Date,Precipitation
20071027,0
20071028,0
20071029,0
20071030,0
20071101,10
20071102,0
20071103,0
20071104,0
20071105,218
20071106,20
20071107,36
20071108,0
20071109,0
20071110,61
20071111,0
20071112,8
20071113,41
20071114,0
20071115,0
20071116,10
20071117,0
20071118,300
20071119,61
20071120,0
20071121,0
20071122,0
20071123,0
20071124,8
20071125,0
20071126,30
20071127,0
20071128,10
20071129,239
20071130,0
20071201,41
20071202,0
20071203,0
20071204,81
20071205,0
20071206,0
20071207,0
20071208,361
20071209,201
20071210,0
20071211,99
20071212,9999
20071213,46
20071214,20
20071215,5
20071216,10
20071217,28
20071218,0
20071219,0
20071220,0
20071221,0
20071222,10
20071223,0
20071224,0
20071225,0
20071226,0
20071227,5
20071228,0
20071229,0
20071230,0
20071231,10
20080101,0
20080102,0
20080103,20
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,170
20080114,20
20080115,0
20080116,0
20080117,97
20080118,10
20080119,0
20080120,0
20080121,0
20080122,0
20080123,135
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,5
20080204,0
20080205,30
20080206,5
20080207,249
20080208,8
20080209,0
20080210,0
20080211,5
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,5
20080221,0
20080222,0
20080223,41
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,191
20080307,5
20080308,0
20080309,0
20080310,0
20080311,8
20080312,5
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,5
20080322,0
20080323,0
20080324,180
20080325,10
20080326,18
20080327,41
20080328,229
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,119
20080405,25
20080406,8
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,61
20080416,0
20080417,5
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,30
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,9999
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,20
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,8
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,30
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,99
20080613,20
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,9999
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,310
20080915,56
20080916,10
20080917,15
20080918,0
20080919,0
20080920,259
20080921,0
20080922,5
20080923,9999
20080924,41
20080925,150
20080926,140
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,5
20081003,41
20081004,140
20081005,30
20081006,0
20081007,0
20081008,9999
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,130
20081025,0
20081026,0
20081027,0
20081028,79
20081029,71
20081030,0
20081031,0
20081101,0
20081102,0
20081103,10
20081104,0
20081105,20
20081106,41
20081107,104
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,91
20081114,0
20081115,259
20081116,0
20081117,0
20081118,109
20081119,0
20081120,0
20081121,0
20081122,160
20081123,399
20081124,10
20081125,0
20081126,51
20081127,0
20081128,320
20081129,10
20081130,0
20081201,79
20081202,0
20081203,0
20081204,620
20081205,0
20081206,0
20081207,46
20081208,69
20081209,0
20081210,61
20081211,320
20081212,241
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,30
20081219,46
20081220,160
20081221,0
20081222,0
20081223,0
20081224,0
20081225,10
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,5
20090107,0
20090108,0
20090109,0
20090110,0
20090111,20
20090112,30
20090113,521
20090114,0
20090115,0
20090116,84
20090117,0
20090118,0
20090119,0
20090120,109
20090121,241
20090122,318
20090123,198
20090124,5
20090125,320
20090126,0
20090127,381
20090128,170
20090129,361
20090130,38
20090131,89
20090201,109
20090202,0
20090203,0
20090204,5
20090205,0
20090206,20
20090207,5
20090208,10
20090210,30
20090211,41
20090212,229
20090213,20
20090214,10
20090215,18
20090216,0
20090217,0
20090218,61
20090219,10
20090220,0
20090221,0
20090222,5
20090223,20
20090224,0
20090225,0
20090226,0
20090227,41
20090228,0
20090302,9999
20090303,0
20090304,0
20090305,130
20090306,130
20090307,99
20090308,5
20090309,0
20090310,0
20090311,20
20090312,119
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,61
20090321,191
20090322,168
20090323,0
20090324,0
20090325,5
20090326,61
20090327,0
20090328,0
20090329,10
20090330,0
20090331,0
20090401,20
20090402,8
20090403,0
20090404,0
20090405,160
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,5
20090412,30
20090413,91
20090414,46
20090415,0
20090416,9999
20090417,0
20090418,0
20090419,48
20090420,20
20090421,81
20090422,5
20090423,9999
20090424,0
20090425,0
20090426,0
20090427,0
20090428,89
20090429,0
20090430,0
20090501,89
20090502,5
20090503,0
20090504,150
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,20
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,10
20090529,10
20090530,0
20090531,0
20090601,5
20090602,61
20090603,51
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,218
20090623,391
20090624,879
20090625,0
20090626,0
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,9999
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,41
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,8
20090806,0
20090807,5
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,160
20090908,0
20090909,0
20090910,0
20090911,41
20090912,0
20090913,5
20090914,0
20090915,0
20090916,221
20090917,41
20090918,0
20090919,0
20090920,20
20090921,20
20090922,10
20090923,170
20090924,191
20090925,30
20090926,241
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,831
20091003,404
20091004,155
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,30
20091014,30
20091015,51
20091016,56
20091017,20
20091018,150
20091019,51
20091020,0
20091021,0
20091022,99
20091023,170
20091024,518
20091025,71
20091026,51
20091027,56
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,211
20091104,46
20091105,0
20091106,36
20091107,51
20091108,0
20091109,41
20091110,10
20091111,310
20091112,89
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,119
20091202,191
20091203,0
20091204,10
20091205,48
20091206,119
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,41
20091213,9999
20091214,10
20091215,119
20091216,216
20091217,20
20091218,20
20091219,46
20091220,130
20091221,41
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,140
20091228,0
20091229,5
20091230,0
20091231,0
20100101,20
20100102,41
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,41
20100111,0
20100112,61
20100113,51
20100114,10
20100115,9999
20100116,10
20100117,0
20100118,0
20100119,0
20100120,0
20100121,310
20100122,10
20100123,30
20100124,0
20100125,0
20100126,5
20100127,300
20100128,20
20100129,91
20100130,71
20100131,84
20100201,61
20100202,180
20100203,5
20100204,0
20100205,0
20100206,0
20100207,340
20100208,30
20100209,0
20100210,119
20100211,109
20100212,61
20100213,30
20100214,229
20100215,109
20100216,5
20100217,51
20100218,0
20100219,0
20100220,20
20100221,5
20100222,30
20100223,0
20100224,81
20100225,79
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,58
20100306,5
20100307,10
20100308,269
20100309,41
20100310,726
20100311,20
20100312,0
20100313,140
20100314,5
20100315,0
20100316,0
20100317,41
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,180
20100413,20
20100414,0
20100415,10
20100416,0
20100417,0
20100418,0
20100419,51
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,5
20100426,0
20100427,0
20100428,0
20100429,30
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,5
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,109
20100521,0
20100522,8
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,180
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,5
20100623,140
20100624,10
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,137
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,8
20100901,41
20100902,0
20100903,180
20100904,351
20100905,0
20100906,0
20100907,0
20100908,0
20100909,104
20100910,422
20100911,150
20100912,0
20100913,5
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,51
20100924,51
20100925,330
20100926,10
20100927,0
20100928,0
20100929,0
20100930,8
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,8
20101008,0
20101009,9999
20101010,0
20101011,231
20101012,99
20101013,251
20101014,61
20101015,180
20101016,61
20101017,0
20101018,330
20101019,470
20101020,30
20101021,0
20101022,0
20101023,0
20101024,10
20101025,269
20101026,211
20101027,46
20101028,71
20101029,8
20101030,20
20101031,0
20101101,0
20101102,417
20101103,0
20101104,0
20101105,0
20101106,0
20101107,30
20101108,10
20101109,20
20101110,0
20101111,10
20101112,89
20101113,10
20101114,0
20101115,0
20101116,41
20101117,0
20101118,8
20101119,0
20101120,0
20101121,0
20101122,51
20101123,9999
20101124,20
20101125,41
20101126,130
20101127,20
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,130
20101205,41
20101206,0
20101207,0
20101208,0
20101209,0
20101210,20
20101211,0
20101212,0
20101213,51
20101214,0
20101215,140
20101216,109
20101217,41
20101218,0
20101219,0
20101220,9999
20101221,0
20101222,0
20101223,0
20101224,221
20101225,0
20101226,5
20101227,0
20101228,51
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,180
20110104,10
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,51
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,130
20110123,0
20110124,89
20110125,71
20110126,0
20110127,551
20110128,79
20110129,20
20110130,8
20110131,20
20110201,5
20110202,351
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,79
20110219,61
20110220,0
20110221,20
20110222,36
20110223,30
20110224,89
20110225,5
20110226,71
20110227,41
20110228,0
20110301,1171
20110302,0
20110303,0
20110304,20
20110305,89
20110306,81
20110307,41
20110308,0
20110309,0
20110311,0
20110312,0
20110313,30
20110314,8
20110315,0
20110316,5
20110317,9999
20110318,10
20110319,58
20110320,30
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,71
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,41
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,170
20110416,300
20110417,79
20110418,201
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,5
20110426,5
20110427,391
20110428,8
20110429,0
20110430,5
20110501,0
20110502,9999
20110503,41
20110504,10
20110505,0
20110506,0
20110507,0
20110508,0
20110509,20
20110510,41
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,259
20110519,0
20110520,0
20110521,0
20110522,10
20110523,0
20110524,58
20110525,5
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,10
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,30
20110609,0
20110610,5
20110611,0
20110612,10
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,30
20110727,0
20110728,0
20110729,8
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,150
20110920,211
20110921,51
20110922,20
20110923,0
20110924,0
20110925,130
20110926,20
20110927,71
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,9999
20111008,10
20111009,249
20111010,5
20111011,0
20111012,0
20111013,0
20111014,0
20111015,180
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,41
20111022,20
20111023,0
20111024,0
20111025,0
20111026,191
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,89
20111109,429
20111110,61
20111111,25
20111112,0
20111113,119
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,5
20111122,20
20111123,71
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,41
20111207,160
20111208,130
20111209,0
20111210,0
20111211,0
20111212,0
20111213,9999
20111214,0
20111215,0
20111216,51
20111217,191
20111218,180
20111219,0
20111220,130
20111221,81
20111222,56
20111223,5
20111224,0
20111225,61
20111226,0
20111227,0
20111228,0
20111229,0
20111230,41
20111231,132
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,112
20120107,0
20120108,0
20120109,46
20120110,5
20120111,0
20120112,0
20120113,0
20120114,0
20120115,41
20120116,0
20120117,0
20120118,0
20120119,8
20120121,30
20120122,0
20120123,0
20120124,5
20120125,10
20120126,0
20120127,0
20120128,0
20120129,0
20120130,71
20120131,8
20120201,71
20120202,0
20120203,0
20120204,10
20120205,20
20120206,91
20120207,188
20120208,41
20120209,30
20120210,0
20120211,20
20120212,170
20120213,0
20120214,8
20120215,81
20120216,201
20120217,0
20120218,0
20120219,0
20120220,8
20120221,145
20120222,119
20120223,0
20120224,0
20120225,0
20120226,0
20120227,191
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,71
20120306,0
20120307,8
20120308,41
20120309,5
20120310,0
20120311,0
20120312,0
20120313,10
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,41
20120406,0
20120407,10
20120408,79
20120409,30
20120410,0
20120411,0
20120412,0
20120413,112
20120414,130
20120415,0
20120416,320
20120417,51
20120418,119
20120419,30
20120420,79
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,9999
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,79
20120524,10
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,102
20120724,0
20120725,20
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,239
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,30
20120902,0
20120903,399
20120904,0
20120905,5
20120906,0
20120907,41
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,279
20120914,10
20120915,0
20120916,61
20120917,109
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,20
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,30
20121009,0
20121010,30
20121011,0
20121012,0
20121013,89
20121014,0
20121015,0
20121016,61
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,41
20121029,38
20121030,89
20121031,490
20121101,71
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,81
20121108,0
20121109,9999
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,30
20121116,130
20121117,0
20121118,84
20121119,188
20121120,25
20121121,0
20121122,0
20121123,0
20121124,10
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,5
20121201,0
20121202,160
20121203,229
20121204,41
20121205,170
20121206,541
20121207,58
20121208,140
20121209,660
20121210,0
20121211,79
20121212,30
20121213,0
20121214,0
20121215,0
20121216,10
20121217,51
20121218,340
20121219,267
20121220,0
20121221,79
20121222,170
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,5
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,89
20130104,10
20130105,0
20130106,0
20130107,51
20130108,0
20130109,0
20130110,0
20130111,91
20130112,119
20130113,5
20130114,10
20130115,269
20130116,191
20130117,99
20130119,20
20130120,0
20130121,30
20130122,91
20130123,30
20130124,10
20130125,279
20130126,91
20130127,310
20130128,0
20130129,5
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,10
20130205,0
20130206,20
20130207,91
20130208,150
20130209,71
20130210,122
20130211,10
20130212,30
20130213,290
20130214,130
20130215,132
20130216,61
20130217,102
20130218,5
20130219,46
20130220,0
20130221,10
20130222,51
20130223,0
20130224,51
20130225,0
20130226,56
20130227,61
20130228,0
20130301,0
20130302,330
20130303,0
20130304,0
20130305,0
20130306,51
20130307,0
20130308,30
20130309,0
20130310,0
20130311,0
20130312,0
20130313,10
20130314,198
20130315,130
20130316,51
20130317,0
20130318,99
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,99
20130326,150
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,221
20130403,15
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,10
20130422,150
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,20
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,8
20130601,5
20130602,201
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,41
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,10
20130628,0
20130629,0
20130630,20
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,269
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,20
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,5
20130828,0
20130829,0
20130830,51
20130831,0
20130901,41
20130902,5
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,3
20130913,79
20130914,0
20130915,0
20130916,589
20130917,0
20130918,15
20130919,3
20130920,0
20130921,0
20130922,30
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,109
20131002,20
20131003,0
20131004,0
20131005,0
20131006,5
20131007,79
20131008,71
20131009,0
20131010,0
20131011,89
20131012,5
20131013,0
20131014,0
20131015,0
20131016,140
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,239
20131102,0
20131103,0
20131104,0
20131105,9999
20131106,58
20131107,0
20131108,0
20131109,0
20131110,3
20131111,102
20131112,5
20131113,8
20131114,58
20131115,10
20131116,5
20131117,0
20131118,79
20131119,302
20131120,0
20131121,79
20131122,0
20131123,0
20131124,0
20131125,5
20131126,269
20131127,81
20131128,0
20131129,5
20131130,9999
20131201,279
20131203,117
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,30
20131210,33
20131211,0
20131212,0
20131213,0
20131214,0
20131215,61
20131216,41
20131217,20
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,191
20131227,53
20131228,20
20131229,0
20131230,0
20131231,239
20140101,650
20140102,10
20140103,0
20140104,0
20140105,259
20140106,10
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,119
20140116,3
20140117,0
20140118,0
20140119,30
20140120,0
20140121,5
20140122,23
20140123,0
20140124,53
20140125,201
20140126,5
20140127,89
20140128,211
20140129,30
20140130,3
20140131,3
20140201,99
20140202,30
20140203,51
20140204,0
20140205,0
20140206,20
20140207,0
20140208,89
20140209,0
20140210,0
20140211,0
20140212,41
20140213,99
20140214,15
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,5
20140222,0
20140223,71
20140224,18
20140225,0
20140226,0
20140227,0
20140228,89
20140301,41
20140302,0
20140303,183
20140304,191
20140305,10
20140306,119
20140307,25
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
