Date,Precipitation
19481103,0
19481104,0
19481105,6
19481106,0
19481107,0
19481108,0
19481109,0
19481110,1
19481111,0
19481112,1
19481113,0
19481114,0
19481115,2
19481116,0
19481117,0
19481118,1
19481119,0
19481120,2
19481121,13
19481122,0
19481123,0
19481124,0
19481125,1
19481126,12
19481127,1
19481128,10
19481129,3
19481130,0
19481201,0
19481202,2
19481203,1
19481204,0
19481205,0
19481206,0
19481207,2
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,7
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,14
19481226,7
19481227,0
19481228,1
19481229,3
19481230,1
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,1
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,8
19490121,42
19490122,117
19490123,5
19490124,0
19490125,0
19490126,0
19490127,0
19490128,6
19490129,0
19490130,0
19490131,0
19490201,5
19490202,24
19490203,19
19490204,0
19490205,5
19490206,9
19490207,0
19490208,1
19490209,0
19490210,1
19490211,2
19490212,16
19490213,5
19490214,0
19490215,0
19490216,9
19490217,2
19490218,1
19490219,3
19490220,0
19490221,1
19490222,0
19490223,0
19490224,0
19490225,2
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,2
19490306,1
19490307,3
19490308,0
19490309,0
19490310,0
19490311,0
19490312,1
19490313,2
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,1
19490320,1
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,1
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,2
19490411,0
19490412,1
19490413,0
19490414,0
19490415,10
19490416,17
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,9
19490423,15
19490424,0
19490425,9
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,10
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,37
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,24
19490604,1
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,33
19490612,38
19490613,9
19490614,0
19490615,29
19490616,0
19490617,0
19490618,0
19490619,0
19490620,3
19490621,41
19490622,74
19490623,0
19490624,222
19490625,0
19490626,0
19490627,0
19490628,20
19490629,0
19490630,0
19490701,170
19490702,0
19490703,0
19490704,99
19490705,0
19490706,0
19490707,35
19490708,1
19490709,0
19490710,0
19490711,0
19490712,0
19490713,4
19490714,0
19490715,0
19490716,30
19490717,0
19490718,56
19490719,305
19490720,0
19490721,0
19490722,0
19490723,24
19490724,15
19490725,2
19490726,1
19490727,42
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,4
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,35
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,6
19490901,34
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,40
19490909,41
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,11
19491005,46
19491006,0
19491007,1
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,11
19491018,9
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,54
19491031,34
19491101,0
19491102,0
19491103,1
19491104,0
19491105,84
19491106,5
19491107,12
19491108,0
19491109,0
19491110,0
19491111,0
19491112,22
19491113,15
19491114,3
19491115,0
19491116,0
19491117,0
19491118,3
19491119,0
19491120,0
19491121,0
19491122,0
19491123,1
19491124,0
19491125,0
19491126,5
19491127,0
19491128,0
19491129,26
19491130,39
19491201,11
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,2
19491208,13
19491209,8
19491210,20
19491211,16
19491212,4
19491213,1
19491214,0
19491215,0
19491216,5
19491217,0
19491218,0
19491219,2
19491220,0
19491221,5
19491222,15
19491223,1
19491224,6
19491225,3
19491226,0
19491227,0
19491228,2
19491229,0
19491230,3
19491231,17
19500101,86
19500102,0
19500103,2
19500104,0
19500105,1
19500106,21
19500107,0
19500108,0
19500109,14
19500110,13
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,11
19500117,4
19500118,1
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,4
19500125,28
19500126,0
19500127,18
19500128,34
19500129,18
19500130,7
19500131,0
19500201,0
19500202,0
19500203,20
19500204,6
19500205,6
19500206,0
19500207,0
19500208,0
19500209,1
19500210,0
19500211,0
19500212,0
19500213,16
19500214,6
19500215,0
19500216,4
19500217,14
19500218,30
19500219,22
19500220,0
19500221,0
19500222,1
19500223,1
19500224,0
19500225,1
19500226,0
19500227,0
19500228,2
19500301,5
19500302,0
19500303,3
19500304,8
19500305,9
19500306,12
19500307,27
19500308,19
19500309,3
19500310,0
19500311,9
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,19
19500318,10
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,1
19500330,0
19500331,0
19500401,5
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,1
19500413,184
19500414,13
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,31
19500608,145
19500609,0
19500610,0
19500611,0
19500612,12
19500613,19
19500614,6
19500615,0
19500616,5
19500617,47
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,43
19500624,112
19500625,0
19500626,0
19500627,0
19500628,0
19500629,8
19500630,1
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,7
19500707,0
19500708,0
19500709,0
19500710,0
19500711,12
19500712,0
19500713,0
19500714,0
19500715,2
19500716,1
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,31
19500728,16
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,27
19500812,114
19500813,1
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,37
19500823,339
19500824,1
19500825,117
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,1
19500911,0
19500912,3
19500913,0
19500914,53
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,47
19500926,73
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,14
19501005,2
19501006,14
19501007,0
19501008,0
19501009,6
19501010,0
19501011,0
19501012,0
19501013,0
19501014,73
19501015,47
19501016,70
19501017,3
19501018,39
19501019,0
19501020,0
19501021,2
19501022,109
19501023,20
19501024,12
19501025,8
19501026,0
19501027,12
19501028,0
19501029,15
19501030,26
19501031,0
19501101,0
19501102,0
19501103,6
19501104,0
19501105,0
19501106,0
19501107,7
19501108,7
19501109,0
19501110,22
19501111,9
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,5
19501118,0
19501119,8
19501120,0
19501121,11
19501122,1
19501123,0
19501124,0
19501125,0
19501126,0
19501127,2
19501128,0
19501129,57
19501130,0
19501201,0
19501202,0
19501203,7
19501204,22
19501205,6
19501206,0
19501207,0
19501208,0
19501209,3
19501210,8
19501211,5
19501212,0
19501213,1
19501214,3
19501215,0
19501216,0
19501217,0
19501218,13
19501219,0
19501220,0
19501221,1
19501222,0
19501223,3
19501224,6
19501225,7
19501226,3
19501227,6
19501228,30
19501229,0
19501230,5
19501231,1
19510101,0
19510102,0
19510103,13
19510104,5
19510105,2
19510106,0
19510107,5
19510108,2
19510109,12
19510110,1
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,9
19510117,7
19510118,0
19510119,5
19510120,0
19510121,16
19510122,33
19510123,1
19510124,0
19510125,0
19510126,4
19510127,4
19510128,0
19510129,1
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,1
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,20
19510216,19
19510217,0
19510218,0
19510219,0
19510220,5
19510221,9
19510222,2
19510223,0
19510224,6
19510225,86
19510226,23
19510227,5
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,18
19510311,16
19510312,8
19510313,0
19510314,0
19510315,12
19510316,0
19510317,51
19510318,15
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,3
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,1
19510419,0
19510420,0
19510421,1
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,26
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,3
19510510,0
19510511,0
19510512,9
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,35
19510525,0
19510526,46
19510527,48
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,54
19510603,58
19510604,31
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,57
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,10
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,112
19510710,30
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,8
19510721,370
19510722,19
19510723,170
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,1
19510801,12
19510802,0
19510803,0
19510804,14
19510805,9
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,13
19510825,0
19510826,0
19510827,0
19510828,1
19510829,0
19510830,32
19510831,28
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,91
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,11
19510922,21
19510923,7
19510924,11
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,53
19511003,28
19511004,9
19511005,66
19511006,0
19511007,5
19511008,20
19511009,0
19511010,0
19511011,1
19511012,44
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,16
19511024,28
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,21
19511031,0
19511101,0
19511102,0
19511103,17
19511104,0
19511105,0
19511106,1
19511107,0
19511108,0
19511109,0
19511110,0
19511111,35
19511112,46
19511113,37
19511114,6
19511115,11
19511116,0
19511117,104
19511118,39
19511119,1
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,9
19511126,29
19511127,57
19511128,2
19511129,0
19511130,27
19511201,0
19511202,0
19511203,0
19511204,0
19511205,34
19511206,63
19511207,2
19511208,0
19511209,0
19511210,0
19511211,2
19511212,40
19511213,2
19511214,18
19511215,8
19511216,2
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,4
19511223,7
19511224,5
19511225,0
19511226,0
19511227,0
19511228,1
19511229,5
19511230,3
19511231,3
19520101,1
19520102,6
19520103,0
19520104,0
19520105,0
19520106,0
19520107,3
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,219
19520115,3
19520116,0
19520117,0
19520118,0
19520119,2
19520120,4
19520121,4
19520122,16
19520123,9
19520124,13
19520125,0
19520126,0
19520127,3
19520128,18
19520129,2
19520130,0
19520131,52
19520201,30
19520202,1
19520203,4
19520204,10
19520205,34
19520206,0
19520207,0
19520208,0
19520209,1
19520210,0
19520211,3
19520212,2
19520213,0
19520214,0
19520215,0
19520216,7
19520217,5
19520218,9
19520219,4
19520220,14
19520221,6
19520222,8
19520223,3
19520224,44
19520225,3
19520226,0
19520227,7
19520228,0
19520229,0
19520301,11
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,2
19520316,17
19520317,34
19520318,43
19520319,13
19520320,6
19520321,4
19520322,4
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,4
19520329,0
19520330,5
19520331,6
19520401,0
19520402,1
19520403,0
19520404,40
19520405,0
19520406,0
19520407,1
19520408,1
19520409,6
19520410,51
19520411,1
19520412,2
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,3
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,9
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,3
19520509,26
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,128
19520519,1
19520520,127
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,2
19520527,9
19520528,134
19520529,0
19520530,16
19520531,60
19520601,11
19520602,0
19520603,0
19520604,0
19520605,0
19520606,39
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,48
19520615,0
19520616,108
19520617,10
19520618,6
19520619,48
19520620,0
19520621,0
19520622,55
19520623,7
19520624,2
19520625,0
19520626,17
19520627,0
19520628,220
19520629,0
19520630,34
19520701,134
19520702,7
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,8
19520709,49
19520710,1
19520711,0
19520712,141
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,16
19520722,131
19520723,28
19520724,0
19520725,0
19520726,40
19520727,0
19520728,28
19520729,0
19520730,43
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,241
19520812,0
19520813,2
19520814,12
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,213
19520825,16
19520826,0
19520827,0
19520828,7
19520829,0
19520830,28
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,41
19520915,62
19520916,2
19520917,3
19520918,0
19520919,0
19520920,0
19520921,50
19520922,80
19520923,2
19520924,55
19520925,20
19520926,0
19520927,0
19520928,0
19520929,6
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,5
19521007,0
19521008,89
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,21
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,20
19521024,1
19521025,223
19521026,0
19521027,16
19521028,0
19521029,8
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,8
19521119,0
19521120,0
19521121,3
19521122,0
19521123,0
19521124,4
19521125,3
19521126,16
19521127,2
19521128,1
19521129,11
19521130,15
19521201,92
19521202,2
19521203,12
19521204,17
19521205,3
19521206,0
19521207,0
19521208,2
19521209,0
19521210,21
19521211,0
19521212,0
19521213,5
19521214,6
19521215,0
19521216,0
19521217,0
19521218,2
19521219,0
19521220,0
19521221,1
19521222,4
19521223,8
19521224,0
19521225,2
19521226,0
19521227,3
19521228,14
19521229,10
19521230,4
19521231,133
19530101,108
19530102,0
19530103,8
19530104,0
19530105,0
19530106,148
19530107,0
19530108,0
19530109,5
19530110,13
19530111,2
19530112,2
19530113,0
19530114,0
19530115,0
19530116,0
19530117,3
19530118,0
19530119,0
19530120,0
19530121,18
19530122,5
19530123,137
19530124,3
19530125,0
19530126,0
19530127,1
19530128,0
19530129,134
19530130,99
19530131,21
19530201,0
19530202,1
19530203,0
19530204,12
19530205,30
19530206,16
19530207,0
19530208,1
19530209,4
19530210,4
19530211,6
19530212,2
19530213,3
19530214,13
19530215,8
19530216,1
19530217,21
19530218,17
19530219,0
19530220,0
19530221,0
19530222,14
19530223,1
19530224,3
19530225,0
19530226,0
19530227,1
19530228,6
19530301,0
19530302,7
19530303,11
19530304,0
19530305,21
19530306,0
19530307,11
19530308,0
19530309,0
19530310,0
19530311,0
19530312,3
19530313,23
19530314,2
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,18
19530326,11
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,1
19530421,5
19530422,21
19530423,4
19530424,83
19530425,33
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,1
19530509,0
19530510,0
19530511,1
19530512,0
19530513,0
19530514,175
19530515,29
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,2
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,2
19530609,0
19530610,30
19530611,0
19530612,0
19530613,0
19530614,0
19530615,1
19530616,355
19530617,0
19530618,0
19530619,2
19530620,1
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,73
19530630,0
19530701,0
19530702,6
19530703,8
19530704,0
19530705,0
19530706,1
19530707,1
19530708,0
19530709,0
19530710,0
19530711,6
19530712,34
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,75
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,4
19530805,19
19530806,0
19530807,0
19530808,14
19530809,96
19530810,0
19530811,0
19530812,0
19530813,0
19530814,11
19530815,0
19530816,0
19530817,0
19530818,84
19530819,0
19530820,0
19530821,19
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,4
19530828,31
19530829,0
19530830,0
19530831,0
19530901,0
19530902,107
19530903,0
19530904,0
19530905,0
19530906,0
19530907,50
19530908,71
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,104
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,18
19530928,16
19530929,0
19530930,0
19531001,0
19531002,0
19531003,14
19531004,0
19531005,0
19531006,0
19531007,0
19531008,11
19531009,13
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,2
19531020,0
19531021,49
19531022,74
19531023,4
19531024,0
19531025,0
19531026,0
19531027,3
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,25
19531118,0
19531119,3
19531120,0
19531121,19
19531122,22
19531123,18
19531124,2
19531125,2
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,19
19531202,12
19531203,1
19531204,3
19531205,0
19531206,24
19531207,3
19531208,0
19531209,0
19531210,0
19531211,8
19531212,0
19531213,0
19531214,9
19531215,2
19531216,10
19531217,1
19531218,4
19531219,6
19531220,7
19531221,4
19531222,11
19531223,2
19531224,0
19531225,0
19531226,10
19531227,36
19531228,0
19531229,1
19531230,2
19531231,0
19540101,25
19540102,5
19540103,5
19540104,0
19540105,0
19540106,5
19540107,4
19540108,10
19540109,32
19540110,6
19540111,12
19540112,25
19540113,0
19540114,18
19540115,4
19540116,0
19540117,4
19540118,1
19540119,34
19540120,64
19540121,1
19540122,0
19540123,0
19540124,2
19540125,0
19540126,5
19540127,25
19540128,16
19540129,9
19540130,6
19540131,2
19540201,37
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,8
19540214,0
19540215,9
19540216,2
19540217,0
19540218,22
19540219,22
19540220,2
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,8
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,1
19540312,2
19540313,0
19540314,3
19540315,9
19540316,1
19540317,4
19540318,34
19540319,0
19540320,2
19540321,0
19540322,0
19540323,0
19540324,16
19540325,30
19540326,4
19540327,5
19540328,0
19540329,0
19540330,0
19540331,43
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,5
19540412,13
19540413,33
19540414,47
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,152
19540422,0
19540423,8
19540424,0
19540425,4
19540426,35
19540427,0
19540428,0
19540429,5
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,1
19540512,0
19540513,46
19540514,0
19540515,6
19540516,9
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,27
19540523,14
19540524,0
19540525,0
19540526,8
19540527,98
19540528,0
19540529,0
19540530,0
19540531,78
19540601,2
19540602,0
19540603,0
19540604,32
19540605,0
19540606,0
19540607,0
19540608,1
19540609,0
19540610,0
19540611,0
19540612,0
19540613,8
19540614,0
19540615,0
19540616,2
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,48
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,120
19540717,0
19540718,8
19540719,0
19540720,0
19540721,0
19540722,0
19540723,133
19540724,3
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,6
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,4
19540811,0
19540812,0
19540813,24
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,19
19540822,0
19540823,40
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,15
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,83
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,10
19540929,0
19540930,0
19541001,0
19541002,72
19541003,0
19541004,83
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,4
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,28
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,39
19541101,40
19541102,2
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,2
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,2
19541208,1
19541209,1
19541210,3
19541211,0
19541212,0
19541213,0
19541214,0
19541215,2
19541216,1
19541217,7
19541218,0
19541219,0
19541220,5
19541221,0
19541222,1
19541223,4
19541224,5
19541225,10
19541226,7
19541227,4
19541228,9
19541229,5
19541230,51
19541231,31
19550101,1
19550102,1
19550103,7
19550104,12
19550105,0
19550106,9
19550107,0
19550108,0
19550109,0
19550110,0
19550111,1
19550112,3
19550113,0
19550114,5
19550115,0
19550116,4
19550117,0
19550118,0
19550119,0
19550120,0
19550121,4
19550122,2
19550123,1
19550124,14
19550125,5
19550126,0
19550127,1
19550128,0
19550129,0
19550130,2
19550131,0
19550201,1
19550202,6
19550203,3
19550204,0
19550205,0
19550206,0
19550207,1
19550208,2
19550209,0
19550210,1
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,6
19550221,13
19550222,0
19550223,2
19550224,1
19550225,15
19550226,23
19550227,21
19550228,0
19550301,0
19550302,5
19550303,0
19550304,0
19550305,1
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,5
19550317,6
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
