Date,Precipitation
19831127,752
19831128,206
19831129,109
19831130,5
19831201,18
19831202,142
19831203,13
19831204,43
19831205,668
19831206,30
19831207,185
19831208,51
19831209,0
19831210,0
19831211,8
19831212,384
19831213,1052
19831214,104
19831215,74
19831216,282
19831217,483
19831218,23
19831219,0
19831220,64
19831221,33
19831222,102
19831223,48
19831224,97
19831225,5
19831226,0
19831227,51
19831228,114
19831229,3
19831230,8
19831231,8
19840101,142
19840102,15
19840103,0
19840104,307
19840105,218
19840106,198
19840107,147
19840108,137
19840109,30
19840110,320
19840111,315
19840112,61
19840113,23
19840114,490
19840115,226
19840116,64
19840117,61
19840118,310
19840119,363
19840120,561
19840121,307
19840122,56
19840123,561
19840124,46
19840125,3
19840126,147
19840127,79
19840128,292
19840129,213
19840130,3
19840131,206
19840201,33
19840202,20
19840203,0
19840204,0
19840205,41
19840206,160
19840207,170
19840208,20
19840209,43
19840210,15
19840211,168
19840212,259
19840213,236
19840214,3
19840215,193
19840216,287
19840217,0
19840218,66
19840219,384
19840220,0
19840221,312
19840222,142
19840223,38
19840224,41
19840225,30
19840226,572
19840227,130
19840228,0
19840229,0
19840301,28
19840302,211
19840303,3
19840304,15
19840305,66
19840306,0
19840307,0
19840308,36
19840309,168
19840310,765
19840311,76
19840312,0
19840313,13
19840314,3
19840315,13
19840316,0
19840317,13
19840318,442
19840319,3
19840320,0
19840321,13
19840322,0
19840323,0
19840324,10
19840325,104
19840326,13
19840327,0
19840328,127
19840329,147
19840330,130
19840331,0
19840401,3
19840402,8
19840403,18
19840404,89
19840405,53
19840406,76
19840407,43
19840408,262
19840409,30
19840410,33
19840411,97
19840412,51
19840413,74
19840414,41
19840415,13
19840416,84
19840417,33
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,282
19840424,0
19840425,23
19840426,0
19840427,71
19840428,91
19840429,13
19840430,0
19840501,0
19840502,0
19840503,3
19840504,0
19840505,0
19840506,0
19840507,0
19840508,127
19840509,0
19840510,0
19840511,3
19840512,0
19840513,3
19840514,97
19840515,170
19840516,0
19840517,15
19840518,0
19840519,0
19840520,23
19840521,445
19840522,30
19840523,0
19840524,23
19840525,155
19840526,244
19840527,112
19840528,48
19840529,211
19840530,3
19840531,0
19840601,272
19840602,25
19840603,173
19840604,102
19840605,0
19840606,76
19840607,300
19840608,366
19840609,267
19840610,109
19840611,259
19840612,51
19840613,76
19840614,30
19840615,437
19840616,231
19840617,41
19840618,231
19840619,206
19840620,13
19840621,396
19840622,356
19840623,0
19840624,13
19840625,51
19840626,157
19840627,0
19840628,36
19840629,5
19840630,165
19840701,8
19840702,79
19840703,33
19840704,5
19840705,13
19840706,0
19840707,358
19840708,114
19840709,48
19840710,0
19840711,213
19840712,213
19840713,56
19840714,41
19840715,0
19840716,0
19840717,13
19840718,41
19840719,211
19840720,241
19840721,30
19840722,13
19840723,0
19840724,53
19840725,0
19840726,8
19840727,3
19840728,566
19840729,114
19840730,36
19840731,155
19840801,480
19840802,25
19840803,135
19840804,10
19840805,41
19840806,376
19840807,0
19840808,3
19840809,66
19840810,89
19840811,5
19840812,0
19840813,30
19840814,3
19840815,193
19840816,157
19840817,8
19840818,191
19840819,259
19840820,114
19840821,5
19840822,18
19840823,462
19840824,0
19840825,140
19840826,0
19840827,0
19840828,0
19840829,56
19840830,48
19840831,5
19840901,178
19840902,81
19840903,3
19840904,0
19840905,0
19840906,269
19840907,3
19840908,28
19840909,58
19840910,114
19840911,394
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,74
19840918,91
19840919,165
19840920,10
19840921,249
19840922,0
19840923,8
19840924,0
19840925,180
19840926,683
19840927,0
19840928,127
19840929,18
19840930,445
19841001,46
19841002,302
19841003,30
19841004,0
19841005,0
19841006,33
19841007,147
19841008,117
19841009,0
19841010,414
19841011,526
19841012,74
19841013,152
19841014,48
19841015,8
19841016,787
19841017,221
19841018,104
19841019,20
19841020,0
19841021,132
19841022,572
19841023,0
19841024,0
19841025,3
19841026,33
19841027,28
19841028,0
19841029,5
19841030,404
19841031,48
19841101,71
19841102,566
19841103,127
19841104,13
19841105,0
19841106,0
19841107,0
19841108,33
19841109,61
19841110,0
19841111,0
19841112,224
19841113,295
19841114,340
19841115,315
19841116,76
19841117,3
19841118,150
19841119,0
19841120,422
19841121,76
19841122,292
19841123,0
19841124,145
19841125,124
19841126,335
19841127,18
19841128,46
19841129,196
19841130,592
19841201,10
19841202,3
19841203,693
19841204,66
19841205,25
19841206,124
19841207,3
19841208,0
19841209,0
19841210,297
19841211,622
19841212,41
19841213,28
19841214,0
19841215,15
19841216,0
19841217,8
19841218,23
19841219,178
19841220,56
19841221,20
19841222,13
19841223,20
19841224,99
19841225,13
19841226,25
19841227,41
19841228,114
19841229,620
19841230,15
19841231,356
19850101,23
19850102,152
19850103,363
19850104,145
19850105,333
19850106,843
19850107,251
19850108,0
19850109,5
19850110,74
19850111,315
19850112,23
19850113,89
19850114,0
19850115,3
19850116,188
19850117,0
19850118,5
19850119,259
19850120,48
19850121,216
19850122,41
19850123,127
19850124,61
19850125,0
19850126,0
19850127,0
19850128,23
19850129,0
19850130,0
19850131,180
19850201,0
19850202,69
19850203,102
19850204,20
19850205,20
19850206,3
19850207,0
19850208,0
19850209,36
19850210,28
19850211,97
19850212,51
19850213,25
19850214,0
19850215,0
19850216,584
19850217,203
19850218,511
19850219,81
19850220,36
19850221,140
19850222,157
19850223,0
19850224,414
19850225,178
19850226,8
19850227,3
19850228,516
19850301,0
19850302,28
19850303,0
19850304,58
19850305,20
19850306,36
19850307,13
19850308,10
19850309,15
19850310,0
19850311,0
19850312,0
19850313,0
19850314,244
19850315,8
19850316,5
19850317,3
19850318,0
19850319,30
19850320,76
19850321,10
19850322,244
19850323,406
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,97
19850331,5
19850401,142
19850402,401
19850403,264
19850404,46
19850405,216
19850406,792
19850407,0
19850408,173
19850409,122
19850410,386
19850411,366
19850412,5
19850413,61
19850414,25
19850415,185
19850416,267
19850417,239
19850418,264
19850419,554
19850420,742
19850421,335
19850422,0
19850423,226
19850424,254
19850425,79
19850426,0
19850427,8
19850428,0
19850429,0
19850430,0
19850501,89
19850502,30
19850503,30
19850504,5
19850505,28
19850506,71
19850507,64
19850508,81
19850509,206
19850510,0
19850511,51
19850512,104
19850513,132
19850514,18
19850515,20
19850516,338
19850517,86
19850518,5
19850519,356
19850520,0
19850521,33
19850522,30
19850523,20
19850524,119
19850525,0
19850526,0
19850527,89
19850528,457
19850529,61
19850530,74
19850531,714
19850601,10
19850602,71
19850603,30
19850604,97
19850605,0
19850606,0
19850607,216
19850608,13
19850609,351
19850610,28
19850611,20
19850612,3
19850613,23
19850614,0
19850615,511
19850616,20
19850617,338
19850618,493
19850619,353
19850620,193
19850621,211
19850622,46
19850623,180
19850624,66
19850625,0
19850626,61
19850627,104
19850628,3
19850629,0
19850630,66
19850701,620
19850702,10
19850703,46
19850704,58
19850705,0
19850706,13
19850707,15
19850708,89
19850709,91
19850710,249
19850711,0
19850712,41
19850713,284
19850714,97
19850715,41
19850716,264
19850717,0
19850718,3
19850719,8
19850720,437
19850721,0
19850722,112
19850723,231
19850724,178
19850725,203
19850726,0
19850727,43
19850728,574
19850729,0
19850730,3
19850731,5
19850801,0
19850802,188
19850803,0
19850804,112
19850805,109
19850806,25
19850807,15
19850808,30
19850809,351
19850810,254
19850811,81
19850812,46
19850813,61
19850814,0
19850815,36
19850816,424
19850817,79
19850818,0
19850819,216
19850820,0
19850821,170
19850822,419
19850823,259
19850824,41
19850825,5
19850826,86
19850827,71
19850828,168
19850829,102
19850830,15
19850831,198
19850901,338
19850902,64
19850903,84
19850904,173
19850905,0
19850906,203
19850907,79
19850908,23
19850909,135
19850910,249
19850911,64
19850912,51
19850913,36
19850914,30
19850915,38
19850916,3
19850917,112
19850918,284
19850919,20
19850920,224
19850921,290
19850922,18
19850923,3
19850924,10
19850925,404
19850926,142
19850927,0
19850928,0
19850929,81
19850930,15
19851001,41
19851002,10
19851003,18
19851004,3
19851005,18
19851006,221
19851007,150
19851008,15
19851009,208
19851010,157
19851011,302
19851012,447
19851013,0
19851014,1427
19851015,330
19851016,84
19851017,0
19851018,33
19851019,239
19851020,43
19851021,338
19851022,0
19851023,0
19851024,0
19851025,335
19851026,53
19851027,13
19851028,18
19851029,3
19851030,170
19851031,102
19851101,30
19851102,130
19851103,71
19851104,13
19851105,196
19851106,368
19851107,53
19851108,0
19851109,0
19851110,170
19851111,206
19851112,155
19851113,386
19851114,351
19851115,1135
19851116,107
19851117,196
19851118,170
19851119,439
19851120,356
19851121,0
19851122,64
19851123,117
19851124,76
19851125,89
19851126,3
19851127,0
19851128,0
19851129,150
19851130,38
19851201,0
19851202,119
19851203,61
19851204,30
19851205,267
19851206,142
19851207,66
19851208,569
19851209,84
19851210,183
19851211,221
19851212,439
19851213,414
19851214,140
19851215,0
19851216,86
19851217,216
19851218,470
19851219,157
19851220,79
19851221,185
19851222,201
19851223,48
19851224,594
19851225,56
19851226,0
19851227,114
19851228,0
19851229,15
19851230,41
19851231,109
19860101,150
19860102,0
19860103,0
19860104,0
19860105,107
19860106,43
19860107,46
19860108,3
19860109,427
19860110,246
19860111,157
19860112,470
19860113,0
19860114,0
19860115,18
19860116,3
19860117,48
19860118,429
19860119,56
19860120,3
19860121,119
19860122,74
19860123,0
19860124,0
19860125,0
19860126,56
19860127,0
19860128,8
19860129,15
19860130,8
19860131,91
19860201,155
19860202,137
19860203,81
19860204,10
19860205,43
19860206,0
19860207,3
19860208,38
19860209,28
19860210,69
19860211,183
19860212,15
19860213,0
19860214,0
19860215,43
19860216,33
19860217,117
19860218,450
19860219,53
19860220,69
19860221,86
19860222,114
19860223,391
19860224,76
19860225,76
19860226,20
19860227,0
19860228,0
19860301,5
19860302,191
19860303,3
19860304,132
19860305,25
19860306,3
19860307,302
19860308,94
19860309,23
19860310,142
19860311,99
19860312,142
19860313,0
19860314,10
19860315,28
19860316,23
19860317,20
19860318,23
19860319,206
19860320,272
19860321,368
19860322,201
19860323,820
19860324,734
19860325,15
19860326,13
19860327,163
19860328,290
19860329,81
19860330,356
19860331,246
19860401,251
19860402,84
19860403,0
19860404,0
19860405,0
19860406,0
19860407,8
19860408,51
19860409,28
19860410,104
19860411,13
19860412,18
19860413,30
19860414,25
19860415,132
19860416,5
19860417,0
19860418,71
19860419,5
19860420,224
19860421,43
19860422,422
19860423,292
19860424,8
19860425,3
19860426,46
19860427,246
19860428,518
19860429,0
19860430,175
19860501,193
19860502,61
19860503,0
19860504,74
19860505,25
19860506,112
19860507,864
19860508,20
19860509,10
19860510,587
19860511,36
19860512,244
19860513,493
19860514,8
19860515,838
19860516,856
19860517,351
19860518,897
19860519,236
19860520,61
19860521,38
19860522,48
19860523,3
19860524,25
19860525,10
19860526,3
19860527,414
19860528,538
19860529,48
19860530,10
19860531,99
19860601,0
19860602,117
19860603,0
19860604,203
19860605,206
19860606,28
19860607,282
19860608,112
19860609,25
19860610,124
19860611,381
19860612,305
19860613,119
19860614,28
19860615,89
19860616,117
19860617,74
19860618,53
19860619,10
19860620,254
19860621,119
19860622,157
19860623,38
19860624,0
19860625,124
19860626,193
19860627,0
19860628,71
19860629,86
19860630,279
19860701,36
19860702,3
19860703,36
19860704,51
19860705,0
19860706,76
19860707,269
19860708,0
19860709,97
19860710,64
19860711,180
19860712,38
19860713,5
19860714,15
19860715,0
19860716,170
19860717,437
19860718,673
19860719,13
19860720,0
19860721,0
19860722,879
19860723,790
19860724,1125
19860725,36
19860726,99
19860727,48
19860728,97
19860729,23
19860730,196
19860731,0
19860801,0
19860802,196
19860803,89
19860804,102
19860805,163
19860806,99
19860807,226
19860808,0
19860809,43
19860810,84
19860811,221
19860812,404
19860813,114
19860814,0
19860815,0
19860816,0
19860817,201
19860818,8
19860819,0
19860820,102
19860821,0
19860822,74
19860823,5
19860824,282
19860825,69
19860826,25
19860827,0
19860828,310
19860829,384
19860830,36
19860831,124
19860901,163
19860902,36
19860903,66
19860904,20
19860905,48
19860906,0
19860907,168
19860908,899
19860909,23
19860910,318
19860911,759
19860912,119
19860913,211
19860914,76
19860915,23
19860916,206
19860917,71
19860918,10
19860919,124
19860920,274
19860921,33
19860922,0
19860923,0
19860924,0
19860925,20
19860926,104
19860927,20
19860928,18
19860929,244
19860930,234
19861001,330
19861002,28
19861003,0
19861004,0
19861005,157
19861006,41
19861007,117
19861008,61
19861009,0
19861010,10
19861011,20
19861012,74
19861013,183
19861014,94
19861015,25
19861016,8
19861017,254
19861018,193
19861019,0
19861020,10
19861021,20
19861022,66
19861023,0
19861024,0
19861025,0
19861026,3
19861027,41
19861028,0
19861029,0
19861030,0
19861031,213
19861101,447
19861102,23
19861103,5
19861104,318
19861105,114
19861106,107
19861107,409
19861108,20
19861109,15
19861110,15
19861111,61
19861112,318
19861113,371
19861114,234
19861115,8
19861116,89
19861117,20
19861118,330
19861119,15
19861120,0
19861121,0
19861122,8
19861123,0
19861124,140
19861125,234
19861126,135
19861127,86
19861128,30
19861129,185
19861130,196
19861201,36
19861202,3
19861203,0
19861204,89
19861205,122
19861206,0
19861207,89
19861208,0
19861209,0
19861210,0
19861211,74
19861212,0
19861213,0
19861214,686
19861215,127
19861216,8
19861217,0
19861218,0
19861219,3
19861220,20
19861221,0
19861222,8
19861223,0
19861224,0
19861225,0
19861226,20
19861227,3
19861228,221
19861229,89
19861230,10
19861231,3
19870101,56
19870102,30
19870103,0
19870104,23
19870105,124
19870106,64
19870107,1209
19870108,366
19870109,538
19870110,25
19870111,112
19870112,772
19870113,0
19870114,114
19870115,132
19870116,152
19870117,274
19870118,0
19870119,41
19870120,28
19870121,53
19870122,330
19870123,64
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,5
19870130,0
19870131,0
19870201,30
19870202,13
19870203,203
19870204,30
19870205,46
19870206,56
19870207,117
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,175
19870215,132
19870216,53
19870217,376
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,3
19870225,0
19870226,3
19870227,117
19870228,135
19870301,30
19870302,0
19870303,0
19870304,160
19870305,373
19870306,805
19870307,25
19870308,58
19870309,8
19870310,41
19870311,137
19870312,1082
19870313,1336
19870314,107
19870315,10
19870316,25
19870317,0
19870318,0
19870319,58
19870320,0
19870321,3
19870322,3
19870323,175
19870324,267
19870325,259
19870326,18
19870327,0
19870328,81
19870329,1130
19870330,389
19870331,0
19870401,79
19870402,884
19870403,333
19870404,500
19870405,142
19870406,15
19870407,1872
19870408,5
19870409,0
19870410,0
19870411,0
19870412,10
19870413,69
19870414,0
19870415,3
19870416,213
19870417,267
19870418,229
19870419,91
19870420,102
19870421,0
19870422,51
19870423,10
19870424,0
19870425,3
19870426,107
19870427,130
19870428,13
19870429,0
19870430,0
19870501,0
19870502,41
19870503,0
19870504,28
19870505,3
19870506,15
19870507,8
19870508,5
19870509,0
19870510,5
19870511,224
19870512,0
19870513,5
19870514,592
19870515,10
19870516,107
19870517,0
19870518,124
19870519,36
19870520,0
19870521,0
19870522,0
19870523,0
19870524,15
19870525,0
19870526,23
19870527,48
19870528,0
19870529,892
19870530,8
19870531,155
19870601,572
19870602,899
19870603,518
19870604,10
19870605,10
19870606,36
19870607,472
19870608,5
19870609,89
19870610,147
19870611,754
19870612,318
19870613,0
19870614,86
19870615,358
19870616,3
19870617,3
19870618,64
19870619,599
19870620,84
19870621,546
19870622,8
19870623,18
19870624,10
19870625,511
19870626,71
19870627,871
19870628,8
19870629,13
19870630,23
19870701,135
19870702,30
19870703,993
19870704,8
19870705,15
19870706,709
19870707,81
19870708,0
19870709,183
19870710,114
19870711,117
19870712,770
19870713,61
19870714,231
19870715,470
19870716,150
19870717,361
19870718,445
19870719,91
19870720,376
19870721,340
19870722,13
19870723,66
19870724,0
19870725,89
19870726,0
19870727,376
19870728,0
19870729,0
19870730,0
19870731,330
19870801,43
19870802,94
19870803,48
19870804,48
19870805,38
19870806,0
19870807,140
19870808,1029
19870809,71
19870810,28
19870811,48
19870812,127
19870813,13
19870814,18
19870815,64
19870816,0
19870817,91
19870818,152
19870819,302
19870820,15
19870821,569
19870822,15
19870823,25
19870824,33
19870825,475
19870826,84
19870827,86
19870828,0
19870829,145
19870830,30
19870831,363
19870901,206
19870902,665
19870903,91
19870904,25
19870905,5
19870906,269
19870907,165
19870908,137
19870909,10
19870910,69
19870911,5
19870912,0
19870913,0
19870914,442
19870915,0
19870916,0
19870917,132
19870918,3
19870919,3
19870920,114
19870921,0
19870922,0
19870923,8
19870924,241
19870925,38
19870926,18
19870927,25
19870928,0
19870929,323
19870930,43
19871001,58
19871002,409
19871003,23
19871004,206
19871005,71
19871006,91
19871007,0
19871008,58
19871009,0
19871010,79
19871011,15
19871012,201
19871013,43
19871014,0
19871015,175
19871016,399
19871017,310
19871018,56
19871019,8
19871020,714
19871021,74
19871022,30
19871023,15
19871024,145
19871025,53
19871026,112
19871027,386
19871028,0
19871029,434
19871030,46
19871031,8
19871101,30
19871102,130
19871103,13
19871104,211
19871105,508
19871106,10
19871107,221
19871108,0
19871109,53
19871110,0
19871111,99
19871112,0
19871113,0
19871114,0
19871115,462
19871116,0
19871117,0
19871118,0
19871119,828
19871120,183
19871121,465
19871122,104
19871123,91
19871124,411
19871125,254
19871126,518
19871127,33
19871128,61
19871129,69
19871130,188
19871201,3
19871202,0
19871203,71
19871204,0
19871205,0
19871206,10
19871207,150
19871208,335
19871209,183
19871210,284
19871211,188
19871212,432
19871213,1008
19871214,0
19871215,109
19871216,0
19871217,0
19871218,0
19871219,0
19871220,33
19871221,3
19871222,89
19871223,3
19871224,282
19871225,119
19871226,20
19871227,0
19871228,30
19871229,8
19871230,0
19871231,472
19880101,0
19880102,0
19880103,0
19880104,0
19880105,8
19880106,0
19880107,0
19880108,66
19880109,84
19880110,389
19880111,0
19880112,61
19880113,23
19880114,640
19880115,122
19880116,10
19880117,0
19880118,140
19880119,48
19880120,25
19880121,18
19880122,0
19880123,0
19880124,0
19880125,41
19880126,0
19880127,0
19880128,86
19880129,348
19880130,15
19880131,66
19880201,455
19880202,23
19880203,109
19880204,69
19880205,38
19880206,231
19880207,0
19880208,3
19880209,0
19880210,10
19880211,8
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,48
19880218,173
19880219,0
19880220,51
19880221,0
19880222,0
19880223,0
19880224,8
19880225,0
19880226,0
19880227,18
19880228,216
19880229,0
19880301,38
19880302,0
19880303,23
19880304,0
19880305,0
19880306,58
19880307,0
19880308,3
19880309,56
19880310,0
19880311,51
19880312,0
19880313,221
19880314,0
19880315,20
19880316,218
19880317,28
19880318,38
19880319,0
19880320,43
19880321,165
19880322,38
19880323,343
19880324,69
19880325,325
19880326,254
19880327,0
19880328,0
19880329,0
19880330,0
19880331,277
19880401,0
19880402,0
19880403,5
19880404,0
19880405,0
19880406,36
19880407,0
19880408,0
19880409,97
19880410,0
19880411,244
19880412,58
19880413,15
19880414,127
19880415,231
19880416,191
19880417,478
19880418,348
19880419,503
19880420,737
19880421,130
19880422,5
19880423,0
19880424,180
19880425,91
19880426,97
19880427,5
19880428,18
19880429,33
19880430,145
19880501,135
19880502,109
19880503,348
19880504,137
19880505,81
19880506,696
19880507,500
19880508,53
19880509,28
19880510,114
19880511,320
19880512,0
19880513,3
19880514,132
19880515,91
19880516,97
19880517,462
19880518,10
19880519,0
19880520,904
19880521,5
19880522,122
19880523,142
19880524,15
19880525,307
19880526,218
19880527,51
19880528,290
19880529,0
19880530,178
19880531,18
19880601,310
19880602,79
19880603,442
19880604,0
19880605,0
19880606,41
19880607,107
19880608,0
19880609,0
19880610,46
19880611,99
19880612,0
19880613,312
19880614,69
19880615,25
19880616,188
19880617,28
19880618,671
19880619,15
19880620,53
19880621,0
19880622,5
19880623,246
19880624,147
19880625,216
19880626,300
19880627,30
19880628,91
19880629,51
19880630,0
19880701,89
19880702,147
19880703,15
19880704,33
19880705,30
19880706,25
19880707,0
19880708,155
19880709,203
19880710,485
19880711,3
19880712,36
19880713,23
19880714,25
19880715,3
19880716,206
19880717,0
19880718,437
19880719,28
19880720,91
19880721,53
19880722,142
19880723,0
19880724,173
19880725,28
19880726,0
19880727,10
19880728,5
19880729,30
19880730,81
19880731,119
19880801,74
19880802,8
19880803,295
19880804,81
19880805,0
19880806,48
19880807,155
19880808,351
19880809,157
19880810,10
19880811,25
19880812,0
19880813,196
19880814,46
19880815,8
19880816,213
19880817,544
19880818,157
19880819,97
19880820,216
19880821,114
19880822,41
19880823,15
19880824,10
19880825,155
19880826,117
19880827,15
19880828,10
19880829,15
19880830,140
19880831,28
19880901,5
19880902,94
19880903,3
19880904,0
19880905,229
19880906,147
19880907,157
19880908,71
19880909,0
19880910,69
19880911,51
19880912,157
19880913,51
19880914,178
19880915,15
19880916,122
19880917,0
19880918,94
19880919,71
19880920,175
19880921,53
19880922,185
19880923,300
19880924,0
19880925,104
19880926,173
19880927,432
19880928,0
19880929,323
19880930,157
19881001,251
19881002,427
19881003,338
19881004,338
19881005,71
19881006,30
19881007,53
19881008,66
19881009,112
19881010,53
19881011,417
19881012,76
19881013,249
19881014,160
19881015,41
19881016,8
19881017,58
19881018,810
19881019,0
19881020,0
19881021,30
19881022,173
19881023,163
19881024,208
19881025,25
19881026,279
19881027,201
19881028,102
19881029,287
19881030,340
19881031,114
19881101,213
19881102,28
19881103,28
19881104,439
19881105,0
19881106,36
19881107,0
19881108,66
19881109,3
19881110,0
19881111,5
19881112,3
19881113,137
19881114,104
19881115,221
19881116,130
19881117,262
19881118,376
19881119,0
19881120,282
19881121,157
19881122,28
19881123,196
19881124,18
19881125,411
19881126,15
19881127,56
19881128,36
19881129,91
19881130,511
19881201,15
19881202,81
19881203,23
19881204,147
19881205,64
19881206,292
19881207,0
19881208,5
19881209,0
19881210,30
19881211,211
19881212,81
19881213,168
19881214,5
19881215,23
19881216,18
19881217,147
19881218,130
19881219,86
19881220,132
19881221,79
19881222,8
19881223,5
19881224,307
19881225,1334
19881226,216
19881227,43
19881228,99
19881229,25
19881230,559
19881231,0
19890101,516
19890102,5
19890103,0
19890104,8
19890105,0
19890106,150
19890107,325
19890108,8
19890109,10
19890110,0
19890111,231
19890112,274
19890113,287
19890114,185
19890115,0
19890116,33
19890117,168
19890118,358
19890119,234
19890120,173
19890121,89
19890122,33
19890123,74
19890124,559
19890125,89
19890126,56
19890127,30
19890128,112
19890129,79
19890130,251
19890131,419
19890201,0
19890202,23
19890203,0
19890204,226
19890205,0
19890206,25
19890207,15
19890208,0
19890209,20
19890210,104
19890211,137
19890212,848
19890213,18
19890214,53
19890215,89
19890216,447
19890217,132
19890218,112
19890219,8
19890220,69
19890221,38
19890222,226
19890223,58
19890224,46
19890225,0
19890226,0
19890227,5
19890228,8
19890301,0
19890302,0
19890303,0
19890304,99
19890305,25
19890306,239
19890307,0
19890308,13
19890309,208
19890310,221
19890311,218
19890312,853
19890313,193
19890314,0
19890315,0
19890316,109
19890317,137
19890318,178
19890319,13
19890320,114
19890321,302
19890322,142
19890323,224
19890324,41
19890325,140
19890326,0
19890327,43
19890328,58
19890329,61
19890330,15
19890331,3
19890401,46
19890402,262
19890403,135
19890404,1273
19890405,10
19890406,378
19890407,28
19890408,109
19890409,38
19890410,0
19890411,465
19890412,218
19890413,246
19890414,10
19890415,704
19890416,3
19890417,386
19890418,89
19890419,279
19890420,371
19890421,0
19890422,3
19890423,0
19890424,170
19890425,28
19890426,556
19890427,25
19890428,10
19890429,272
19890430,48
19890501,8
19890502,81
19890503,56
19890504,3
19890505,99
19890506,114
19890507,213
19890508,495
19890509,211
19890510,216
19890511,185
19890512,74
19890513,89
19890514,127
19890515,274
19890516,335
19890517,41
19890518,709
19890519,5
19890520,3
19890521,127
19890522,0
19890523,3
19890524,432
19890525,333
19890526,74
19890527,3
19890528,81
19890529,175
19890530,366
19890531,107
19890601,132
19890602,112
19890603,86
19890604,15
19890605,0
19890606,147
19890607,142
19890608,234
19890609,513
19890610,168
19890611,381
19890612,137
19890613,389
19890614,152
19890615,114
19890616,147
19890617,8
19890618,15
19890619,91
19890620,0
19890621,18
19890622,173
19890623,0
19890624,10
19890625,0
19890626,0
19890627,8
19890628,86
19890629,356
19890630,71
19890701,99
19890702,307
19890703,5
19890704,777
19890705,10
19890706,51
19890707,135
19890708,244
19890709,224
19890710,3
19890711,51
19890712,23
19890713,279
19890714,439
19890715,0
19890716,0
19890717,38
19890718,221
19890719,216
19890720,193
19890721,0
19890722,140
19890723,498
19890724,5
19890725,452
19890726,20
19890727,0
19890728,0
19890729,297
19890730,361
19890731,442
19890801,0
19890802,307
19890803,561
19890804,333
19890805,112
19890806,0
19890807,0
19890808,231
19890809,46
19890810,3
19890811,371
19890812,279
19890813,43
19890814,544
19890815,178
19890816,30
19890817,51
19890818,716
19890819,5
19890820,0
19890821,58
19890822,33
19890823,0
19890824,0
19890825,104
19890826,66
19890827,5
19890828,231
19890829,592
19890830,91
19890831,904
19890901,23
19890902,38
19890903,122
19890904,13
19890905,170
19890906,0
19890907,18
19890908,0
19890909,572
19890910,94
19890911,10
19890912,99
19890913,3
19890914,0
19890915,0
19890916,76
19890917,0
19890918,0
19890919,0
19890920,226
19890921,432
19890922,0
19890923,0
19890924,5
19890925,259
19890926,13
19890927,112
19890928,3
19890929,56
19890930,5
19891001,0
19891002,0
19891003,33
19891004,157
19891005,409
19891006,10
19891007,0
19891008,0
19891009,300
19891010,13
19891011,15
19891012,53
19891013,0
19891014,353
19891015,20
19891016,46
19891017,292
19891018,0
19891019,211
19891020,107
19891021,66
19891022,170
19891023,1041
19891024,1029
19891025,8
19891026,38
19891027,201
19891028,13
19891029,122
19891030,1499
19891031,973
19891101,140
19891102,74
19891103,109
19891104,69
19891105,0
19891106,0
19891107,0
19891108,38
19891109,41
19891110,465
19891111,104
19891112,3
19891113,3
19891114,0
19891115,3
19891116,8
19891117,3
19891118,315
19891119,13
19891120,3
19891121,84
19891122,356
19891123,89
19891124,18
19891125,84
19891126,132
19891127,20
19891128,0
19891129,13
19891130,33
19891201,165
19891202,1280
19891203,79
19891204,130
19891205,0
19891206,5
19891207,3
19891208,58
19891209,20
19891210,975
19891211,142
19891212,33
19891213,3
19891214,3
19891215,267
19891216,5
19891217,109
19891218,673
19891219,145
19891220,714
19891221,472
19891222,221
19891223,160
19891224,53
19891225,470
19891226,394
19891227,0
19891228,18
19891229,58
19891230,3
19891231,0
19900101,0
19900102,3
19900103,0
19900104,20
19900105,160
19900106,18
19900107,61
19900108,99
19900109,132
19900110,358
19900111,117
19900112,805
19900113,15
19900114,15
19900115,211
19900116,89
19900117,648
19900118,5
19900119,5
19900120,13
19900121,10
19900122,76
19900123,56
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,23
19900130,3
19900131,36
19900201,81
19900202,5
19900203,8
19900204,53
19900205,94
19900206,0
19900207,58
19900208,8
19900209,30
19900210,20
19900211,417
19900212,135
19900213,8
19900214,18
19900215,0
19900216,0
19900217,0
19900218,0
19900219,15
19900220,0
19900221,0
19900222,406
19900223,99
19900224,23
19900225,10
19900226,0
19900227,279
19900228,325
19900301,193
19900302,20
19900303,460
19900304,526
19900305,500
19900306,10
19900307,183
19900308,178
19900309,3
19900310,104
19900311,3
19900312,0
19900313,15
19900314,36
19900315,0
19900316,8
19900317,56
19900318,18
19900319,33
19900320,0
19900321,48
19900322,41
19900323,0
19900324,20
19900325,198
19900326,64
19900327,155
19900328,193
19900329,178
19900330,46
19900331,66
19900401,18
19900402,236
19900403,91
19900404,38
19900405,0
19900406,0
19900407,0
19900408,15
19900409,5
19900410,0
19900411,0
19900412,53
