Date,Precipitation
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,7
19560307,0
19560308,0
19560309,0
19560310,0
19560311,1
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,5
19560319,8
19560320,0
19560321,0
19560322,0
19560323,0
19560324,2
19560325,8
19560326,0
19560327,2
19560328,0
19560329,0
19560330,20
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,25
19560408,2
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,8
19560428,4
19560429,0
19560430,7
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,10
19560509,0
19560510,2
19560511,0
19560512,5
19560513,5
19560514,4
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,18
19560524,8
19560525,2
19560526,2
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,2
19560604,44
19560605,0
19560606,0
19560607,0
19560608,2
19560609,0
19560610,0
19560611,2
19560612,15
19560613,17
19560614,10
19560615,0
19560616,0
19560617,0
19560618,2
19560619,125
19560620,0
19560621,67
19560622,35
19560623,6
19560624,0
19560625,65
19560626,0
19560627,0
19560628,0
19560629,5
19560630,5
19560701,2
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,158
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,8
19560728,0
19560729,5
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,15
19560813,64
19560814,2
19560815,0
19560816,0
19560817,0
19560818,2
19560819,0
19560820,8
19560821,6
19560822,0
19560823,38
19560824,0
19560825,0
19560826,0
19560827,22
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,5
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,45
19560911,35
19560912,0
19560913,29
19560914,2
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,2
19560924,2
19560925,1
19560926,2
19560927,20
19560928,4
19560929,0
19560930,0
19561001,5
19561002,2
19561003,2
19561004,3
19561005,0
19561006,0
19561007,1
19561008,3
19561009,0
19561010,0
19561011,0
19561012,30
19561013,3
19561014,1
19561015,0
19561016,10
19561017,0
19561018,0
19561019,0
19561020,0
19561021,8
19561022,0
19561023,2
19561024,0
19561025,2
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,8
19561103,3
19561104,0
19561105,0
19561106,0
19561107,0
19561108,7
19561109,22
19561110,2
19561111,16
19561112,8
19561113,2
19561114,12
19561115,2
19561116,7
19561117,0
19561118,0
19561119,0
19561120,2
19561121,11
19561122,1
19561123,7
19561124,2
19561125,22
19561126,6
19561127,0
19561128,0
19561129,0
19561130,0
19561201,6
19561202,0
19561203,0
19561204,2
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,1
19561214,24
19561215,12
19561216,2
19561217,1
19561218,1
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,21
19561226,0
19561227,4
19561228,4
19561229,2
19561230,19
19561231,2
19570101,3
19570102,0
19570103,0
19570104,10
19570105,13
19570106,0
19570107,0
19570108,0
19570109,0
19570110,5
19570111,1
19570112,0
19570113,3
19570114,1
19570115,9
19570116,22
19570117,20
19570118,0
19570119,4
19570120,0
19570121,0
19570122,12
19570123,5
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,3
19570130,6
19570131,2
19570201,2
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,2
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,5
19570218,13
19570219,2
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,4
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,1
19570306,10
19570307,0
19570308,1
19570309,8
19570310,0
19570311,0
19570312,0
19570313,0
19570314,1
19570315,15
19570316,0
19570317,13
19570318,8
19570319,0
19570320,0
19570321,10
19570322,0
19570323,0
19570324,0
19570325,0
19570326,1
19570327,2
19570328,1
19570329,1
19570330,2
19570331,14
19570401,0
19570402,0
19570403,12
19570404,25
19570405,43
19570406,10
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,20
19570415,7
19570416,3
19570417,2
19570418,5
19570419,5
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,2
19570430,0
19570501,8
19570502,18
19570503,0
19570504,18
19570505,10
19570506,16
19570507,5
19570508,1
19570509,0
19570510,0
19570511,0
19570512,2
19570513,14
19570514,10
19570515,0
19570516,10
19570517,2
19570518,10
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,5
19570525,0
19570526,0
19570527,2
19570528,0
19570529,5
19570530,0
19570531,0
19570601,0
19570602,8
19570603,30
19570604,20
19570605,5
19570606,5
19570607,8
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,2
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,30
19570629,0
19570630,0
19570701,0
19570702,30
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,30
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,2
19570719,0
19570720,0
19570721,35
19570722,163
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,20
19570820,30
19570821,10
19570822,37
19570823,16
19570824,0
19570825,0
19570826,0
19570827,0
19570828,5
19570829,8
19570830,18
19570831,0
19570901,0
19570902,0
19570903,2
19570904,0
19570905,45
19570906,5
19570907,0
19570908,8
19570909,40
19570910,9
19570911,3
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,42
19570918,32
19570919,20
19570920,2
19570921,1
19570922,0
19570923,0
19570924,5
19570925,0
19570926,28
19570927,50
19570928,84
19570929,30
19570930,6
19571001,0
19571002,6
19571003,1
19571004,0
19571005,5
19571006,13
19571007,10
19571008,0
19571009,0
19571010,0
19571011,0
19571012,4
19571013,0
19571014,0
19571015,0
19571016,0
19571017,2
19571018,0
19571019,10
19571020,2
19571021,2
19571022,0
19571023,0
19571024,0
19571025,0
19571026,7
19571027,2
19571028,5
19571029,10
19571030,0
19571031,0
19571101,0
19571102,0
19571103,2
19571104,13
19571105,3
19571106,1
19571107,0
19571108,1
19571109,0
19571110,3
19571111,0
19571112,1
19571113,0
19571114,0
19571115,0
19571116,0
19571117,1
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,5
19571128,0
19571129,1
19571130,0
19571201,22
19571202,17
19571203,2
19571204,1
19571205,0
19571206,1
19571207,0
19571208,1
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,5
19571216,10
19571217,1
19571218,22
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,10
19571227,4
19571228,0
19571229,2
19571230,0
19571231,0
19580101,0
19580102,4
19580103,0
19580104,0
19580105,9
19580106,10
19580107,4
19580108,1
19580109,4
19580110,2
19580111,0
19580112,0
19580113,4
19580114,2
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,1
19580122,0
19580123,20
19580124,8
19580125,0
19580126,5
19580127,10
19580128,5
19580129,1
19580130,2
19580131,12
19580201,12
19580202,5
19580203,20
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,1
19580212,1
19580213,15
19580214,0
19580215,1
19580216,0
19580217,1
19580218,9
19580219,5
19580220,2
19580221,0
19580222,0
19580223,0
19580224,0
19580225,2
19580226,8
19580227,5
19580228,9
19580301,4
19580302,0
19580303,0
19580304,0
19580305,4
19580306,10
19580307,2
19580308,0
19580309,1
19580310,0
19580311,0
19580312,0
19580313,0
19580314,1
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,3
19580324,1
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,2
19580331,0
19580401,0
19580402,1
19580403,0
19580404,0
19580405,8
19580406,0
19580407,0
19580408,0
19580409,0
19580410,14
19580411,4
19580412,1
19580413,0
19580414,5
19580415,0
19580416,15
19580417,0
19580418,1
19580419,0
19580420,0
19580421,1
19580422,0
19580423,0
19580424,0
19580425,0
19580426,13
19580427,2
19580428,5
19580429,4
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,1
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,20
19580513,1
19580514,22
19580515,0
19580516,0
19580517,0
19580518,24
19580519,4
19580520,2
19580521,15
19580522,0
19580523,0
19580524,0
19580525,0
19580526,5
19580527,20
19580528,20
19580529,10
19580530,11
19580531,5
19580601,1
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,1
19580608,0
19580609,4
19580610,1
19580611,0
19580612,0
19580613,32
19580614,48
19580615,30
19580616,10
19580617,1
19580618,0
19580619,8
19580620,3
19580621,44
19580622,6
19580623,48
19580624,0
19580625,0
19580626,20
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,15
19580707,0
19580708,32
19580709,48
19580710,0
19580711,0
19580712,1
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,22
19580720,0
19580721,0
19580722,0
19580723,0
19580724,1
19580725,2
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,12
19580802,12
19580803,0
19580804,1
19580805,1
19580806,0
19580807,0
19580808,15
19580809,5
19580810,25
19580811,12
19580812,2
19580813,0
19580814,150
19580815,2
19580816,2
19580817,0
19580818,86
19580819,2
19580820,20
19580821,0
19580822,8
19580823,32
19580824,0
19580825,12
19580826,92
19580827,10
19580828,11
19580829,68
19580830,56
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,87
19580908,28
19580909,0
19580910,0
19580911,0
19580912,10
19580913,0
19580914,0
19580915,0
19580916,0
19580917,24
19580918,25
19580919,5
19580920,15
19580921,62
19580922,21
19580923,0
19580924,1
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,15
19581003,2
19581004,40
19581005,17
19581006,9
19581007,3
19581008,6
19581009,0
19581010,7
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,28
19581020,15
19581021,2
19581022,0
19581023,2
19581024,21
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,10
19581104,0
19581105,3
19581106,0
19581107,0
19581108,0
19581109,4
19581110,0
19581111,5
19581112,5
19581113,10
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,1
19581120,0
19581121,0
19581122,0
19581123,5
19581124,0
19581125,0
19581126,2
19581127,0
19581128,0
19581129,0
19581130,0
19581201,9
19581202,1
19581203,0
19581204,0
19581205,2
19581206,0
19581207,25
19581208,0
19581209,1
19581210,0
19581211,0
19581212,12
19581213,5
19581214,0
19581215,0
19581216,0
19581217,0
19581218,2
19581219,1
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,5
19581230,9
19581231,1
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,3
19590111,3
19590112,0
19590113,0
19590114,0
19590115,18
19590116,6
19590117,26
19590118,0
19590119,0
19590120,6
19590121,8
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,3
19590204,0
19590205,0
19590206,0
19590207,0
19590208,18
19590209,3
19590210,4
19590211,5
19590212,0
19590213,23
19590214,1
19590215,5
19590216,0
19590217,4
19590218,22
19590219,15
19590220,10
19590221,5
19590222,0
19590223,1
19590224,5
19590225,6
19590226,1
19590227,3
19590228,1
19590301,1
19590302,0
19590303,2
19590304,0
19590305,9
19590306,0
19590307,20
19590308,5
19590309,0
19590310,0
19590311,10
19590312,1
19590313,0
19590314,0
19590315,0
19590316,10
19590317,6
19590318,5
19590319,13
19590320,0
19590321,0
19590322,10
19590323,6
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,1
19590402,2
19590403,2
19590404,0
19590405,0
19590406,13
19590407,2
19590408,2
19590409,7
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,2
19590417,6
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,36
19590425,0
19590426,1
19590427,3
19590428,2
19590429,0
19590430,8
19590501,16
19590502,5
19590503,1
19590504,1
19590505,0
19590506,0
19590507,5
19590508,0
19590509,2
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,5
19590518,15
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,45
19590602,10
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,66
19590611,0
19590612,0
19590613,0
19590614,0
19590615,13
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,1
19590626,2
19590627,88
19590628,2
19590629,20
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,10
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,2
19590724,0
19590725,0
19590726,0
19590727,2
19590728,0
19590729,54
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,6
19590818,54
19590819,0
19590820,0
19590821,0
19590822,22
19590823,1
19590824,8
19590825,0
19590826,0
19590827,0
19590828,41
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,1
19590905,0
19590906,0
19590907,30
19590908,0
19590909,5
19590910,2
19590911,99
19590912,2
19590913,0
19590914,0
19590915,0
19590916,0
19590917,2
19590918,1
19590919,0
19590920,51
19590921,4
19590922,0
19590923,31
19590924,66
19590925,12
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,12
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,4
19591009,16
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,1
19591016,0
19591017,0
19591018,4
19591019,0
19591020,11
19591021,1
19591022,7
19591023,5
19591024,14
19591025,26
19591026,19
19591027,0
19591028,1
19591029,0
19591030,1
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,14
19591107,26
19591108,16
19591109,13
19591110,64
19591111,2
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,14
19591119,16
19591120,0
19591121,2
19591122,0
19591123,0
19591124,0
19591125,1
19591126,0
19591127,0
19591128,0
19591129,0
19591130,4
19591201,0
19591202,0
19591203,5
19591204,1
19591205,5
19591206,18
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,1
19591213,2
19591214,6
19591215,4
19591216,8
19591217,20
19591218,22
19591219,17
19591220,17
19591221,12
19591222,4
19591223,35
19591224,27
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,1
19600106,0
19600107,0
19600108,0
19600109,4
19600110,5
19600111,0
19600112,0
19600113,0
19600114,0
19600115,1
19600116,0
19600117,4
19600118,15
19600119,5
19600120,2
19600121,1
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,15
19600128,5
19600129,1
19600130,2
19600131,0
19600201,0
19600202,0
19600203,0
19600204,13
19600205,0
19600206,1
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,5
19600217,5
19600218,0
19600219,5
19600220,2
19600221,2
19600222,2
19600223,0
19600224,0
19600225,2
19600226,2
19600227,10
19600228,9
19600229,2
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,2
19600308,2
19600309,0
19600310,0
19600311,0
19600312,0
19600313,1
19600314,0
19600315,0
19600316,4
19600317,4
19600318,30
19600319,0
19600320,16
19600321,5
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,5
19600402,4
19600403,2
19600404,0
19600405,0
19600406,22
19600407,16
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,1
19600508,0
19600509,0
19600510,2
19600511,0
19600512,2
19600513,16
19600514,1
19600515,0
19600516,0
19600517,19
19600518,12
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,110
19600604,104
19600605,50
19600606,2
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,2
19600615,0
19600616,45
19600617,0
19600618,9
19600619,5
19600620,0
19600621,60
19600622,5
19600623,0
19600624,340
19600625,0
19600626,5
19600627,24
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,45
19600704,0
19600705,0
19600706,0
19600707,0
19600708,12
19600709,582
19600710,102
19600711,62
19600712,130
19600713,0
19600714,0
19600715,0
19600716,0
19600717,2
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,35
19600801,28
19600802,297
19600803,97
19600804,0
19600805,35
19600806,2
19600807,0
19600808,0
19600809,0
19600810,25
19600811,0
19600812,61
19600813,30
19600814,12
19600815,12
19600816,0
19600817,0
19600818,0
19600819,3
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,5
19600913,79
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,12
19600920,130
19600921,56
19600922,5
19600923,0
19600924,0
19600925,2
19600926,37
19600927,8
19600928,10
19600929,6
19600930,9
19601001,13
19601002,4
19601003,0
19601004,30
19601005,11
19601006,6
19601007,0
19601008,0
19601009,10
19601010,3
19601011,7
19601012,4
19601013,1
19601014,1
19601015,5
19601016,1
19601017,15
19601018,16
19601019,7
19601020,0
19601021,0
19601022,0
19601023,4
19601024,3
19601025,0
19601026,0
19601027,1
19601028,15
19601029,2
19601030,0
19601031,0
19601101,0
19601102,0
19601103,22
19601104,4
19601105,9
19601106,3
19601107,3
19601108,14
19601109,1
19601110,0
19601111,0
19601112,0
19601113,12
19601114,2
19601115,0
19601116,1
19601117,0
19601118,14
19601119,17
19601120,9
19601121,0
19601122,0
19601123,0
19601124,4
19601125,10
19601126,1
19601127,0
19601128,2
19601129,0
19601130,0
19601201,0
19601202,1
19601203,0
19601204,6
19601205,9
19601206,15
19601207,10
19601208,0
19601209,0
19601210,2
19601211,1
19601212,22
19601213,8
19601214,0
19601215,10
19601216,33
19601217,24
19601218,59
19601219,14
19601220,11
19601221,6
19601222,16
19601223,6
19601224,5
19601225,4
19601226,2
19601227,0
19601228,8
19601229,0
19601230,0
19601231,6
19610101,5
19610102,1
19610103,1
19610104,0
19610105,0
19610106,0
19610107,0
19610108,10
19610109,0
19610110,0
19610111,0
19610112,0
19610113,2
19610114,1
19610115,0
19610116,0
19610117,0
19610118,0
19610119,8
19610120,2
19610121,11
19610122,6
19610123,1
19610124,2
19610125,1
19610126,4
19610127,0
19610128,0
19610129,17
19610130,7
19610131,0
19610201,2
19610202,0
19610203,0
19610204,2
19610205,2
19610206,2
19610207,0
19610208,13
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,2
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,11
19610226,13
19610227,6
19610228,14
19610301,6
19610302,0
19610303,17
19610304,0
19610305,1
19610306,2
19610307,11
19610308,6
19610309,0
19610310,3
19610311,3
19610312,8
19610313,3
19610314,0
19610315,0
19610316,4
19610317,42
19610318,17
19610319,14
19610320,2
19610321,0
19610322,2
19610323,8
19610324,3
19610325,5
19610326,0
19610327,0
19610328,21
19610329,9
19610330,19
19610331,2
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,5
19610407,17
19610408,2
19610409,9
19610410,32
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,13
19610422,0
19610423,12
19610424,4
19610425,2
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,12
19610504,0
19610505,1
19610506,0
19610507,26
19610508,41
19610509,5
19610510,0
19610511,0
19610512,0
19610513,2
19610514,0
19610515,1
19610516,2
19610517,10
19610518,12
19610519,3
19610520,7
19610521,45
19610522,21
19610523,8
19610524,0
19610525,0
19610526,0
19610527,0
19610528,12
19610529,11
19610530,0
19610531,2
19610601,0
19610602,3
19610603,4
19610604,0
19610605,6
19610606,0
19610607,0
19610608,66
19610609,28
19610610,0
19610611,0
19610612,2
19610613,42
19610614,0
19610615,15
19610616,30
19610617,0
19610618,23
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,37
19610703,165
19610704,0
19610705,0
19610706,0
19610707,0
19610708,1
19610709,0
19610710,1
19610711,0
19610712,0
19610713,10
19610714,11
19610715,6
19610716,26
19610717,68
19610718,1
19610719,0
19610720,46
19610721,2
19610722,2
19610723,8
19610724,23
19610725,0
19610726,100
19610727,24
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,35
19610803,0
19610804,1
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,16
19610812,7
19610813,15
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,6
19610901,29
19610902,3
19610903,0
19610904,5
19610905,33
19610906,0
19610907,0
19610908,0
19610909,0
19610910,14
19610911,20
19610912,0
19610913,0
19610914,70
19610915,0
19610916,70
19610917,1
19610918,12
19610919,0
19610920,0
19610921,7
19610922,7
19610923,15
19610924,0
19610925,7
19610926,12
19610927,33
19610928,10
19610929,11
19610930,0
19611001,6
19611002,11
19611003,5
19611004,0
19611005,0
19611006,3
19611007,4
19611008,7
19611009,0
19611010,2
19611011,0
19611012,0
19611013,2
19611014,0
19611015,2
19611016,4
19611017,29
19611018,9
19611019,9
19611020,22
19611021,77
19611022,7
19611023,0
19611024,10
19611025,0
19611026,4
19611027,13
19611028,4
19611029,15
19611030,15
19611031,40
19611101,0
19611102,2
19611103,0
19611104,9
19611105,6
19611106,1
19611107,0
19611108,0
19611109,2
19611110,6
19611111,1
19611112,0
19611113,1
19611114,2
19611115,5
19611116,6
19611117,1
19611118,18
19611119,8
19611120,12
19611121,12
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,13
19611128,18
19611129,0
19611130,1
19611201,4
19611202,2
19611203,5
19611204,1
19611205,0
19611206,1
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,5
19611215,1
19611216,0
19611217,0
19611218,0
19611219,0
19611220,3
19611221,0
19611222,0
19611223,6
19611224,1
19611225,0
19611226,0
19611227,0
19611228,0
19611229,2
19611230,0
19611231,4
19620101,0
19620102,3
19620103,0
19620104,0
19620105,16
19620106,0
19620107,8
19620108,8
19620109,3
19620110,0
19620111,9
19620112,8
19620113,1
19620114,0
19620115,34
19620116,0
19620117,0
19620118,17
19620119,10
19620120,9
19620121,10
19620122,0
19620123,0
19620124,13
19620125,13
19620126,15
19620127,5
19620128,0
19620129,2
19620130,0
19620131,11
19620201,7
19620202,0
19620203,3
19620204,0
19620205,0
19620206,7
19620207,5
19620208,4
19620209,4
19620210,4
19620211,2
19620212,0
19620213,6
19620214,23
19620215,2
19620216,0
19620217,0
19620218,18
19620219,14
19620220,1
19620221,0
19620222,0
19620223,2
19620224,6
19620225,21
19620226,8
19620227,8
19620228,6
19620301,1
19620302,0
19620303,0
19620304,0
19620305,4
19620306,5
19620307,5
19620308,1
19620309,0
19620310,0
19620311,3
19620312,7
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,21
19620322,7
19620323,1
19620324,7
19620325,3
19620326,8
19620327,0
19620328,13
19620329,56
19620330,2
19620331,0
19620401,0
19620402,0
19620403,2
19620404,6
19620405,0
19620406,17
19620407,10
19620408,14
19620409,8
19620410,9
19620411,32
19620412,11
19620413,1
19620414,0
19620415,0
19620416,13
19620417,3
19620418,1
19620419,0
19620420,0
19620421,0
19620422,9
19620423,1
19620424,0
19620425,1
19620426,0
19620427,1
19620428,0
19620429,13
19620430,19
19620501,0
19620502,29
19620503,29
19620504,4
19620505,0
19620506,11
19620507,2
19620508,0
19620509,1
19620510,3
19620511,14
19620512,13
19620513,1
19620514,36
19620515,3
19620516,7
19620517,5
19620518,2
19620519,0
19620520,4
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,2
19620528,6
19620529,0
19620530,2
19620531,0
19620601,27
19620602,2
19620603,0
19620604,0
19620605,3
19620606,60
19620607,0
19620608,0
19620609,3
19620610,14
19620611,44
19620612,29
19620613,0
19620614,1
19620615,0
19620616,0
19620617,39
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,17
19620628,2
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,2
19620712,0
19620713,0
