Date,Precipitation
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,14
20190829,11
20190830,34
20190831,6
20190901,0
20190902,13
20190903,23
20190904,0
20190905,5
20190906,4
20190907,0
20190908,0
20190909,18
20190910,2
20190911,32
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,26
20190920,0
20190921,276
20190922,9
20190923,0
20190924,0
20190925,0
20190926,126
20190927,27
20190928,30
20190929,24
20190930,14
20191001,41
20191002,0
20191003,11
20191004,0
20191005,0
20191006,48
20191007,22
20191008,6
20191009,0
20191010,38
20191011,0
20191012,0
20191013,5
20191014,5
20191015,0
20191016,2
20191017,4
20191018,0
20191019,0
20191020,47
20191021,0
20191022,23
20191023,87
20191024,35
20191025,10
20191026,5
20191027,0
20191028,164
20191029,0
20191030,0
20191031,0
20191101,4
20191102,8
20191103,0
20191104,0
20191105,0
20191106,0
20191107,4
20191108,9999
20191109,9999
20191110,20
20191111,7
20191112,0
20191113,0
20191114,0
20191115,2
20191116,0
20191117,0
20191118,2
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,13
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,2
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,9999
20191209,9999
20191212,9999
20191213,9999
20191214,9999
20191215,9999
20191216,9999
20191217,9999
20191218,9999
20191219,9999
20191220,9999
20191221,9999
20191222,9999
20191223,9999
20191224,9999
20191225,9999
20191226,9999
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,9999
20200103,9999
20200104,0
20200105,0
20200106,0
20200107,0
20200108,1
20200109,0
20200110,0
20200111,1
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,1
20200120,0
20200121,0
20200122,0
20200123,0
20200124,13
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,7
20200216,0
20200217,0
20200218,0
20200219,0
20200220,1
20200221,7
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,9999
20200305,23
20200306,0
20200307,22
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,9999
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,9999
20200403,9999
20200404,9999
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,0
20200504,0
20200505,38
20200506,0
20200507,0
20200508,9999
20200509,2
20200510,0
20200511,0
20200512,0
20200513,5
20200514,0
20200515,0
20200516,0
20200517,0
20200518,12
20200519,0
20200520,22
20200521,0
20200522,0
20200523,0
20200524,0
20200525,2
20200526,0
20200527,0
20200528,46
20200529,0
20200530,0
20200531,2
20200601,2
20200602,0
20200603,14
20200604,35
20200605,0
20200606,0
20200607,0
20200608,2
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,4
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,5
20200630,9
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,30
20200709,0
20200710,4
20200711,0
20200712,0
20200713,0
20200714,0
20200715,53
20200716,7
20200717,4
20200718,19
20200719,0
20200720,0
20200721,2
20200722,0
20200723,0
20200724,2
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,12
20200801,2
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,22
20200810,138
20200811,21
20200812,13
20200813,0
20200814,0
20200815,0
20200816,2
20200817,0
20200818,0
20200819,0
20200820,2
20200821,4
20200822,2
20200823,5
20200824,9
20200825,0
20200826,0
20200827,0
20200828,0
20200829,2
20200830,0
20200831,0
20200901,112
20200902,0
20200903,16
20200904,67
20200911,44
20200912,106
20200913,11
20200914,15
20200915,8
20200916,225
20200917,0
20200918,19
20200919,0
20200920,0
20200921,38
20200922,79
20200923,31
20200924,57
20200925,2
20200926,0
20200927,0
20200928,0
20200929,82
20200930,4
20201001,2
20201002,0
20201003,17
20201004,57
20201005,108
20201006,2
20201007,21
20201008,33
20201009,18
20201010,2
20201011,2
20201012,0
20201013,42
20201014,23
20201015,2
20201016,10
20201017,54
20201018,11
20201019,52
20201020,6
20201021,12
20201022,4
20201023,11
20201024,9999
20201025,6
20201026,2
20201027,0
20201028,0
20201029,9999
20201030,0
20201031,0
20201101,0
20201102,9999
20201103,9999
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,9999
20201118,9999
20201119,9999
20201120,9999
20201121,9999
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,2
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201230,0
20201231,0
20210101,0
20210102,2
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210217,0
20210218,1
20210219,0
20210220,0
20210221,0
20210222,0
20210223,5
20210224,2
20210225,0
20210226,2
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,2
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,6
20210504,0
20210505,6
20210506,10
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,2
20210513,0
20210514,0
20210515,0
20210516,10
20210517,146
20210518,2
20210519,9
20210520,38
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,6
20210527,0
20210528,0
20210529,0
20210530,0
20210531,17
20210601,2
20210602,0
20210603,2
20210604,0
20210605,0
20210606,5
20210607,170
20210608,9
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,59
20210618,0
20210619,0
20210620,0
20210621,68
20210622,0
20210623,0
20210624,67
20210625,8
20210626,6
20210629,0
20210630,0
20210701,0
20210702,67
20210703,0
20210704,9
20210705,7
20210706,0
20210707,0
20210708,36
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,2
20210720,0
20210721,0
20210722,0
20210723,0
20210724,223
20210725,2
20210726,4
20210727,0
20210728,0
20210729,27
20210730,0
20210731,0
20210801,0
20210802,127
20210803,5
20210804,8
20210805,2
20210806,13
20210807,2
20210808,0
20210809,2
20210810,0
20210811,9999
20210812,9999
20210813,15
20210814,13
20210815,12
20210816,2
20210817,2
20210818,0
20210819,0
20210820,0
20210821,7
20210822,101
20210823,0
20210824,0
20210825,0
20210826,2
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,9
20210905,0
20210906,32
20210907,0
20210908,0
20210909,2
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,12
20210916,75
20210917,4
20210918,9999
20210919,31
20210920,0
20210921,4
20210922,17
20210923,0
20210924,22
20210925,13
20210926,2
20210927,94
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,2
20211006,0
20211007,0
20211008,0
20211009,58
20211010,2
20211011,4
20211012,51
20211013,6
20211014,0
20211015,0
20211016,91
20211017,114
20211018,2
20211019,0
20211020,10
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,33
20211030,18
20211031,12
20211101,45
20211102,0
20211103,34
20211104,2
20211105,5
20211106,0
20211107,0
20211108,0
20211109,0
20211110,2
20211111,36
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,9999
20211120,0
20211121,6
20211122,2
20211123,9999
20211124,0
20211125,2
20211126,0
20211127,0
20211128,0
20211129,0
20211130,9999
20211201,8
20211202,0
20211203,0
20211204,9999
20211205,9999
20211206,0
20211207,9999
20211208,0
20211209,0
20211210,9999
20211211,9999
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,9999
20211218,9999
20211219,9999
20211220,9999
20211221,9999
20211222,9999
20211223,0
20211224,0
20211225,0
20211226,2
20211227,0
20211228,0
20211229,1
20211230,0
20211231,9999
20220101,9999
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,0
20220109,1
20220110,0
20220111,1
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,1
20220121,9999
20220122,0
20220123,0
20220124,0
20220125,0
20220126,12
20220127,9999
20220211,0
20220212,0
20220213,0
20220214,0
20220215,0
20220216,1
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,2
20220223,0
20220224,9999
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,1
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,22
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,2
20220328,0
20220329,2
20220330,0
20220331,0
20220401,9999
20220402,9999
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,9999
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,9999
20220507,0
20220508,2
20220509,2
20220510,46
20220511,5
20220512,0
20220513,0
20220514,0
20220515,54
20220516,2
20220517,0
20220518,0
20220519,0
20220520,0
20220521,13
20220523,0
20220524,16
20220525,0
20220526,0
20220527,37
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,118
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,64
20220617,0
20220618,0
20220619,0
20220620,0
20220621,17
20220622,321
20220623,104
20220624,18
20220625,0
20220626,0
20220627,0
20220628,0
20220629,2
20220630,12
20220702,0
20220703,0
20220707,0
20220708,2
20220709,69
20220710,0
20220711,0
20220712,0
20220713,10
20220714,0
20220715,0
20220716,0
20220717,11
20220718,0
20220719,0
20220720,0
20220721,0
20220722,27
20220723,15
20220724,4
20220725,2
20220726,0
20220727,0
20220728,0
20220729,0
20220730,17
20220731,4
20220801,17
20220802,0
20220803,186
20220804,50
20220805,12
20220806,115
20220807,0
20220808,22
20220809,220
20220810,116
20220811,0
20220812,27
20220813,2
20220814,0
20220815,0
20220816,0
20220817,0
20220818,22
20220819,2
20220831,72
20220901,12
20220902,101
20220903,103
20220904,0
20220905,0
20220906,0
20220907,0
20220908,27
20220909,32
20220910,0
20220911,0
20220912,34
20220913,2
20220914,4
20220915,7
20220916,24
20220917,5
20220918,0
20220919,0
20220920,79
20220921,8
20220922,2
20220923,49
20220924,2
20220926,0
20220927,8
20220928,0
20220929,16
20220930,31
20221001,9
20221002,50
20221003,10
20221004,14
20221005,10
20221006,11
20221007,30
20221008,19
20221009,18
20221010,8
20221011,0
20221012,14
20221013,0
20221014,68
20221015,24
20221016,28
20221017,2
20221018,0
20221020,141
20221021,68
20221022,47
20221023,37
20221024,13
20221025,233
20221026,2
20221027,2
20221028,32
20221029,17
20221030,0
20221031,2
20221101,36
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,11
20221110,2
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,5
20221117,13
20221118,0
20221119,0
20221120,0
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,2
20221130,0
20221201,0
20221202,2
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221216,0
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,9999
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,5
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,2
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,2
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,1
20230207,17
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,1
20230314,0
20230315,0
20230316,0
20230317,2
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,2
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,9999
20230423,56
20230424,0
20230425,0
20230426,0
20230427,0
20230428,18
20230429,0
20230430,0
20230501,55
20230502,13
20230503,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,85
20230513,0
20230514,32
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,20
20230521,0
20230522,7
20230523,0
20230524,0
20230525,22
20230526,0
20230527,0
20230528,0
20230529,56
20230530,0
20230531,0
20230601,0
20230602,0
20230603,77
20230604,14
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,47
20230613,0
20230614,0
20230616,0
20230617,0
20230618,0
20230619,0
20230620,87
20230621,4
20230622,0
20230623,6
20230624,2
20230625,15
20230626,2
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230703,0
20230705,77
20230706,0
20230707,0
20230708,66
20230709,53
20230710,148
20230711,0
20230712,0
20230713,0
20230714,80
20230715,2
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,113
20230724,18
20230725,146
20230726,0
20230727,0
20230728,77
20230729,65
20230730,15
20230731,0
20230801,4
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230811,0
20230812,0
20230814,0
20230815,0
20230816,0
20230817,313
20230818,0
20230819,87
20230820,2
20230821,6
20230822,2
20230823,23
20230825,2
20230826,0
20230827,265
20230828,24
20230829,8
20230830,5
20230831,6
20230901,33
20230902,76
20230903,2
20230904,6
20230905,82
20230906,2
20230907,2
20230908,0
20230909,0
20230910,2
20230911,0
20230912,7
20230913,39
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,113
20230922,32
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,17
20230930,6
20231001,8
20231002,5
20231003,0
20231004,182
20231005,5
20231006,2
20231007,2
20231008,0
20231009,16
20231010,0
20231011,0
20231012,0
20231013,0
20231014,2
20231015,4
20231016,4
20231017,2
20231018,31
20231019,8
20231020,0
20231021,2
20231022,7
20231023,58
20231024,18
20231025,18
20231026,14
20231027,9
20231028,0
20231029,0
20231030,10
20231031,2
20231101,0
20231102,2
20231103,36
20231104,9999
20231105,9999
20231106,9999
20231107,9999
20231108,9999
20231109,9999
20231110,9999
20231111,9999
20231112,0
20231113,0
20231114,6
20231115,10
20231116,9
20231117,2
20231118,0
20231119,0
20231120,5
20231121,14
20231122,0
20231123,0
20231124,0
20231125,2
20231126,0
20231127,5
20231202,0
20231203,2
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,2
20231210,0
20231211,0
20231212,9999
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,9
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
