Date,Precipitation
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,20
19370608,0
19370609,0
19370610,0
19370611,0
19370612,30
19370613,0
19370614,0
19370615,0
19370616,20
19370617,0
19370618,0
19370619,0
19370620,230
19370621,20
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,9999
19370731,0
19370801,0
19370802,20
19370803,40
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,12
19370810,0
19370811,9
19370812,0
19370813,6
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,95
19370820,0
19370821,33
19370822,0
19370823,37
19370824,4
19370825,0
19370826,0
19370827,0
19370828,0
19370829,5
19370830,144
19370831,0
19370901,0
19370902,43
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,68
19370911,7
19370912,10
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,145
19370929,0
19370930,0
19371001,0
19371002,92
19371003,5
19371004,5
19371005,98
19371006,0
19371007,0
19371008,21
19371009,231
19371010,160
19371011,51
19371012,380
19371013,51
19371014,0
19371015,0
19371016,0
19371017,200
19371018,0
19371019,23
19371020,5
19371021,40
19371022,0
19371023,0
19371024,0
19371025,0
19371026,23
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,12
19371105,51
19371106,0
19371107,0
19371108,276
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,215
19371127,0
19371128,35
19371129,0
19371130,0
19371201,0
19371202,146
19371203,14
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,10
19371215,0
19371216,95
19371217,72
19371218,139
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,20
19371227,15
19371228,63
19371229,160
19371230,7
19371231,79
19380101,72
19380102,59
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,136
19380112,0
19380113,0
19380114,0
19380115,0
19380116,67
19380117,69
19380118,0
19380119,43
19380120,0
19380121,0
19380122,0
19380123,32
19380124,0
19380125,0
19380126,0
19380127,21
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,6
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,156
19380213,133
19380214,32
19380215,83
19380216,0
19380217,24
19380218,57
19380219,0
19380220,0
19380221,3
19380222,118
19380223,334
19380224,6
19380225,0
19380226,0
19380227,65
19380228,0
19380301,0
19380302,26
19380303,14
19380304,5
19380305,0
19380306,54
19380307,28
19380308,37
19380309,0
19380310,168
19380311,13
19380312,14
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,18
19380319,0
19380320,36
19380321,7
19380322,0
19380323,0
19380324,0
19380325,14
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,13
19380402,114
19380403,14
19380404,65
19380405,0
19380406,0
19380407,55
19380408,108
19380409,188
19380410,18
19380411,158
19380412,25
19380413,0
19380414,0
19380415,0
19380416,124
19380417,122
19380418,0
19380419,0
19380420,163
19380421,21
19380422,0
19380423,0
19380424,31
19380425,0
19380426,0
19380427,0
19380428,11
19380429,0
19380430,202
19380501,47
19380502,41
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,267
19380510,76
19380511,0
19380512,11
19380513,0
19380514,17
19380515,0
19380516,9
19380517,41
19380518,104
19380519,30
19380520,44
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,5
19380601,87
19380602,61
19380603,190
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,6
19380612,0
19380613,29
19380614,158
19380615,0
19380616,75
19380617,21
19380618,165
19380619,15
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,7
19380729,17
19380730,0
19380731,0
19380801,0
19380802,78
19380803,0
19380804,72
19380805,3
19380806,0
19380807,122
19380808,0
19380809,32
19380810,106
19380811,9
19380812,0
19380813,0
19380814,0
19380815,0
19380816,173
19380817,6
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,40
19380902,26
19380903,0
19380904,0
19380905,0
19380906,0
19380907,96
19380908,44
19380909,0
19380910,6
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,169
19380918,4
19380919,0
19380920,0
19380921,2
19380922,13
19380923,66
19380924,27
19380925,0
19380926,0
19380927,0
19380928,0
19380929,58
19380930,64
19381001,41
19381002,13
19381003,0
19381004,0
19381005,59
19381006,0
19381007,0
19381008,0
19381009,65
19381010,3
19381011,10
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,45
19381020,13
19381021,0
19381022,3
19381023,12
19381024,223
19381025,13
19381026,136
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,40
19381102,4
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,21
19381116,26
19381117,0
19381118,0
19381119,3
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,18
19381127,0
19381128,0
19381129,0
19381130,11
19381201,0
19381202,0
19381203,2
19381204,0
19381205,0
19381206,0
19381207,0
19381208,2
19381209,0
19381210,10
19381211,92
19381212,82
19381213,0
19381214,0
19381215,0
19381216,60
19381217,4
19381218,33
19381219,48
19381220,20
19381221,13
19381222,2
19381223,12
19381224,63
19381225,77
19381226,8
19381227,172
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,2
19390121,0
19390122,0
19390123,0
19390124,15
19390125,28
19390126,310
19390127,140
19390128,230
19390129,140
19390130,113
19390131,57
19390201,22
19390202,0
19390203,0
19390204,6
19390205,4
19390206,2
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,95
19390213,0
19390214,8
19390215,0
19390216,3
19390217,94
19390218,0
19390219,0
19390220,39
19390221,13
19390222,47
19390223,0
19390224,2
19390225,2
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,4
19390306,25
19390307,0
19390308,0
19390309,17
19390310,16
19390311,0
19390312,0
19390313,2
19390314,45
19390315,7
19390316,131
19390317,2
19390318,56
19390319,0
19390320,4
19390321,0
19390322,0
19390323,8
19390324,2
19390325,8
19390326,90
19390327,69
19390328,0
19390329,5
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,2
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,76
19390426,30
19390427,96
19390428,1
19390429,18
19390430,67
19390501,15
19390502,8
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,18
19390510,31
19390511,81
19390512,0
19390513,0
19390514,0
19390515,30
19390516,118
19390517,0
19390518,0
19390519,0
19390520,7
19390521,0
19390522,0
19390523,22
19390524,7
19390525,0
19390526,0
19390527,19
19390528,23
19390529,0
19390530,5
19390531,35
19390601,10
19390602,113
19390603,35
19390604,10
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,2
19390612,172
19390613,100
19390614,30
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,86
19390621,175
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,109
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,6
19390729,43
19390730,131
19390731,7
19390801,2
19390802,12
19390803,14
19390804,141
19390805,23
19390806,3
19390807,7
19390808,0
19390809,0
19390810,0
19390811,0
19390812,136
19390813,246
19390814,64
19390815,190
19390816,19
19390817,0
19390818,0
19390819,33
19390820,0
19390821,19
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,95
19390830,2
19390831,180
19390901,80
19390902,7
19390903,0
19390904,0
19390905,20
19390906,0
19390907,5
19390908,0
19390909,0
19390910,3
19390911,20
19390912,0
19390913,115
19390914,120
19390915,16
19390916,131
19390917,78
19390918,150
19390919,0
19390920,0
19390921,1
19390922,9
19390923,26
19390924,2
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,185
19391001,423
19391002,0
19391003,0
19391004,0
19391005,63
19391006,116
19391007,85
19391008,57
19391009,45
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,8
19391017,274
19391018,14
19391019,216
19391020,14
19391021,0
19391022,0
19391023,0
19391024,0
19391025,184
19391026,12
19391027,250
19391028,70
19391029,359
19391030,148
19391031,62
19391101,0
19391102,205
19391103,700
19391104,266
19391105,6
19391106,0
19391107,3
19391108,0
19391109,0
19391110,0
19391111,5
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,8
19391119,72
19391120,20
19391121,8
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,15
19391128,18
19391129,0
19391130,0
19391201,3
19391202,26
19391203,35
19391204,0
19391205,103
19391206,38
19391207,8
19391208,10
19391209,36
19391210,108
19391211,9
19391212,0
19391213,0
19391214,44
19391215,71
19391216,17
19391217,0
19391218,0
19391219,0
19391220,0
19391221,25
19391222,2
19391223,98
19391224,59
19391225,0
19391226,33
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,43
19400102,37
19400103,29
19400104,69
19400105,0
19400106,157
19400107,30
19400108,61
19400109,37
19400110,2
19400111,24
19400112,3
19400113,0
19400114,0
19400115,0
19400116,0
19400117,27
19400118,90
19400119,3
19400120,6
19400121,40
19400122,55
19400123,32
19400124,20
19400125,45
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,37
19400203,297
19400204,125
19400205,53
19400206,239
19400207,254
19400208,0
19400209,0
19400210,53
19400211,5
19400212,13
19400213,0
19400214,0
19400215,2
19400216,3
19400217,2
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,2
19400225,0
19400226,0
19400227,0
19400228,21
19400229,0
19400301,0
19400302,0
19400303,0
19400304,55
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,19
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,2
19400324,0
19400325,0
19400326,0
19400327,5
19400328,0
19400329,0
19400330,0
19400331,0
19400401,26
19400402,0
19400403,0
19400404,3
19400405,0
19400406,0
19400407,0
19400408,0
19400409,247
19400410,14
19400411,151
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,32
19400424,129
19400425,57
19400426,13
19400427,116
19400428,123
19400429,62
19400430,103
19400501,43
19400502,0
19400503,0
19400504,13
19400505,17
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,63
19400512,20
19400513,7
19400514,0
19400515,0
19400516,0
19400517,0
19400518,6
19400519,50
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,135
19400527,54
19400528,35
19400529,132
19400530,0
19400531,121
19400601,25
19400602,3
19400603,52
19400604,13
19400605,0
19400606,0
19400607,94
19400608,31
19400609,69
19400610,63
19400611,2
19400612,53
19400613,19
19400614,0
19400615,1
19400616,0
19400617,5
19400618,11
19400619,0
19400620,0
19400621,3
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,14
19400629,55
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,75
19400714,0
19400715,10
19400716,50
19400717,14
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,152
19400728,88
19400729,0
19400730,0
19400731,9
19400801,4
19400802,1
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,363
19400811,23
19400812,0
19400813,0
19400814,2
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,17
19400821,7
19400822,61
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,2
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,111
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,47
19400911,15
19400912,0
19400913,5
19400914,113
19400915,27
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,790
19400925,1
19400926,0
19400927,355
19400928,194
19400929,0
19400930,0
19401001,0
19401002,0
19401003,19
19401004,65
19401005,93
19401006,13
19401007,0
19401008,0
19401009,120
19401010,5
19401011,0
19401012,0
19401013,0
19401014,0
19401015,48
19401016,35
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,40
19401023,0
19401024,0
19401025,0
19401026,0
19401027,22
19401028,0
19401029,25
19401030,9
19401031,8
19401101,15
19401102,40
19401103,45
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,30
19401113,5
19401114,0
19401115,0
19401116,0
19401117,0
19401118,19
19401119,54
19401120,46
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,21
19401129,0
19401130,10
19401201,0
19401202,0
19401203,87
19401204,60
19401205,0
19401206,26
19401207,41
19401208,77
19401209,0
19401210,0
19401211,16
19401212,0
19401213,23
19401214,46
19401215,0
19401216,0
19401217,53
19401218,5
19401219,0
19401220,0
19401221,0
19401222,28
19401223,38
19401224,0
19401225,0
19401226,0
19401227,0
19401228,15
19401229,0
19401230,0
19401231,0
19410101,95
19410102,78
19410103,52
19410104,37
19410105,0
19410106,30
19410107,120
19410108,28
19410109,121
19410110,78
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,20
19410207,108
19410208,74
19410209,0
19410210,18
19410211,113
19410212,339
19410213,46
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,3
19410220,10
19410221,1
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,132
19410307,91
19410308,20
19410309,143
19410310,11
19410311,5
19410312,25
19410313,60
19410314,0
19410315,0
19410316,40
19410317,129
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,2
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,8
19410409,33
19410410,0
19410411,0
19410412,0
19410413,10
19410414,10
19410415,0
19410416,77
19410417,114
19410418,76
19410419,3
19410420,0
19410421,0
19410422,14
19410423,0
19410424,100
19410425,73
19410426,4
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,15
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,14
19410601,88
19410602,10
19410603,0
19410604,5
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,3
19410621,94
19410622,0
19410623,117
19410624,49
19410625,0
19410626,2
19410627,51
19410628,34
19410629,43
19410630,0
19410701,4
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,78
19410713,69
19410714,15
19410715,0
19410716,0
19410717,0
19410718,0
19410719,34
19410720,89
19410721,0
19410722,9
19410723,176
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,4
19410731,84
19410801,30
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,15
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,18
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,1
19410913,96
19410914,0
19410915,234
19410916,50
19410917,112
19410918,9
19410919,0
19410920,6
19410921,26
19410922,278
19410923,132
19410924,247
19410925,135
19410926,12
19410927,6
19410928,70
19410929,11
19410930,37
19411001,52
19411002,0
19411003,65
19411004,39
19411005,45
19411006,0
19411007,0
19411008,0
19411009,29
19411010,0
19411011,4
19411012,46
19411013,45
19411014,34
19411015,4
19411016,0
19411017,0
19411018,0
19411019,6
19411020,23
19411021,65
19411022,80
19411023,0
19411024,0
19411025,161
19411026,0
19411027,49
19411028,318
19411029,273
19411030,263
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,77
19411111,80
19411112,10
19411113,28
19411114,23
19411115,58
19411116,142
19411117,2
19411118,116
19411119,37
19411120,0
19411121,0
19411122,35
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,100
19411129,124
19411130,80
19411201,39
19411202,115
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,9
19411217,38
19411218,0
19411219,13
19411220,140
19411221,50
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,59
19411228,260
19411229,70
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,18
19420106,76
19420107,107
19420108,17
19420109,16
19420110,14
19420111,0
19420112,55
19420113,17
19420114,10
19420115,146
19420116,23
19420117,57
19420118,26
19420119,45
19420120,11
19420121,0
19420122,0
19420123,20
19420124,5
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,15
19420131,0
19420201,0
19420202,0
19420203,97
19420204,8
19420205,30
19420206,0
19420207,0
19420208,2
19420209,0
19420210,0
19420211,0
19420212,20
19420213,50
19420214,14
19420215,157
19420216,28
19420217,355
19420218,290
19420219,18
19420220,2
19420221,13
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,56
19420228,26
19420301,60
19420302,113
19420303,101
19420304,99
19420305,34
19420306,33
19420307,1
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,55
19420316,53
19420317,0
19420318,0
19420319,0
19420320,35
19420321,33
19420322,34
19420323,11
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,150
19420330,47
19420331,24
19420401,0
19420402,0
19420403,0
19420404,0
19420405,4
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,33
19420412,25
19420413,0
19420414,40
19420415,0
19420416,18
19420417,3
19420418,5
19420419,2
19420420,0
19420421,9
19420422,19
19420423,12
19420424,187
19420425,72
19420426,22
19420427,4
19420428,34
19420429,12
19420430,0
19420501,21
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,25
19420521,26
19420522,54
19420523,61
19420524,0
19420525,67
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,177
19420611,68
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,18
19420626,15
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,69
19420710,0
19420711,0
19420712,0
19420713,0
19420714,2
19420715,0
19420716,118
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,24
19420804,0
19420805,0
19420806,0
19420807,0
19420808,23
19420809,0
19420810,7
19420811,242
19420812,98
19420813,58
19420814,117
19420815,30
19420816,10
19420817,0
19420818,0
19420819,5
19420820,0
19420821,0
19420822,0
19420823,0
19420824,208
19420825,12
19420826,0
19420827,0
19420828,79
19420829,70
19420830,0
19420831,0
19420901,0
19420902,7
19420903,3
19420904,0
19420905,0
19420906,0
19420907,23
19420908,0
19420909,31
19420910,3
19420911,27
19420912,188
19420913,35
19420914,0
19420915,0
19420916,0
19420917,0
19420918,20
19420919,149
19420920,160
19420921,139
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,53
19420929,81
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,26
19421006,22
19421007,0
19421008,160
19421009,23
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,9
19421019,0
19421020,47
19421021,89
19421022,10
19421023,0
19421024,8
19421025,11
19421026,27
19421027,0
19421028,70
19421029,117
19421030,19
19421031,15
19421101,211
19421102,57
19421103,8
19421104,38
19421105,0
19421106,0
19421107,5
19421108,97
19421109,24
19421110,12
19421111,0
19421112,0
19421113,238
19421114,6
19421115,115
19421116,103
19421117,118
19421118,0
19421119,37
19421120,186
19421121,533
19421122,190
19421123,0
19421124,0
19421125,58
19421126,0
19421127,0
19421128,0
19421129,6
19421130,0
19421201,0
19421202,0
19421203,5
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,8
19421210,19
19421211,0
19421212,0
19421213,16
19421214,0
19421215,29
19421216,26
19421217,45
19421218,40
19421219,190
19421220,47
19421221,73
19421222,88
19421223,19
19421224,0
19421225,52
19421226,0
19421227,0
19421228,0
19421229,0
19421230,20
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,7
19430112,22
19430113,0
19430114,0
19430115,100
19430116,12
19430117,17
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,8
19430124,0
19430125,0
19430126,2
19430127,0
19430128,0
19430129,0
19430130,32
19430131,2
19430201,4
19430202,3
19430203,0
19430204,0
19430205,0
19430206,6
19430207,0
19430208,0
19430209,3
19430210,2
19430211,0
19430212,14
19430213,6
19430214,0
19430215,21
19430216,36
19430217,0
19430218,7
19430219,0
19430220,23
19430221,5
19430222,0
19430223,0
19430224,0
19430225,15
19430226,0
19430227,0
19430228,68
19430301,0
19430302,15
19430303,23
19430304,2
19430305,10
19430306,0
19430307,0
19430308,22
19430309,9
19430310,0
19430311,0
19430312,0
19430313,0
19430314,42
19430315,0
19430316,0
19430317,0
19430318,0
19430319,60
19430320,131
19430321,5
19430322,15
19430323,240
19430324,201
19430325,200
19430326,13
19430327,0
19430328,0
19430329,19
19430330,40
19430331,26
19430401,45
19430402,54
19430403,8
19430404,0
19430405,23
19430406,0
19430407,0
19430408,0
19430409,0
19430410,67
19430411,85
19430412,0
19430413,0
19430414,0
19430415,60
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,52
19430423,217
19430424,151
19430425,0
19430426,0
19430427,0
19430428,32
19430429,122
19430430,45
19430501,0
19430502,2
19430503,11
19430504,0
19430505,0
19430506,27
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,35
19430518,1
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,28
19430611,3
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,19
19430626,48
19430627,44
19430628,51
19430629,4
19430630,0
19430701,127
19430702,3
19430703,0
19430704,0
19430705,0
19430706,10
19430707,185
19430708,2
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,28
19430715,50
19430716,75
19430717,0
19430718,0
19430719,0
19430720,0
19430721,15
19430722,29
19430723,0
19430724,23
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,2
19430823,0
19430824,0
19430825,0
19430826,0
19430827,5
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,71
19430903,6
19430904,0
19430905,0
19430906,0
19430907,5
19430908,0
19430909,0
19430910,70
19430911,0
19430912,2
19430913,22
19430914,0
19430915,0
19430916,0
19430917,12
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,6
19430925,0
19430926,0
19430927,132
19430928,19
19430929,3
19430930,20
19431001,3
19431002,1
19431003,8
19431004,0
19431005,0
19431006,0
19431007,5
19431008,2
19431009,60
19431010,9
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,45
19431017,6
19431018,39
19431019,8
19431020,0
19431021,0
19431022,10
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,2
