Date,Precipitation
20170211,0
20170212,0
20170213,0
20170214,20
20170215,3
20170216,0
20170217,0
20170218,0
20170219,0
20170222,0
20170223,9999
20170225,0
20170226,0
20170227,130
20170228,23
20170301,3
20170302,5
20170303,76
20170304,79
20170305,0
20170306,0
20170307,74
20170308,0
20170309,3
20170310,196
20170311,0
20170312,3
20170313,25
20170314,23
20170315,0
20170316,0
20170319,351
20170320,8
20170321,8
20170322,0
20170323,61
20170324,447
20170325,25
20170326,0
20170327,168
20170328,81
20170329,0
20170330,231
20170331,0
20170401,269
20170402,417
20170403,1692
20170404,0
20170405,9999
20170406,193
20170407,43
20170408,9999
20170409,119
20170410,140
20170411,13
20170413,231
20170414,279
20170415,691
20170416,10
20170417,0
20170418,0
20170419,8
20170420,0
20170421,18
20170422,28
20170423,0
20170424,53
20170425,0
20170426,18
20170427,0
20170428,193
20170429,0
20170430,53
20170501,0
20170502,259
20170503,414
20170504,805
20170505,0
20170507,0
20170508,5
20170509,0
20170510,0
20170511,0
20170512,48
20170513,0
20170514,9999
20170515,71
20170516,0
20170517,15
20170518,13
20170519,74
20170520,51
20170521,99
20170522,0
20170523,0
20170525,0
20170529,94
20170530,216
20170531,0
20170601,18
20170602,853
20170603,3
20170604,25
20170605,64
20170606,0
20170607,3
20170608,5
20170609,33
20170610,5
20170611,249
20170612,28
20170613,0
20170614,25
20170615,0
20170616,119
20170617,5
20170618,0
20170619,25
20170620,5
20170621,0
20170622,3
20170623,163
20170624,43
20170625,0
20170626,25
20170627,71
20170628,36
20170629,0
20170630,0
20170701,0
20170702,5
20170703,30
20170704,46
20170705,81
20170706,0
20170707,18
20170708,28
20170709,8
20170710,0
20170711,81
20170712,198
20170713,0
20170714,3
20170715,33
20170716,0
20170717,8
20170718,10
20170719,18
20170720,0
20170721,30
20170722,0
20170723,9999
20170724,9999
20170725,71
20170726,152
20170727,406
20170728,0
20170729,86
20170730,3
20170731,297
20170801,5
20170802,53
20170803,33
20170804,13
20170805,0
20170806,0
20170807,9999
20170808,376
20170809,76
20170810,89
20170811,0
20170812,28
20170813,15
20170814,18
20170815,15
20170816,10
20170817,0
20170818,0
20170819,18
20170820,160
20170821,38
20170822,41
20170823,0
20170824,43
20170825,3
20170826,94
20170827,23
20170828,0
20170829,74
20170830,0
20170831,5
20170901,0
20170902,9999
20170903,9999
20170904,211
20170905,183
20170906,43
20170907,183
20170908,48
20170909,0
20170910,0
20170911,5
20170912,53
20170913,0
20170914,3
20170915,0
20170916,9999
20170917,30
20170918,18
20170919,302
20170920,0
20170921,9999
20170922,0
20170923,122
20170924,188
20170925,0
20170926,36
20170927,0
20170928,48
20170929,0
20170930,0
20171001,0
20171002,0
20171003,117
20171004,48
20171005,216
20171006,216
20171007,122
20171008,5
20171009,224
20171010,0
20171011,10
20171012,0
20171013,71
20171015,0
20171016,0
20171017,0
20171018,191
20171019,478
20171020,0
20171021,0
20171022,0
20171023,8
20171024,262
20171025,274
20171026,13
20171027,0
20171028,358
20171029,282
20171030,8
20171031,0
20171101,0
20171102,417
20171103,127
20171104,0
20171105,0
20171106,0
20171107,30
20171108,0
20171109,3
20171110,23
20171111,0
20171112,0
20171113,33
20171114,0
20171115,5
20171116,0
20171117,0
20171118,3
20171119,0
20171120,25
20171121,51
20171122,173
20171123,89
20171124,0
20171125,0
20171126,0
20171127,196
20171128,0
20171129,0
20171130,381
20171201,89
20171202,0
20171203,3
20171204,498
20171205,358
20171206,0
20171207,262
20171208,315
20171209,221
20171210,0
20171211,0
20171212,9999
20171213,0
20171214,0
20171215,0
20171216,0
20171217,279
20171218,79
20171219,335
20171220,33
20171221,127
20171222,798
20171223,0
20171224,3
20171225,102
20171226,3
20171227,3
20171228,3
20171229,0
20171230,231
20171231,102
20190102,119
20190103,206
20190104,1123
20190105,107
20190106,43
20190107,33
20190108,0
20190109,38
20190110,23
20190111,36
20190112,338
20190113,10
20190114,0
20190115,18
20190116,0
20190117,0
20190118,9999
20190119,9999
20190120,9999
20190121,9999
20190123,0
20190124,0
20190125,41
20190126,0
20190127,0
20190128,9999
20190129,3
20190130,0
20190131,0
20190201,1189
20190202,38
20190203,0
20190204,81
20190205,221
20190206,429
20190207,0
20190208,775
20190209,0
20190210,815
20190211,635
20190212,287
20190213,269
20190214,335
20190215,48
20190216,5
20190217,0
20190218,9999
20190219,0
20190220,0
20190221,0
20190222,33
20190223,0
20190224,1938
20190225,320
20190226,328
20190227,56
20190228,147
20190301,320
20190302,0
20190303,3
20190304,0
20190305,51
20190306,0
20190307,0
20190308,0
20190309,0
20190311,0
20190312,8
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,9999
20190320,28
20190321,41
20190322,3
20190323,9999
20190324,0
20190325,0
20190326,3
20190327,0
20190328,137
20190329,109
20190330,0
20190331,9999
20190401,0
20190402,0
20190403,76
20190404,145
20190405,155
20190406,351
20190407,173
20190408,0
20190409,5
20190410,0
20190411,86
20190412,10
20190413,18
20190414,1265
20190415,36
20190416,0
20190417,0
20190418,0
20190419,180
20190420,0
20190421,391
20190422,15
20190423,325
20190424,43
20190425,0
20190426,0
20190427,170
20190428,33
20190429,25
20190430,0
20190501,9999
20190502,292
20190503,0
20190504,9999
20190505,0
20190506,0
20190507,216
20190508,79
20190509,0
20190510,0
20190511,0
20190512,10
20190513,475
20190514,127
20190515,0
20190516,991
20190517,124
20190518,0
20190519,30
20190520,0
20190521,18
20190522,0
20190523,0
20190524,0
20190525,20
20190526,18
20190527,264
20190528,0
20190529,0
20190530,0
20190531,25
20190601,13
20190602,5
20190603,117
20190604,780
20190605,284
20190606,15
20190607,0
20190608,259
20190609,122
20190610,0
20190611,28
20190612,0
20190613,13
20190614,0
20190615,0
20190616,0
20190617,15
20190618,0
20190619,0
20190620,10
20190621,46
20190622,0
20190623,5
20190624,0
20190625,424
20190626,56
20190627,150
20190628,46
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,170
20190705,241
20190706,150
20190707,0
20190708,0
20190709,9999
20190710,0
20190711,13
20190712,13
20190713,0
20190714,5
20190715,140
20190716,114
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,23
20190724,15
20190725,0
20190727,10
20190728,36
20190729,0
20190730,3
20190731,0
20190801,28
20190802,51
20190803,69
20190804,211
20190805,76
20190806,206
20190807,51
20190808,0
20190809,23
20190810,401
20190811,175
20190812,86
20190813,216
20190814,0
20190815,0
20190816,0
20190817,86
20190818,241
20190819,69
20190820,46
20190821,15
20190822,53
20190823,0
20190824,58
20190825,112
20190826,3
20190827,0
20190828,178
20190829,264
20190830,0
20190831,56
20190901,0
20190902,0
20190903,9999
20190904,8
20190905,0
20190906,3
20190907,279
20190908,0
20190909,620
20190910,114
20190911,0
20190912,79
20190913,13
20190914,25
20190915,165
20190916,0
20190917,145
20190918,8
20190919,84
20190920,99
20190921,0
20190922,74
20190923,1288
20190924,56
20190925,0
20190926,5
20190927,0
20190928,28
20190929,140
20190930,13
20191001,325
20191002,109
20191003,231
20191004,20
20191005,3
20191006,231
20191007,23
20191008,23
20191009,0
20191010,10
20191011,0
20191012,36
20191013,109
20191014,18
20191015,0
20191016,0
20191017,0
20191018,18
20191019,0
20191020,28
20191021,371
20191022,155
20191023,132
20191024,79
20191025,10
20191026,0
20191027,0
20191028,10
20191029,0
20191030,0
20191031,0
20191101,5
20191102,0
20191103,3
20191104,23
20191105,0
20191106,300
20191107,18
20191108,25
20191109,307
20191110,155
20191111,0
20191112,0
20191113,231
20191114,0
20191115,9999
20191116,599
20191117,89
20191118,135
20191119,9999
20191121,9999
20191122,173
20191123,9999
20191124,20
20191125,61
20191126,160
20191127,0
20191128,0
20191129,0
20191130,43
20191201,973
20191202,371
20191203,99
20191204,0
20191205,15
20191206,221
20191207,0
20191208,0
20191209,25
20191210,0
20191211,3
20191212,10
20191213,102
20191214,183
20191215,94
20191216,84
20191217,0
20191218,305
20191219,112
20191220,30
20191221,36
20191222,0
20191223,30
20191224,0
20191225,9999
20191226,71
20191227,770
20191228,0
20191229,1001
20191230,20
20191231,89
20200101,51
20200102,9999
20200103,9999
20200104,10
20200105,30
20200106,0
20200107,9999
20200108,221
20200109,99
20200110,9999
20200111,86
20200112,0
20200113,104
20200114,10
20200115,53
20200116,36
20200117,688
20200118,912
20200119,142
20200120,706
20200121,541
20200122,0
20200123,384
20200124,119
20200125,0
20200126,0
20200128,81
20200129,0
20200130,0
20200131,381
20200201,0
20200202,0
20200203,71
20200204,173
20200205,310
20200206,155
20200207,231
20200208,236
20200209,71
20200210,0
20200211,0
20200212,246
20200213,104
20200214,56
20200215,28
20200216,554
20200217,754
20200218,226
20200219,1359
20200220,0
20200221,574
20200222,0
20200223,48
20200224,48
20200225,229
20200226,0
20200227,5
20200228,43
20200229,0
20200301,81
20200302,0
20200303,23
20200304,0
20200305,0
20200307,25
20200308,180
20200309,23
20200310,279
20200311,66
20200312,0
20200314,23
20200315,33
20200316,13
20200317,0
20200318,0
20200319,0
20200320,79
20200321,10
20200322,0
20200323,25
20200324,122
20200325,145
20200326,3
20200327,0
20200328,28
20200329,0
20200330,9999
20200331,0
20200401,33
20200402,333
20200403,10
20200404,10
20200405,0
20200406,9999
20200408,0
20200409,305
20200410,18
20200411,0
20200412,43
20200413,38
20200414,0
20200415,0
20200416,0
20200417,0
20200418,9999
20200419,142
20200420,0
20200421,0
20200422,28
20200423,13
20200424,0
20200425,28
20200426,0
20200427,0
20200428,10
20200429,0
20200430,155
20200501,0
20200502,0
20200504,0
20200505,216
20200506,15
20200507,5
20200508,15
20200509,107
20200510,716
20200511,0
20200512,9999
20200513,20
20200514,279
20200515,41
20200516,0
20200517,0
20200518,0
20200519,9999
20200520,9999
20200522,310
20200523,0
20200524,5
20200525,66
20200526,8
20200527,94
20200528,56
20200529,46
20200530,0
20200531,439
20200601,770
20200602,3
20200603,8
20200604,142
20200605,61
20200606,15
20200607,0
20200608,0
20200609,25
20200610,0
20200611,8
20200612,91
20200613,18
20200614,0
20200615,69
20200616,43
20200619,97
20200620,607
20200621,0
20200622,0
20200623,3
20200624,0
20200625,0
20200626,8
20200627,18
20200628,0
20200629,0
20200630,18
20200701,61
20200702,61
20200703,0
20200704,132
20200705,0
20200706,3
20200707,0
20200708,48
20200709,23
20200710,605
20200711,64
20200712,10
20200713,3
20200714,86
20200715,315
20200716,5
20200717,0
20200718,0
20200719,9999
20200720,0
20200721,0
20200722,0
20200723,9999
20200724,333
20200725,0
20200726,9999
20200728,10
20200729,211
20200730,3
20200731,20
20200801,0
20200802,267
20200803,147
20200804,157
20200805,0
20200806,61
20200807,0
20200808,0
20200809,340
20200810,9999
20200811,196
20200812,335
20200813,3
20200814,0
20200815,10
20200816,58
20200817,221
20200818,33
20200819,15
20200820,0
20200821,168
20200822,36
20200823,249
20200824,8
20200825,20
20200826,135
20200827,43
20200828,114
20200829,56
20200830,325
20200831,0
20200901,89
20200902,9999
20200903,0
20200904,8
20200905,5
20200906,427
20200907,3
20200908,8
20200909,13
20200910,3
20200911,0
20200912,0
20200914,404
20200915,0
20200916,97
20200917,137
20200918,91
20200919,424
20200920,25
20200921,20
20200922,0
20200923,94
20200924,0
20200925,5
20200926,10
20200927,5
20200928,36
20200929,0
20201001,0
20201002,9999
20201003,0
20201004,0
20201005,180
20201006,0
20201007,0
20201008,102
20201009,10
20201010,0
20201011,43
20201012,10
20201013,185
20201014,0
20201015,9999
20201016,9999
20201017,56
20201018,765
20201019,0
20201020,531
20201021,36
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,97
20201028,23
20201029,23
20201030,5
20201031,0
20201101,13
20201102,13
20201103,5
20201104,79
20201105,13
20201106,0
20201107,13
20201108,3
20201109,668
20201110,0
20201111,30
20201112,0
20201113,0
20201114,9999
20201115,5
20201116,91
20201117,218
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,221
20201128,0
20201129,0
20201130,0
20201201,0
20201202,127
20201203,132
20201204,53
20201205,51
20201206,0
20201207,13
20201208,109
20201209,15
20201210,0
20201211,0
20201212,10
20201213,10
20201214,0
20201215,396
20201216,0
20201217,20
20201218,71
20201219,0
20201220,15
20201221,102
20201222,104
20201223,135
20201224,0
20201225,0
20201226,145
20201227,5
20201228,0
20201229,5
20201230,3
20201231,0
20210101,20
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,175
20210108,0
20210109,15
20210110,5
20210111,5
20210112,36
20210113,5
20210114,0
20210115,10
20210116,23
20210117,5
20210118,0
20210119,51
20210120,3
20210121,15
20210122,46
20210123,18
20210124,15
20210125,15
20210126,3
20210127,38
20210128,5
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,15
20210206,0
20210207,20
20210208,91
20210209,0
20210210,409
20210213,9999
20210215,0
20210216,25
20210217,8
20210218,66
20210219,124
20210221,0
20210222,244
20210223,269
20210224,0
20210225,160
20210226,13
20210227,3
20210228,513
20210301,0
20210303,30
20210304,0
20210305,9999
20210306,10
20210307,0
20210308,450
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,130
20210316,643
20210317,99
20210318,8
20210319,0
20210320,231
20210321,0
20210322,0
20210323,43
20210324,15
20210325,10
20210326,267
20210327,0
20210328,0
20210329,28
20210330,5
20210331,28
20210401,0
20210403,30
20210404,10
20210405,20
20210406,3
20210407,10
20210408,122
20210409,76
20210410,292
20210411,386
20210412,58
20210413,0
20210414,0
20210415,0
20210416,13
20210417,366
20210418,0
20210419,18
20210420,9999
20210423,3
20210424,1255
20210425,81
20210426,69
20210427,0
20210428,980
20210429,170
20210430,23
20210501,188
20210502,0
20210503,66
20210504,8
20210505,0
20210506,15
20210507,15
20210508,0
20210509,33
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,20
20210516,10
20210517,71
20210518,33
20210519,9999
20210520,0
20210521,13
20210522,48
20210523,13
20210524,0
20210526,0
20210527,130
20210528,0
20210529,137
20210530,15
20210531,53
20210601,0
20210602,0
20210603,0
20210604,15
20210605,15
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,9999
20210612,0
20210613,43
20210614,28
20210615,76
20210616,48
20210617,5
20210618,0
20210619,193
20210620,43
20210621,51
20210622,10
20210623,224
20210624,386
20210625,508
20210626,0
20210627,3
20210628,51
20210630,48
20210701,0
20210702,0
20210703,0
20210704,0
20210705,8
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,163
20210712,28
20210713,0
20210714,64
20210715,0
20210716,15
20210717,213
20210718,246
20210719,5
20210720,411
20210721,15
20210722,310
20210723,0
20210724,66
20210725,10
20210726,0
20210727,56
20210728,48
20210729,33
20210730,366
20210731,318
20210801,523
20210802,597
20210803,206
20210804,302
20210805,0
20210806,48
20210807,0
20210808,9999
20210809,145
20210810,0
20210811,0
20210812,56
20210813,56
20210814,254
20210815,132
20210816,5
20210817,13
20210818,10
20210819,20
20210820,114
20210821,46
20210822,0
20210823,38
20210824,0
20210826,0
20210827,196
20210828,127
20210829,879
20210830,30
20210831,0
20210901,320
20210902,904
20210903,142
20210904,0
20210905,0
20210906,102
20210907,3
20210908,0
20210909,0
20210910,0
20210911,3
20210912,18
20210913,94
20210914,0
20210915,28
20210916,5
20210917,10
20210918,81
20210919,13
20210920,43
20210921,0
20210922,10
20210923,15
20210924,5
20210925,0
20210926,0
20210927,0
20210928,10
20210929,0
20210930,23
20211001,66
20211002,173
20211003,28
20211004,0
20211005,361
20211006,9999
20211007,33
20211008,71
20211009,122
20211010,0
20211011,51
20211012,170
20211013,165
20211014,97
20211015,1034
20211016,3
20211017,165
20211018,61
20211019,668
20211020,18
20211021,5
20211022,0
20211023,0
20211024,0
20211025,15
20211026,1209
20211027,3
20211028,15
20211029,0
20211030,89
20211031,5
20211101,5
20211102,53
20211103,15
20211104,0
20211105,9999
20211106,0
20211107,79
20211108,155
20211109,119
20211110,0
20211111,38
20211112,257
20211113,51
20211114,8
20211115,0
20211116,0
20211117,71
20211118,0
20211119,0
20211120,0
20211121,251
20211122,0
20211123,76
20211124,79
20211125,71
20211126,137
20211127,0
20211128,15
20211129,0
20211130,0
20211201,0
20211202,625
20211203,0
20211204,269
20211205,0
20211206,15
20211207,0
20211208,221
20211209,460
20211210,3
20211211,13
20211212,201
20211213,175
20211214,165
20211215,5
20211216,23
20211217,363
20211218,475
20211219,221
20211220,5
20211221,5
20211222,297
20211223,0
20211224,0
20211225,20
20211226,160
20211227,3
20211228,0
20211229,86
20211230,0
20211231,104
20220101,48
20220102,127
20220103,447
20220104,950
20220105,165
20220106,1133
20220107,328
20220108,0
20220109,0
20220110,0
20220111,10
20220112,53
20220113,0
20220114,0
20220115,455
20220116,0
20220117,0
20220118,13
20220119,5
20220120,3
20220121,272
20220122,15
20220123,142
20220124,386
20220125,122
20220126,0
20220127,0
20220128,20
20220129,28
20220130,51
20220131,3
20220201,61
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,51
20220208,0
20220209,5
20220210,0
20220211,0
20220212,15
20220213,8
20220214,686
20220215,0
20220216,0
20220217,58
20220218,10
20220219,0
20220220,10
20220221,18
20220222,46
20220223,663
20220224,287
20220225,3
20220226,173
20220227,0
20220228,0
20220301,0
20220302,99
20220303,178
20220304,99
20220305,0
20220306,41
20220307,0
20220308,15
20220309,470
20220310,234
20220311,185
20220312,8
20220313,61
20220314,500
20220315,46
20220316,343
20220317,61
20220318,61
20220319,5
20220320,30
20220321,0
20220322,0
20220323,13
20220324,18
20220325,696
20220326,3
20220327,267
20220328,218
20220329,0
20220330,0
20220331,142
20220401,61
20220402,0
20220403,0
20220404,66
20220405,97
20220406,0
20220407,0
20220408,18
20220409,61
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,64
20220416,61
20220417,10
20220418,51
20220419,0
20220420,104
20220421,23
20220422,0
20220423,13
20220424,0
20220425,0
20220426,0
20220427,0
20220428,25
20220429,0
20220430,58
20220501,8
20220502,0
20220503,79
20220504,0
20220505,0
20220506,648
20220507,201
20220508,3
20220509,0
20220510,23
20220511,0
20220512,0
20220513,0
20220514,0
20220515,10
20220516,0
20220517,218
20220518,56
20220519,0
20220520,18
20220521,43
20220522,10
20220523,5
20220524,729
20220525,130
20220526,0
20220527,41
20220528,79
20220529,742
20220530,0
20220531,64
20220601,5
20220602,5
20220603,175
20220604,5
20220605,0
20220606,33
20220607,0
20220608,30
20220609,0
20220610,0
20220611,0
20220612,0
20220613,18
20220614,61
20220615,91
20220616,0
20220617,127
20220618,48
20220619,23
20220620,0
20220621,8
20220622,28
20220623,18
20220624,0
20220625,56
20220626,18
20220627,43
20220628,0
20220629,8
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,20
20220706,48
20220707,0
20220708,0
20220709,0
20220710,36
20220711,0
20220712,0
20220713,0
20220714,0
20220715,5
20220716,0
20220717,0
20220718,28
20220719,51
20220720,38
20220721,23
20220722,127
20220723,18
20220724,38
20220725,0
20220726,282
20220727,28
20220728,10
20220729,48
20220730,25
20220731,0
20220801,51
20220802,5
20220803,10
20220804,0
20220805,23
20220806,48
20220807,0
20220808,122
20220809,13
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,33
20220816,25
20220817,104
20220818,0
20220819,89
20220820,69
20220821,0
20220822,3
20220823,0
20220824,86
20220825,0
20220826,236
20220827,28
20220828,0
20220829,25
20220830,10
20220831,373
20220901,0
20220902,0
20220903,43
20220904,33
20220905,0
20220906,0
20220907,0
20220908,51
20220909,0
20220910,0
20220911,0
20220912,58
20220913,41
20220914,66
20220915,25
20220916,13
20220917,0
20220918,97
20220919,152
20220920,224
20220921,36
20220922,135
20220923,3
20220924,8
20220925,5
20220926,3
20220927,0
20220928,9999
20220929,5
20220930,5
20221001,0
20221002,0
20221003,0
20221004,5
20221005,8
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,9999
20221015,0
20221016,493
20221017,0
20221018,9999
20221019,9999
20221020,104
20221021,9999
20221022,119
20221023,46
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,41
20221030,0
20221031,13
20221101,0
20221102,69
20221103,0
20221104,0
20221105,0
20221106,5
20221107,0
20221108,66
20221109,61
20221110,76
20221111,8
20221112,8
20221113,0
20221114,3
20221115,5
20221116,8
20221117,0
20221118,0
20221119,9999
20221120,18
20221121,69
20221122,0
20221123,102
20221124,0
20221125,5
20221126,10
20221127,0
20221128,150
20221129,0
20221130,267
20221201,226
20221202,0
20221203,0
20221204,8
20221205,348
20221206,0
20221207,0
20221208,0
20221209,91
20221210,0
20221211,8
20221212,0
20221213,71
20221215,9999
20221216,9999
20221217,9999
20221218,61
20221219,5
20221220,259
20221221,229
20221222,0
20221223,18
20221224,0
20221225,61
20221226,119
20221227,0
20221228,10
20221229,0
20221230,0
20221231,69
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,18
20230111,112
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,163
20230122,231
20230123,234
20230124,5
20230125,43
20230126,175
20230127,137
20230128,43
20230129,10
20230130,145
20230131,20
20230201,516
20230202,866
20230203,71
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,30
20230211,0
20230212,5
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,3
20230220,0
20230221,104
20230222,5
20230223,1422
20230224,953
20230225,381
20230226,239
20230227,259
20230228,0
20230301,0
20230302,0
20230304,0
20230305,9999
20230307,0
20230308,0
20230309,0
20230310,0
20230311,594
20230312,0
20230313,0
20230315,0
20230316,9999
20230317,71
20230319,315
20230320,3
20230321,0
20230322,9999
20230323,269
20230324,9999
20230325,0
20230326,9999
20230329,419
20230330,48
20230331,0
20230401,102
20230402,0
20230403,3
20230404,3
20230405,0
20230406,175
20230407,0
20230408,10
20230409,0
20230410,9999
20230411,99
20230412,0
20230413,0
20230414,9999
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,20
20230421,3
20230422,0
20230423,0
20230424,30
20230425,0
20230426,0
20230428,0
20230429,41
20230430,23
20230501,305
20230502,0
20230503,244
20230504,0
20230505,0
20230506,0
20230507,0
20230508,28
20230509,23
20230510,0
20230512,0
20230513,9999
20230515,0
20230516,76
20230517,5
20230518,10
20230519,137
20230520,3
20230521,43
20230522,56
20230523,56
20230524,0
20230525,0
20230526,94
20230527,0
20230528,0
20230529,10
20230530,0
20230531,3
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,150
20230613,0
20230614,5
20230615,0
20230616,0
20230617,10
20230618,30
20230619,0
20230620,0
20230622,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,9999
20230629,0
20230630,376
20230701,5
20230702,0
20230703,33
20230704,20
20230705,0
20230706,102
20230707,3
20230708,0
20230709,0
20230710,0
20230711,168
20230712,41
20230713,5
20230714,0
20230715,5
20230716,333
20230717,0
20230718,0
20230719,0
20230720,0
20230721,46
20230722,33
20230723,3
20230724,0
20230725,145
20230726,0
20230727,8
20230728,41
20230729,8
20230730,234
20230731,5
20230801,0
20230802,5
20230803,10
20230804,3
20230805,0
20230806,0
20230807,0
20230808,0
20230809,216
20230810,0
20230811,0
20230812,10
20230813,0
20230814,0
20230815,0
20230816,0
20230817,43
20230818,20
20230819,28
20230820,10
20230821,0
20230822,8
20230823,10
20230824,41
20230825,0
20230828,8
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,15
20230904,64
20230905,0
20230906,58
20230907,20
20230908,142
20230909,0
20230910,9999
20230911,9999
20230912,10
20230913,315
20230914,30
20230915,0
20230916,0
20230917,0
20230918,0
20230919,15
20230920,0
20230921,18
20230922,33
20230923,20
20230924,0
20230925,3
20230926,56
20230927,56
20230928,0
20230929,0
20230930,0
20231001,0
20231002,9999
20231003,0
20231004,856
20231005,526
20231006,0
20231007,188
20231008,239
20231009,71
20231010,30
20231011,51
20231012,9999
20231013,0
20231014,0
20231015,89
20231016,894
20231017,0
20231018,84
20231019,86
20231020,79
20231021,0
20231022,0
20231023,0
20231024,18
20231025,23
20231026,66
20231027,0
20231028,155
20231029,8
20231030,0
20231031,28
20231101,15
20231102,160
20231103,0
20231104,0
20231105,178
20231106,226
20231107,0
20231108,206
20231109,234
20231110,61
20231111,0
20231112,0
20231113,36
20231114,66
20231115,0
20231116,0
20231117,645
20231118,41
20231119,0
20231120,15
20231121,249
20231122,0
20231123,0
20231124,5
20231125,0
20231126,9999
20231127,0
20231128,33
20231129,38
20231130,10
20231201,13
20231202,274
20231203,0
20231204,43
20231205,0
20231206,10
20231207,23
20231208,15
20231209,0
20231210,56
20231211,0
20231212,33
20231213,376
20231214,1654
20231215,0
20231216,0
20231217,0
20231218,10
20231219,0
20231220,0
20231221,61
20231222,28
20231223,61
20231224,15
20231225,0
20231226,0
20231227,13
20231228,0
20231229,0
20231230,53
20231231,0
20240101,0
20240102,0
20240103,3
20240104,51
20240105,66
20240106,0
20240108,239
20240110,0
20240111,0
20240112,13
20240113,277
20240114,0
20240115,9999
20240116,279
20240117,0
20240118,0
20240119,0
20240120,0
20240121,104
20240122,0
20240123,0
20240124,13
20240125,0
20240126,0
20240127,409
20240128,10
20240129,97
20240130,709
20240131,46
20240201,1377
20240202,0
20240203,130
20240204,28
20240205,183
20240206,340
20240207,9999
20240208,1400
20240210,381
20240211,66
20240212,239
20240213,221
20240214,452
20240215,147
20240216,30
20240217,0
20240218,0
20240219,0
20240220,107
20240221,0
20240222,0
20240223,0
20240224,226
20240225,0
20240226,10
20240227,10
20240228,0
20240229,0
20240301,84
20240302,0
20240303,0
20240304,10
20240305,147
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,64
20240312,10
20240313,9999
20240314,513
20240315,0
20240316,0
20240317,0
20240318,0
20240319,221
20240320,10
20240321,0
20240322,0
20240323,104
20240324,0
20240325,8
20240326,259
20240327,0
20240402,5
20240403,155
20240404,13
20240405,36
20240406,447
20240407,28
20240408,0
20240409,107
20240410,104
20240411,112
20240412,124
20240413,0
20240414,9999
20240415,99
20240416,36
20240417,0
20240418,10
20240419,5
20240420,74
20240421,0
20240422,15
20240423,3
20240424,0
20240425,0
20240426,18
20240427,13
20240428,10
20240429,3
20240430,5
20240502,18
20240503,5
20240504,10
20240505,0
20240506,132
20240507,0
20240509,0
20240510,58
20240511,0
20240512,467
20240513,3
20240514,3
20240515,41
20240516,0
20240517,358
20240518,81
20240519,0
20240520,0
20240521,0
20240522,114
20240523,79
20240524,0
20240525,0
20240526,0
20240527,198
20240528,10
20240529,9999
20240530,0
20240531,0
20240601,0
20240602,9999
20240603,8
20240604,132
20240605,0
20240606,1384
20240607,15
20240608,147
20240609,320
20240610,0
20240611,0
20240612,5
20240613,0
20240614,112
20240615,0
20240616,127
20240617,0
20240618,5
20240619,0
20240620,140
20240621,0
20240622,51
20240623,0
20240624,353
20240625,20
20240626,991
20240627,546
20240628,592
20240629,0
20240630,0
20240701,41
20240702,315
20240703,0
20240704,254
20240705,361
20240706,5
20240707,25
20240708,226
20240709,0
20240711,0
20240712,0
20240713,0
20240714,315
20240715,23
20240716,38
20240717,13
20240718,104
20240719,38
20240720,30
20240721,10
20240722,46
20240723,0
20240724,74
20240725,658
20240726,0
20240727,10
20240728,0
20240729,46
20240730,0
20240731,5
20240801,58
20240802,56
20240803,244
20240804,0
20240805,0
20240806,394
20240807,0
20240808,0
20240809,729
20240810,625
20240811,56
20240813,9999
20240814,173
20240815,498
20240816,483
