Date,Precipitation
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,12
19720130,52
19720131,35
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,19
19720212,2
19720213,0
19720214,42
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,1
19720223,18
19720224,2
19720225,0
19720226,0
19720227,1
19720228,7
19720229,0
19720301,0
19720302,10
19720303,0
19720304,0
19720305,0
19720306,0
19720307,1
19720308,0
19720309,0
19720310,62
19720311,22
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,15
19720325,2
19720326,0
19720327,0
19720328,12
19720329,38
19720330,0
19720331,0
19720401,0
19720402,1
19720403,29
19720404,23
19720405,0
19720406,14
19720407,6
19720408,0
19720409,0
19720410,8
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,7
19720417,0
19720418,5
19720419,143
19720420,0
19720421,0
19720422,0
19720423,148
19720424,85
19720425,153
19720426,28
19720427,103
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,4
19720507,0
19720508,0
19720509,2
19720510,89
19720511,40
19720512,181
19720513,17
19720514,9
19720515,2
19720516,0
19720517,83
19720518,4
19720519,0
19720520,18
19720521,0
19720522,0
19720523,0
19720524,0
19720525,47
19720526,0
19720527,8
19720528,123
19720529,4
19720530,0
19720531,0
19720601,46
19720602,3
19720603,6
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,4
19720616,0
19720617,0
19720618,47
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,4
19720625,28
19720626,356
19720627,53
19720628,34
19720629,6
19720630,0
19720701,0
19720702,1
19720703,18
19720704,0
19720705,0
19720706,0
19720707,0
19720708,21
19720709,0
19720710,0
19720711,0
19720712,0
19720713,18
19720714,77
19720715,0
19720716,0
19720717,0
19720718,9
19720719,0
19720720,360
19720721,6
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,72
19720728,0
19720729,0
19720730,0
19720731,34
19720801,46
19720802,145
19720803,176
19720804,252
19720805,0
19720806,20
19720807,37
19720808,56
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,19
19720818,71
19720819,46
19720820,157
19720821,169
19720822,234
19720823,0
19720824,0
19720825,0
19720826,42
19720827,0
19720828,0
19720829,0
19720830,6
19720831,119
19720901,0
19720902,0
19720903,0
19720904,8
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,222
19720913,30
19720914,0
19720915,0
19720916,14
19720917,33
19720918,0
19720919,0
19720920,0
19720921,0
19720922,10
19720923,88
19720924,79
19720925,0
19720926,0
19720927,0
19720928,3
19720929,0
19720930,17
19721001,0
19721002,0
19721003,0
19721004,43
19721005,0
19721006,0
19721007,0
19721008,6
19721009,42
19721010,0
19721011,89
19721012,78
19721013,11
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,36
19721020,0
19721021,1
19721022,76
19721023,4
19721024,85
19721025,0
19721026,0
19721027,0
19721028,0
19721029,1
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,3
19721105,0
19721106,1
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,27
19721113,4
19721114,60
19721115,399
19721116,45
19721117,33
19721118,4
19721119,7
19721120,0
19721121,70
19721122,111
19721123,27
19721124,29
19721125,3
19721126,4
19721127,20
19721128,26
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,3
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,1
19721219,1
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,1
19730109,0
19730110,1
19730111,32
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,5
19730121,1
19730122,4
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,34
19730131,19
19730201,0
19730202,0
19730203,0
19730204,2
19730205,1
19730206,12
19730207,2
19730208,36
19730209,86
19730210,53
19730211,126
19730212,31
19730213,0
19730214,0
19730215,0
19730216,17
19730217,184
19730218,4
19730219,26
19730220,112
19730221,20
19730222,113
19730223,14
19730224,0
19730225,25
19730226,2
19730227,8
19730228,0
19730301,5
19730302,13
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,3
19730311,5
19730312,0
19730313,0
19730314,21
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,2
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,9
19730409,0
19730410,0
19730411,64
19730412,0
19730413,1
19730414,144
19730415,14
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,12
19730422,0
19730423,1
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,7
19730501,0
19730502,0
19730503,17
19730504,8
19730505,0
19730506,0
19730507,0
19730508,0
19730509,28
19730510,170
19730511,89
19730512,11
19730513,0
19730514,0
19730515,0
19730516,7
19730517,0
19730518,0
19730519,0
19730520,31
19730521,235
19730522,0
19730523,0
19730524,21
19730525,0
19730526,93
19730527,0
19730528,0
19730529,0
19730530,0
19730531,1
19730601,0
19730602,0
19730603,0
19730604,66
19730605,101
19730606,0
19730607,87
19730608,57
19730609,5
19730610,74
19730611,67
19730612,0
19730613,0
19730614,0
19730615,98
19730616,0
19730617,6
19730618,89
19730619,3
19730620,33
19730621,24
19730622,18
19730623,0
19730624,370
19730625,28
19730626,1
19730627,0
19730628,0
19730629,0
19730630,64
19730701,0
19730702,16
19730703,0
19730704,6
19730705,67
19730706,0
19730707,0
19730708,1
19730709,0
19730710,0
19730711,0
19730712,43
19730713,108
19730714,164
19730715,0
19730716,25
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,350
19730723,37
19730724,0
19730725,164
19730726,9
19730727,31
19730728,191
19730729,49
19730730,40
19730731,2
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,8
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,2
19730822,0
19730823,0
19730824,0
19730825,123
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,179
19730902,0
19730903,21
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,12
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,15
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,2
19731013,1
19731014,1
19731015,85
19731016,17
19731017,322
19731018,44
19731019,10
19731020,4
19731021,11
19731022,87
19731023,0
19731024,93
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,31
19731031,20
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,8
19731107,58
19731108,8
19731109,35
19731110,0
19731111,0
19731112,0
19731113,1
19731114,0
19731115,2
19731116,42
19731117,75
19731118,21
19731119,0
19731120,11
19731121,0
19731122,0
19731123,0
19731124,34
19731125,25
19731126,4
19731127,0
19731128,31
19731129,44
19731130,47
19731201,39
19731202,3
19731203,0
19731204,53
19731205,101
19731206,12
19731207,130
19731208,1
19731209,144
19731210,5
19731211,0
19731212,0
19731213,0
19731214,28
19731215,8
19731216,3
19731217,141
19731218,21
19731219,0
19731220,0
19731221,0
19731222,0
19731223,40
19731224,0
19731225,0
19731226,10
19731227,135
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,2
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,34
19740113,0
19740114,0
19740115,0
19740116,0
19740117,69
19740118,40
19740119,10
19740120,49
19740121,0
19740122,0
19740123,5
19740124,0
19740125,72
19740126,30
19740127,0
19740128,0
19740129,1
19740130,0
19740131,0
19740201,0
19740202,53
19740203,7
19740204,0
19740205,14
19740206,16
19740207,127
19740208,2
19740209,5
19740210,20
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,8
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,4
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,27
19740318,5
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,2
19740414,0
19740415,0
19740416,17
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,2
19740424,0
19740425,0
19740426,2
19740427,126
19740428,0
19740429,0
19740430,0
19740501,19
19740502,48
19740503,24
19740504,18
19740505,91
19740506,4
19740507,24
19740508,33
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,21
19740516,82
19740517,7
19740518,12
19740519,0
19740520,0
19740521,0
19740522,103
19740523,218
19740524,5
19740525,97
19740526,69
19740527,0
19740528,0
19740529,0
19740530,83
19740531,0
19740601,157
19740602,248
19740603,0
19740604,24
19740605,0
19740606,0
19740607,243
19740608,0
19740609,0
19740610,121
19740611,191
19740612,384
19740613,92
19740614,125
19740615,0
19740616,0
19740617,33
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,45
19740624,169
19740625,122
19740626,0
19740627,2
19740628,115
19740629,100
19740630,186
19740701,1
19740702,2
19740703,0
19740704,9
19740705,0
19740706,0
19740707,65
19740708,19
19740709,0
19740710,112
19740711,32
19740712,56
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,322
19740719,29
19740720,436
19740721,8
19740722,248
19740723,100
19740724,10
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,4
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,95
19740810,30
19740811,0
19740812,296
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,276
19740822,38
19740823,112
19740824,80
19740825,0
19740826,0
19740827,0
19740828,0
19740829,35
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,34
19740905,446
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,91
19740924,150
19740925,22
19740926,153
19740927,0
19740928,0
19740929,3
19740930,0
19741001,84
19741002,62
19741003,156
19741004,0
19741005,0
19741006,16
19741007,82
19741008,32
19741009,84
19741010,21
19741011,0
19741012,0
19741013,0
19741014,175
19741015,28
19741016,191
19741017,4
19741018,0
19741019,0
19741020,0
19741021,31
19741022,166
19741023,77
19741024,7
19741025,22
19741026,16
19741027,20
19741028,5
19741029,20
19741030,93
19741031,107
19741101,59
19741102,143
19741103,135
19741104,80
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,12
19741121,0
19741122,12
19741123,0
19741124,0
19741125,0
19741126,124
19741127,2
19741128,33
19741129,88
19741130,9
19741201,10
19741202,29
19741203,36
19741204,3
19741205,22
19741206,136
19741207,80
19741208,4
19741209,0
19741210,0
19741211,0
19741212,9
19741213,90
19741214,59
19741215,6
19741216,19
19741217,1
19741218,57
19741219,37
19741220,9
19741221,50
19741222,17
19741223,2
19741224,0
19741225,3
19741226,78
19741227,71
19741228,0
19741229,142
19741230,52
19741231,0
19750101,10
19750102,1
19750103,0
19750104,3
19750105,14
19750106,102
19750107,1
19750108,39
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,3
19750123,5
19750124,0
19750125,20
19750126,76
19750127,0
19750128,0
19750129,1
19750130,45
19750131,11
19750201,0
19750202,2
19750203,21
19750204,0
19750205,0
19750206,0
19750207,1
19750208,2
19750209,0
19750210,0
19750211,0
19750212,3
19750213,0
19750214,0
19750215,19
19750216,0
19750217,0
19750218,0
19750219,0
19750220,5
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,1
19750307,34
19750308,8
19750309,0
19750310,0
19750311,0
19750312,0
19750313,43
19750314,0
19750315,0
19750316,0
19750317,0
19750318,47
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,2
19750325,40
19750326,123
19750327,10
19750328,24
19750329,69
19750330,50
19750331,0
19750401,159
19750402,55
19750403,201
19750404,19
19750405,0
19750406,0
19750407,0
19750408,0
19750409,93
19750410,5
19750411,136
19750412,78
19750413,83
19750414,3
19750415,152
19750416,0
19750417,16
19750418,1
19750419,0
19750420,4
19750421,30
19750422,2
19750423,24
19750424,31
19750425,48
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,22
19750502,2
19750503,48
19750504,0
19750505,0
19750506,0
19750507,0
19750508,1
19750509,26
19750510,118
19750511,0
19750512,1
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,170
19750519,0
19750520,8
19750521,7
19750522,0
19750523,0
19750524,12
19750525,62
19750526,0
19750527,24
19750528,15
19750529,0
19750530,7
19750531,20
19750601,42
19750602,96
19750603,27
19750604,205
19750605,0
19750606,0
19750607,0
19750608,175
19750609,17
19750610,0
19750611,4
19750612,0
19750613,0
19750614,29
19750615,0
19750616,135
19750617,158
19750618,21
19750619,0
19750620,9
19750621,75
19750622,0
19750623,0
19750624,0
19750625,198
19750626,11
19750627,0
19750628,0
19750629,0
19750630,0
19750701,86
19750702,17
19750703,0
19750704,0
19750705,0
19750706,93
19750707,205
19750708,49
19750709,16
19750710,0
19750711,0
19750712,28
19750713,97
19750714,4
19750715,0
19750716,38
19750717,0
19750718,0
19750719,160
19750720,52
19750721,0
19750722,0
19750723,0
19750724,0
19750725,200
19750726,54
19750727,0
19750728,27
19750729,0
19750730,0
19750731,5
19750801,0
19750802,0
19750803,0
19750804,8
19750805,0
19750806,0
19750807,20
19750808,0
19750809,0
19750810,27
19750811,127
19750812,0
19750813,175
19750814,0
19750815,0
19750816,0
19750817,9
19750818,0
19750819,130
19750820,73
19750821,1
19750822,0
19750823,0
19750824,0
19750825,0
19750826,7
19750827,24
19750828,0
19750829,0
19750830,64
19750831,28
19750901,0
19750902,0
19750903,7
19750904,1
19750905,0
19750906,140
19750907,136
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,122
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,2
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,3
19751004,25
19751005,0
19751006,0
19751007,7
19751008,56
19751009,30
19751010,22
19751011,7
19751012,4
19751013,0
19751014,56
19751015,137
19751016,4
19751017,0
19751018,137
19751019,200
19751020,19
19751021,121
19751022,12
19751023,17
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,4
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,2
19751119,59
19751120,12
19751121,61
19751122,2
19751123,0
19751124,0
19751125,3
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,5
19751206,70
19751207,45
19751208,120
19751209,18
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,59
19751218,77
19751219,3
19751220,3
19751221,0
19751222,30
19751223,29
19751224,12
19751225,24
19751226,73
19751227,44
19751228,2
19751229,0
19751230,0
19751231,0
19760101,1
19760102,153
19760103,48
19760104,12
19760105,3
19760106,58
19760107,0
19760108,0
19760109,0
19760110,8
19760111,482
19760112,53
19760113,82
19760114,6
19760115,145
19760116,0
19760117,44
19760118,5
19760119,17
19760120,16
19760121,86
19760122,31
19760123,166
19760124,3
19760125,3
19760126,0
19760127,1
19760128,53
19760129,85
19760130,16
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,1
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,3
19760227,1
19760228,0
19760229,0
19760301,0
19760302,5
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,17
19760309,0
19760310,1
19760311,85
19760312,36
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,7
19760320,69
19760321,4
19760322,1
19760323,0
19760324,16
19760325,80
19760326,28
19760327,51
19760328,3
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,22
19760409,1
19760410,0
19760411,0
19760412,0
19760413,0
19760414,23
19760415,6
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,6
19760424,12
19760425,0
19760426,88
19760427,125
19760428,0
19760429,14
19760430,49
19760501,0
19760502,0
19760503,11
19760504,4
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,26
19760514,110
19760515,54
19760516,4
19760517,0
19760518,0
19760519,0
19760520,10
19760521,2
19760522,61
19760523,0
19760524,28
19760525,0
19760526,0
19760527,50
19760528,106
19760529,1
19760530,0
19760531,28
19760601,72
19760602,2
19760603,97
19760604,87
19760605,3
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,27
19760615,0
19760616,124
19760617,0
19760618,3
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,42
19760706,31
19760707,0
19760708,0
19760709,0
19760710,30
19760711,78
19760712,7
19760713,3
19760714,36
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,60
19760723,0
19760724,0
19760725,0
19760726,0
19760727,16
19760728,4
19760729,67
19760730,0
19760731,0
19760801,12
19760802,171
19760803,0
19760804,52
19760805,188
19760806,46
19760807,0
19760808,72
19760809,30
19760810,0
19760811,0
19760812,20
19760813,0
19760814,0
19760815,1
19760816,14
19760817,48
19760818,116
19760819,0
19760820,0
19760821,18
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,54
19760828,0
19760829,0
19760830,0
19760831,0
19760901,13
19760902,108
19760903,1
19760904,0
19760905,408
19760906,1
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,1
19760913,0
19760914,0
19760915,0
19760916,69
19760917,295
19760918,24
19760919,37
19760920,0
19760921,17
19760922,1
19760923,25
19760924,0
19760925,57
19760926,0
19760927,0
19760928,0
19760929,0
19760930,29
19761001,76
19761002,17
19761003,0
19761004,0
19761005,12
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,112
19761016,133
19761017,2
19761018,143
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,3
19761102,0
19761103,18
19761104,0
19761105,0
19761106,0
19761107,0
19761108,2
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,9
19761115,54
19761116,203
19761117,22
19761118,21
19761119,0
19761120,3
19761121,1
19761122,12
19761123,103
19761124,2
19761125,52
19761126,1
19761127,9
19761128,3
19761129,0
19761130,0
19761201,0
19761202,0
19761203,2
19761204,3
19761205,5
19761206,36
19761207,0
19761208,125
19761209,9
19761210,18
19761211,4
19761212,0
19761213,0
19761214,32
19761215,68
19761216,1
19761217,44
19761218,52
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,1
19761225,52
19761226,30
19761227,0
19761228,0
19761229,0
19761230,51
19761231,1
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,48
19770109,43
19770110,0
19770111,0
19770112,0
19770113,0
19770114,92
19770115,0
19770116,76
19770117,57
19770118,0
19770119,0
19770120,0
19770121,43
19770122,3
19770123,1
19770124,0
19770125,0
19770126,28
19770127,254
19770128,66
19770129,0
19770130,103
19770131,0
19770201,38
19770202,50
19770203,43
19770204,0
19770205,0
19770206,3
19770207,1
19770208,19
19770209,31
19770210,0
19770211,142
19770212,57
19770213,42
19770214,13
19770215,17
19770216,43
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,44
19770223,94
19770224,7
19770225,0
19770226,34
19770227,0
19770228,1
19770301,31
19770302,0
19770303,33
19770304,52
19770305,309
19770306,60
19770307,0
19770308,0
19770309,2
19770310,0
19770311,0
19770312,0
19770313,0
19770314,10
19770315,46
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,21
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,72
19770330,184
19770331,138
19770401,0
19770402,24
19770403,69
19770404,154
19770405,39
19770406,24
19770407,0
19770408,0
19770409,0
19770410,136
19770411,22
19770412,9
19770413,0
19770414,3
19770415,0
19770416,50
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,51
19770424,20
19770425,38
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,28
19770509,31
19770510,125
19770511,0
19770512,12
19770513,0
19770514,44
19770515,90
19770516,21
19770517,1
19770518,0
19770519,0
19770520,0
19770521,0
19770522,85
19770523,49
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,42
19770530,7
19770531,71
19770601,1
19770602,0
19770603,2
19770604,102
19770605,0
19770606,21
19770607,100
19770608,0
19770609,0
19770610,0
19770611,0
19770612,87
19770613,0
19770614,5
19770615,122
19770616,0
19770617,0
19770618,2
19770619,248
19770620,0
19770621,0
19770622,0
19770623,104
19770624,0
19770625,0
19770626,32
19770627,0
19770628,10
19770629,0
19770630,0
19770701,1
19770702,0
19770703,0
19770704,0
19770705,0
19770706,42
19770707,7
19770708,59
19770709,494
19770710,0
19770711,41
19770712,0
19770713,0
19770714,25
19770715,73
19770716,0
19770717,0
19770718,0
19770719,23
19770720,2
19770721,0
19770722,0
19770723,28
19770724,0
19770725,0
19770726,70
19770727,96
19770728,4
19770729,0
19770730,0
19770731,0
19770801,285
19770802,103
19770803,111
19770804,15
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,1
19770813,35
19770814,2
19770815,602
19770816,4
19770817,0
19770818,0
19770819,4
19770820,69
19770821,116
19770822,71
19770823,47
19770824,1
19770825,2
19770826,0
19770827,0
19770828,0
19770829,108
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,20
19770910,30
19770911,0
19770912,38
19770913,0
19770914,0
19770915,0
19770916,8
19770917,0
19770918,105
19770919,13
19770920,17
19770921,136
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,110
19771003,30
19771004,3
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,2
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,18
19771102,117
19771103,164
19771104,75
19771105,10
19771106,0
19771107,6
19771108,0
19771109,28
19771110,241
19771111,0
19771112,0
19771113,9
19771114,56
19771115,11
19771116,81
19771117,144
19771118,47
19771119,0
19771120,0
19771121,0
19771122,45
19771123,116
19771124,1
19771125,0
19771126,33
19771127,369
19771128,65
19771129,3
19771130,0
19771201,14
19771202,67
19771203,22
19771204,0
19771205,16
19771206,3
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,36
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,1
19771224,7
19771225,252
19771226,33
19771227,21
19771228,0
19771229,67
19771230,12
19771231,17
19780101,9
19780102,0
19780103,9
19780104,30
19780105,8
19780106,0
19780107,36
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,3
19780115,0
19780116,0
19780117,0
19780118,0
19780119,30
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,22
19780126,17
19780127,13
19780128,10
19780129,0
19780130,89
19780131,94
19780201,34
19780202,0
19780203,0
19780204,25
19780205,5
19780206,32
19780207,99
19780208,57
19780209,2
19780210,0
19780211,0
19780212,42
19780213,30
19780214,205
19780215,40
19780216,19
19780217,1
19780218,36
19780219,6
19780220,12
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,37
19780301,0
19780302,0
19780303,3
19780304,0
19780305,0
19780306,0
19780307,74
19780308,4
19780309,2
19780310,49
19780311,24
19780312,27
19780313,0
19780314,0
19780315,8
19780316,100
19780317,11
19780318,21
19780319,9
19780320,2
19780321,111
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,26
19780403,0
19780404,0
19780405,10
19780406,19
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,28
19780414,172
19780415,3
19780416,121
19780417,121
19780418,36
19780419,74
19780420,10
19780421,0
19780422,0
19780423,40
19780424,0
19780425,2
19780426,16
19780427,39
19780428,56
19780429,0
19780430,9
19780501,1
19780502,35
19780503,234
19780504,0
19780505,0
19780506,0
19780507,3
19780508,89
19780509,104
19780510,31
19780511,60
19780512,0
19780513,0
19780514,0
19780515,69
19780516,32
19780517,2
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,195
19780524,285
19780525,232
19780526,0
19780527,28
19780528,2
19780529,0
19780530,2
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,84
19780608,19
