Date,Precipitation
19790925,0
19790926,94
19790927,4
19790928,21
19790929,0
19790930,7
19791001,6
19791002,26
19791003,0
19791004,22
19791005,18
19791006,0
19791007,0
19791008,0
19791009,0
19791010,6
19791011,64
19791012,265
19791013,4
19791014,0
19791015,0
19791016,0
19791017,0
19791018,13
19791019,0
19791020,0
19791021,7
19791022,24
19791023,0
19791024,0
19791025,0
19791026,5
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,7
19791103,0
19791104,0
19791105,4
19791106,34
19791107,22
19791108,108
19791109,4
19791110,7
19791111,0
19791112,0
19791113,3
19791114,0
19791115,41
19791116,5
19791117,19
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,16
19791125,9
19791126,0
19791127,32
19791128,16
19791129,0
19791130,0
19791201,0
19791202,4
19791203,13
19791204,0
19791205,5
19791206,5
19791207,8
19791208,10
19791209,5
19791210,0
19791211,5
19791212,26
19791213,0
19791214,61
19791215,59
19791216,0
19791217,0
19791218,21
19791219,33
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,5
19791228,0
19791229,0
19791230,0
19791231,0
19800101,13
19800102,14
19800103,0
19800104,1
19800105,81
19800106,0
19800107,0
19800108,7
19800109,0
19800110,6
19800111,4
19800112,0
19800113,9
19800114,13
19800115,4
19800116,12
19800117,10
19800118,17
19800119,6
19800120,0
19800121,2
19800122,3
19800123,0
19800124,3
19800125,2
19800126,12
19800127,11
19800128,3
19800129,12
19800130,9
19800131,12
19800201,45
19800202,22
19800203,0
19800204,0
19800205,13
19800206,9
19800207,9
19800208,2
19800209,19
19800210,25
19800211,5
19800212,0
19800213,0
19800214,3
19800215,27
19800216,0
19800217,17
19800218,4
19800219,0
19800220,5
19800221,5
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,15
19800305,15
19800306,0
19800307,0
19800308,0
19800309,3
19800310,10
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,2
19800324,0
19800325,0
19800326,0
19800327,0
19800328,3
19800329,0
19800330,0
19800331,0
19800401,0
19800402,28
19800403,0
19800404,6
19800405,0
19800406,0
19800407,5
19800408,0
19800409,21
19800410,22
19800411,0
19800412,0
19800413,5
19800414,0
19800415,0
19800416,0
19800417,6
19800418,0
19800419,31
19800420,0
19800421,12
19800422,0
19800423,0
19800424,0
19800425,0
19800426,25
19800427,0
19800428,0
19800429,0
19800430,0
19800501,3
19800502,0
19800503,0
19800504,0
19800505,123
19800506,52
19800507,6
19800508,0
19800509,3
19800510,74
19800511,31
19800512,0
19800513,0
19800514,46
19800515,6
19800516,135
19800517,28
19800518,34
19800519,0
19800520,0
19800521,40
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,78
19800528,69
19800529,23
19800530,0
19800531,0
19800601,20
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,47
19800613,48
19800614,19
19800615,13
19800616,0
19800617,0
19800618,0
19800619,8
19800620,9
19800621,0
19800622,36
19800623,0
19800624,0
19800625,22
19800626,0
19800627,50
19800628,0
19800629,0
19800630,88
19800701,14
19800702,57
19800703,0
19800704,34
19800705,159
19800706,0
19800707,272
19800708,129
19800709,69
19800710,0
19800711,215
19800712,41
19800713,0
19800714,19
19800715,6
19800716,0
19800717,0
19800718,89
19800719,50
19800720,8
19800721,59
19800722,11
19800723,37
19800724,194
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,28
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,64
19800806,43
19800807,4
19800808,0
19800809,0
19800810,274
19800811,0
19800812,25
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,34
19800823,108
19800824,30
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,145
19800831,0
19800901,0
19800902,0
19800903,0
19800904,55
19800905,0
19800906,0
19800907,51
19800908,11
19800909,0
19800910,0
19800911,37
19800912,9
19800913,10
19800914,3
19800915,8
19800916,0
19800917,0
19800918,0
19800919,122
19800920,140
19800921,5
19800922,16
19800923,3
19800924,11
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,6
19801008,0
19801009,73
19801010,17
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,80
19801022,15
19801023,11
19801024,0
19801025,145
19801026,35
19801027,28
19801028,0
19801029,56
19801030,16
19801031,0
19801101,6
19801102,0
19801103,0
19801104,0
19801105,14
19801106,11
19801107,19
19801108,0
19801109,0
19801110,36
19801111,20
19801112,6
19801113,0
19801114,24
19801115,13
19801116,7
19801117,3
19801118,12
19801119,8
19801120,10
19801121,4
19801122,20
19801123,12
19801124,56
19801125,9
19801126,0
19801127,0
19801128,0
19801129,20
19801130,3
19801201,2
19801202,11
19801203,8
19801204,14
19801205,24
19801206,25
19801207,0
19801208,4
19801209,9
19801210,28
19801211,0
19801212,0
19801213,6
19801214,37
19801215,34
19801216,44
19801217,35
19801218,0
19801219,3
19801220,8
19801221,4
19801222,10
19801223,4
19801224,18
19801225,60
19801226,15
19801227,13
19801228,14
19801229,0
19801230,17
19801231,0
19810101,48
19810102,30
19810103,11
19810104,5
19810105,55
19810106,17
19810107,11
19810108,2
19810109,0
19810110,4
19810111,12
19810112,0
19810113,0
19810114,11
19810115,12
19810116,7
19810117,12
19810118,57
19810119,13
19810120,10
19810121,3
19810122,14
19810123,7
19810124,0
19810125,0
19810126,0
19810127,7
19810128,8
19810129,3
19810130,24
19810131,11
19810201,0
19810202,17
19810203,25
19810204,82
19810205,42
19810206,6
19810207,0
19810208,5
19810209,0
19810210,52
19810211,0
19810212,51
19810213,12
19810214,21
19810215,34
19810216,15
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,3
19810223,6
19810224,19
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,5
19810305,4
19810306,35
19810307,0
19810308,0
19810309,0
19810310,57
19810311,13
19810312,0
19810313,0
19810314,0
19810315,0
19810316,13
19810317,0
19810318,0
19810319,0
19810320,21
19810321,7
19810322,16
19810323,54
19810324,0
19810325,0
19810326,11
19810327,10
19810328,39
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,9
19810405,10
19810406,0
19810407,6
19810408,0
19810409,0
19810410,0
19810411,37
19810412,0
19810413,0
19810414,127
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,86
19810423,11
19810424,5
19810425,0
19810426,0
19810427,0
19810428,3
19810429,0
19810430,58
19810501,14
19810502,0
19810503,10
19810504,5
19810505,0
19810506,187
19810507,0
19810508,7
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,4
19810523,0
19810524,0
19810525,1
19810526,0
19810527,25
19810528,6
19810529,0
19810530,0
19810531,8
19810601,0
19810602,0
19810603,18
19810604,0
19810605,22
19810606,0
19810607,0
19810608,137
19810609,0
19810610,0
19810611,38
19810612,0
19810613,0
19810614,25
19810615,0
19810616,33
19810617,0
19810618,25
19810619,0
19810620,0
19810621,0
19810622,0
19810623,19
19810624,0
19810625,90
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,6
19810702,68
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,6
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,4
19810717,0
19810718,0
19810719,79
19810720,72
19810721,0
19810722,0
19810723,16
19810724,0
19810725,0
19810726,26
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,4
19810802,0
19810803,5
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,4
19810810,102
19810811,45
19810812,12
19810813,0
19810814,0
19810815,0
19810816,26
19810817,0
19810818,0
19810819,15
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,3
19810826,8
19810827,106
19810828,6
19810829,4
19810830,0
19810831,0
19810901,3
19810902,10
19810903,62
19810904,14
19810905,3
19810906,52
19810907,6
19810908,0
19810909,0
19810910,0
19810911,0
19810912,15
19810913,0
19810914,7
19810915,76
19810916,0
19810917,37
19810918,142
19810919,43
19810920,42
19810921,4
19810922,113
19810923,73
19810924,128
19810925,0
19810926,0
19810927,21
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,10
19811007,0
19811008,49
19811009,69
19811010,60
19811011,0
19811012,4
19811013,4
19811014,20
19811015,125
19811016,13
19811017,0
19811018,18
19811019,19
19811020,94
19811021,19
19811022,71
19811023,0
19811024,0
19811025,3
19811026,6
19811027,0
19811028,0
19811029,82
19811030,37
19811031,19
19811101,54
19811102,54
19811103,33
19811104,25
19811105,0
19811106,8
19811107,5
19811108,0
19811109,26
19811110,17
19811111,3
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,3
19811118,0
19811119,0
19811120,4
19811121,11
19811122,43
19811123,28
19811124,6
19811125,53
19811126,14
19811127,10
19811128,28
19811129,13
19811130,0
19811201,0
19811202,30
19811203,0
19811204,0
19811205,24
19811206,0
19811207,0
19811208,3
19811209,34
19811210,29
19811211,5
19811212,0
19811213,23
19811214,27
19811215,166
19811216,23
19811217,49
19811218,3
19811219,0
19811220,0
19811221,0
19811222,102
19811223,36
19811224,11
19811225,0
19811226,0
19811227,2
19811228,35
19811229,0
19811230,14
19811231,8
19820101,232
19820102,8
19820103,0
19820104,0
19820105,0
19820106,12
19820107,0
19820108,0
19820109,27
19820110,3
19820111,20
19820112,18
19820113,9
19820114,12
19820115,15
19820116,19
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,24
19820124,7
19820125,0
19820126,10
19820127,23
19820128,8
19820129,0
19820130,2
19820131,49
19820201,0
19820202,0
19820203,0
19820204,8
19820205,8
19820206,4
19820207,0
19820208,0
19820209,0
19820210,0
19820211,14
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,7
19820218,4
19820219,0
19820220,0
19820221,0
19820222,3
19820223,0
19820224,0
19820225,6
19820226,43
19820227,2
19820228,0
19820301,0
19820302,0
19820303,4
19820304,16
19820305,45
19820306,23
19820307,13
19820308,5
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,10
19820315,3
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,4
19820326,6
19820327,33
19820328,44
19820329,0
19820330,0
19820331,0
19820401,12
19820402,12
19820403,0
19820404,0
19820405,18
19820406,5
19820407,0
19820408,0
19820409,0
19820410,33
19820411,0
19820412,28
19820413,7
19820414,67
19820415,0
19820416,0
19820417,0
19820418,4
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,198
19820426,37
19820427,59
19820428,22
19820429,0
19820430,3
19820501,0
19820502,0
19820503,84
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,26
19820511,28
19820512,45
19820513,223
19820514,4
19820515,30
19820516,4
19820517,16
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,4
19820527,15
19820528,7
19820529,27
19820530,95
19820531,0
19820601,16
19820602,0
19820603,54
19820604,0
19820605,0
19820606,69
19820607,6
19820608,0
19820609,96
19820610,50
19820611,8
19820612,24
19820613,49
19820614,61
19820615,18
19820616,0
19820617,16
19820618,8
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,15
19820627,103
19820628,0
19820629,0
19820630,59
19820701,5
19820702,0
19820703,30
19820704,16
19820705,52
19820706,74
19820707,19
19820708,5
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,4
19820722,0
19820723,9
19820724,10
19820725,0
19820726,39
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,3
19820802,0
19820803,10
19820804,5
19820805,0
19820806,0
19820807,0
19820808,4
19820809,82
19820810,0
19820811,186
19820812,0
19820813,0
19820814,15
19820815,65
19820816,0
19820817,2
19820818,0
19820819,0
19820820,0
19820821,23
19820822,1
19820823,0
19820824,4
19820825,0
19820826,69
19820827,94
19820828,0
19820829,0
19820830,233
19820831,0
19820901,0
19820902,141
19820903,15
19820904,31
19820905,74
19820906,84
19820907,22
19820908,0
19820909,3
19820910,3
19820911,5
19820912,3
19820913,0
19820914,12
19820915,0
19820916,7
19820917,8
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,156
19820927,90
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,3
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,5
19821010,0
19821011,0
19821012,0
19821013,0
19821014,22
19821015,81
19821016,0
19821017,0
19821018,12
19821019,36
19821020,22
19821021,16
19821022,10
19821023,0
19821024,0
19821025,44
19821026,80
19821027,0
19821028,0
19821029,6
19821030,0
19821031,4
19821101,4
19821102,0
19821103,33
19821104,7
19821105,0
19821106,4
19821107,2
19821108,19
19821109,3
19821110,32
19821111,0
19821112,1
19821113,6
19821114,1
19821115,0
19821116,19
19821117,0
19821118,25
19821119,68
19821120,1
19821121,30
19821122,0
19821123,24
19821124,0
19821125,35
19821126,0
19821127,0
19821128,0
19821129,9
19821130,13
19821201,6
19821202,4
19821203,0
19821204,2
19821205,0
19821206,1
19821207,12
19821208,14
19821209,0
19821210,2
19821211,0
19821212,22
19821213,0
19821214,0
19821215,0
19821216,49
19821217,17
19821218,4
19821219,66
19821220,16
19821221,5
19821222,15
19821223,14
19821224,79
19821225,16
19821226,34
19821227,15
19821228,36
19821229,119
19821230,46
19821231,2
19830101,0
19830102,0
19830103,2
19830104,0
19830105,7
19830106,7
19830107,30
19830108,0
19830109,0
19830110,3
19830111,1
19830112,0
19830113,17
19830114,7
19830115,11
19830116,0
19830117,90
19830118,8
19830119,6
19830120,8
19830121,10
19830122,26
19830123,13
19830124,0
19830125,0
19830126,32
19830127,39
19830128,2
19830129,31
19830130,6
19830131,24
19830201,34
19830202,24
19830203,11
19830204,0
19830205,0
19830206,41
19830207,7
19830208,3
19830209,10
19830210,2
19830211,0
19830212,0
19830213,7
19830214,15
19830215,0
19830216,10
19830217,2
19830218,4
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,30
19830225,23
19830226,8
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,54
19830305,2
19830306,42
19830307,37
19830308,5
19830309,2
19830310,0
19830311,0
19830312,0
19830313,0
19830314,23
19830315,16
19830316,1
19830317,7
19830318,63
19830319,22
19830320,9
19830321,50
19830322,7
19830323,24
19830324,96
19830325,3
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,6
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,49
19830408,0
19830409,166
19830410,25
19830411,27
19830412,12
19830413,0
19830414,0
19830415,73
19830416,15
19830417,0
19830418,0
19830419,0
19830420,0
19830421,22
19830422,77
19830423,19
19830424,34
19830425,18
19830426,0
19830427,0
19830428,5
19830429,1
19830430,0
19830501,0
19830502,6
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,12
19830511,0
19830512,0
19830513,0
19830514,8
19830515,8
19830516,0
19830517,0
19830518,63
19830519,1
19830520,0
19830521,50
19830522,0
19830523,0
19830524,190
19830525,18
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,28
19830601,80
19830602,0
19830603,0
19830604,44
19830605,0
19830606,26
19830607,12
19830608,0
19830609,13
19830610,10
19830611,63
19830612,8
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,9
19830621,4
19830622,6
19830623,17
19830624,46
19830625,5
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,69
19830702,52
19830703,0
19830704,5
19830705,219
19830706,14
19830707,299
19830708,40
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,3
19830715,0
19830716,0
19830717,3
19830718,0
19830719,0
19830720,29
19830721,93
19830722,0
19830723,0
19830724,21
19830725,14
19830726,7
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,34
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,3
19830814,17
19830815,66
19830816,63
19830817,8
19830818,45
19830819,4
19830820,15
19830821,5
19830822,0
19830823,0
19830824,0
19830825,33
19830826,0
19830827,0
19830828,0
19830829,0
19830830,1
19830831,35
19830901,14
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,24
19830908,0
19830909,72
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,15
19830917,0
19830918,0
19830919,0
19830920,5
19830921,0
19830922,0
19830923,0
19830924,0
19830925,9
19830926,33
19830927,10
19830928,90
19830929,40
19830930,4
19831001,37
19831002,23
19831003,17
19831004,22
19831005,0
19831006,73
19831007,27
19831008,4
19831009,17
19831010,4
19831011,0
19831012,8
19831013,22
19831014,0
19831015,12
19831016,0
19831017,0
19831018,0
19831019,50
19831020,27
19831021,25
19831022,12
19831023,19
19831024,4
19831025,4
19831026,0
19831027,31
19831028,42
19831029,12
19831030,0
19831031,4
19831101,0
19831102,61
19831103,0
19831104,34
19831105,4
19831106,4
19831107,37
19831108,0
19831109,10
19831110,27
19831111,46
19831112,0
19831113,25
19831114,0
19831115,0
19831116,11
19831117,6
19831118,0
19831119,23
19831120,19
19831121,35
19831122,5
19831123,5
19831124,0
19831125,25
19831126,73
19831127,78
19831128,85
19831129,160
19831130,91
19831201,24
19831202,0
19831203,18
19831204,24
19831205,15
19831206,66
19831207,16
19831208,2
19831209,0
19831210,2
19831211,81
19831212,21
19831213,3
19831214,0
19831215,26
19831216,0
19831217,0
19831218,0
19831219,0
19831220,88
19831221,27
19831222,20
19831223,28
19831224,6
19831225,19
19831226,32
19831227,0
19831228,18
19831229,69
19831230,11
19831231,15
19840101,2
19840102,26
19840103,4
19840104,18
19840105,9
19840106,3
19840107,0
19840108,2
19840109,13
19840110,5
19840111,5
19840112,0
19840113,5
19840114,0
19840115,0
19840116,17
19840117,16
19840118,0
19840119,17
19840120,8
19840121,2
19840122,13
19840123,9
19840124,13
19840125,15
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,8
19840212,0
19840213,0
19840214,0
19840215,0
19840216,2
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,6
19840302,0
19840303,0
19840304,0
19840305,10
19840306,9
19840307,3
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,20
19840317,33
19840318,0
19840319,20
19840320,2
19840321,13
19840322,25
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,33
19840330,0
19840331,0
19840401,0
19840402,0
19840403,17
19840404,11
19840405,0
19840406,6
19840407,14
19840408,0
19840409,0
19840410,7
19840411,8
19840412,9
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,7
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,15
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,22
19840507,0
19840508,0
19840509,1
19840510,29
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,1
19840520,0
19840521,0
19840522,17
19840523,101
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,14
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,7
19840609,47
19840610,164
19840611,0
19840612,0
19840613,17
19840614,24
19840615,0
19840616,0
19840617,116
19840618,63
19840619,0
19840620,0
19840621,3
19840622,0
19840623,0
19840624,0
19840625,149
19840626,1
19840627,32
19840628,3
19840629,0
19840630,0
19840701,68
19840702,0
19840703,0
19840704,0
19840705,15
19840706,0
19840707,207
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,218
19840714,0
19840715,80
19840716,0
19840717,0
19840718,0
19840719,0
19840720,56
19840721,0
19840722,10
19840723,23
19840724,0
19840725,10
19840726,10
19840727,8
19840728,0
19840729,0
19840730,126
19840731,126
19840801,18
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,111
19840811,159
19840812,64
19840813,244
19840814,17
19840815,0
19840816,37
19840817,0
19840818,119
19840819,43
19840820,45
19840821,11
19840822,6
19840823,18
19840824,0
19840825,126
19840826,0
19840827,0
19840828,27
19840829,0
19840830,14
19840831,3
19840901,49
19840902,14
19840903,1
19840904,138
19840905,34
19840906,56
19840907,21
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,36
19840914,8
19840915,17
19840916,0
19840917,0
19840918,0
19840919,129
19840920,60
19840921,3
19840922,0
19840923,51
19840924,56
19840925,40
19840926,41
19840927,30
19840928,65
19840929,0
19840930,123
19841001,22
19841002,4
19841003,0
19841004,0
19841005,0
19841006,0
19841007,25
19841008,151
19841009,7
19841010,35
19841011,51
19841012,22
19841013,93
19841014,7
19841015,0
19841016,0
19841017,0
19841018,41
19841019,7
19841020,16
19841021,4
19841022,18
19841023,4
19841024,61
19841025,5
19841026,47
19841027,64
19841028,74
19841029,44
19841030,0
19841031,38
19841101,62
19841102,21
19841103,6
19841104,3
19841105,0
19841106,0
19841107,0
19841108,9
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,5
19841123,0
19841124,34
19841125,45
19841126,40
19841127,10
19841128,0
19841129,0
19841130,21
19841201,15
19841202,0
19841203,0
19841204,3
19841205,6
19841206,0
19841207,0
19841208,0
19841209,29
19841210,93
19841211,8
19841212,2
19841213,28
19841214,2
19841215,0
19841216,0
19841217,6
19841218,0
19841219,2
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,4
19841230,2
19841231,10
19850101,5
19850102,6
19850103,0
19850104,16
19850105,11
19850106,0
19850107,40
19850108,40
19850109,10
19850110,24
19850111,7
19850112,3
19850113,0
19850114,0
19850115,11
19850116,8
19850117,7
19850118,74
19850119,84
19850120,2
19850121,5
19850122,0
19850123,0
19850124,43
19850125,25
19850126,5
19850127,0
19850128,105
19850129,21
19850130,10
19850131,0
19850201,4
19850202,33
19850203,34
19850204,14
19850205,10
19850206,3
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,3
19850213,7
19850214,11
19850215,0
19850216,0
19850217,0
19850218,22
19850219,0
19850220,0
19850221,7
19850222,4
19850223,32
19850224,5
19850225,0
19850226,0
19850227,0
19850228,2
19850301,35
19850302,34
19850303,4
19850304,9
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,3
19850312,11
19850313,9
19850314,0
19850315,0
19850316,0
19850317,6
19850318,7
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,8
19850329,0
19850330,20
19850331,0
19850401,16
19850402,17
19850403,0
19850404,27
19850405,2
19850406,23
19850407,0
19850408,0
19850409,12
19850410,22
19850411,3
19850412,0
19850413,0
19850414,0
19850415,0
19850416,19
19850417,0
19850418,9
19850419,17
19850420,14
19850421,0
19850422,51
19850423,0
19850424,6
19850425,5
19850426,45
19850427,64
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,4
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,3
19850512,35
19850513,0
19850514,0
19850515,5
19850516,7
19850517,0
19850518,0
19850519,0
19850520,1
19850521,4
19850522,73
19850523,0
19850524,0
19850525,5
19850526,0
19850527,0
19850528,0
19850529,3
19850530,0
19850531,17
19850601,45
19850602,22
19850603,36
19850604,31
19850605,0
19850606,62
19850607,0
19850608,0
19850609,0
19850610,0
19850611,10
19850612,13
19850613,0
19850614,131
19850615,113
19850616,15
19850617,0
19850618,80
19850619,20
19850620,3
19850621,0
19850622,58
19850623,34
19850624,0
19850625,0
19850626,0
19850627,1
19850628,0
19850629,8
19850630,5
19850701,20
19850702,45
19850703,20
19850704,4
19850705,0
19850706,0
19850707,0
19850708,3
19850709,36
19850710,3
19850711,48
19850712,24
19850713,49
19850714,13
19850715,0
19850716,0
19850717,3
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,6
19850725,65
19850726,0
19850727,5
19850728,0
19850729,0
19850730,55
19850731,0
19850801,6
19850802,0
19850803,0
19850804,0
19850805,0
19850806,48
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,38
19850816,0
19850817,0
19850818,17
19850819,86
19850820,0
19850821,0
19850822,0
19850823,0
19850824,27
19850825,0
19850826,0
19850827,30
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,42
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,3
19850910,0
19850911,50
19850912,171
19850913,0
19850914,0
19850915,0
19850916,13
19850917,0
19850918,44
19850919,0
19850920,0
19850921,55
19850922,113
19850923,0
19850924,4
19850925,0
19850926,0
19850927,16
19850928,0
19850929,0
19850930,24
19851001,0
19851002,86
19851003,0
19851004,28
19851005,15
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,29
19851017,44
19851018,0
19851019,0
19851020,9
19851021,22
19851022,22
19851023,24
19851024,32
19851025,0
19851026,44
19851027,17
19851028,0
19851029,17
19851030,2
19851031,24
19851101,0
19851102,0
19851103,77
19851104,28
19851105,0
19851106,0
19851107,0
19851108,56
19851109,10
19851110,0
19851111,51
19851112,22
19851113,9
19851114,59
19851115,4
19851116,4
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,2
19851123,0
19851124,0
19851125,50
19851126,21
19851127,102
19851128,0
19851129,0
19851130,13
19851201,91
19851202,11
19851203,9
19851204,0
19851205,3
19851206,30
19851207,90
19851208,29
19851209,4
19851210,2
19851211,8
19851212,6
19851213,6
19851214,9
19851215,20
19851216,26
19851217,16
19851218,0
19851219,3
19851220,2
19851221,3
19851222,37
19851223,0
19851224,49
19851225,0
19851226,4
19851227,2
19851228,66
19851229,91
19851230,25
19851231,34
19860101,24
19860102,12
19860103,5
19860104,0
19860105,2
19860106,5
19860107,5
19860108,3
19860109,29
19860110,58
19860111,15
19860112,0
19860113,4
19860114,12
19860115,7
19860116,28
19860117,16
19860118,18
19860119,4
19860120,0
19860121,58
19860122,13
19860123,26
19860124,0
19860125,0
19860126,4
19860127,3
19860128,6
19860129,24
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,27
19860206,13
19860207,0
19860208,0
19860209,0
19860210,0
