Date,Precipitation
19540930,22
19541001,0
19541002,0
19541003,0
19541004,3
19541005,0
19541006,0
19541007,0
19541008,11
19541009,19
19541010,4
19541011,17
19541012,12
19541013,14
19541014,13
19541015,5
19541016,0
19541017,14
19541018,3
19541019,1
19541020,36
19541021,11
19541022,32
19541023,8
19541024,0
19541025,14
19541026,37
19541027,11
19541028,14
19541029,8
19541030,1
19541031,17
19541101,7
19541102,2
19541103,8
19541104,23
19541105,12
19541106,19
19541107,6
19541108,14
19541109,3
19541110,0
19541111,15
19541112,6
19541113,21
19541114,13
19541115,16
19541116,20
19541117,11
19541118,7
19541119,3
19541120,6
19541121,1
19541122,0
19541123,0
19541124,8
19541125,6
19541126,18
19541127,16
19541128,39
19541129,13
19541130,3
19541201,23
19541202,11
19541203,25
19541204,3
19541205,2
19541206,30
19541207,56
19541208,26
19541209,30
19541210,10
19541211,0
19541212,16
19541213,22
19541214,53
19541215,18
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,19
19541225,10
19541226,7
19541227,14
19541228,7
19541229,0
19541230,3
19541231,2
19550101,25
19550102,10
19550103,4
19550104,9
19550105,9
19550106,31
19550107,5
19550108,3
19550109,10
19550110,5
19550111,9
19550112,3
19550113,12
19550114,18
19550115,16
19550116,11
19550117,2
19550118,0
19550119,0
19550120,6
19550121,45
19550122,5
19550123,8
19550124,11
19550125,7
19550126,0
19550127,5
19550128,16
19550129,5
19550130,10
19550131,0
19550201,0
19550202,1
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,2
19550210,2
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,2
19550218,23
19550219,28
19550220,7
19550221,4
19550222,4
19550223,2
19550224,1
19550225,0
19550226,0
19550227,5
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,1
19550310,5
19550311,0
19550312,2
19550313,1
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,3
19550326,11
19550327,3
19550328,55
19550329,8
19550330,2
19550331,3
19550401,44
19550402,6
19550403,3
19550404,8
19550405,2
19550406,36
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,3
19550419,16
19550420,13
19550421,25
19550422,76
19550423,43
19550424,0
19550425,2
19550426,0
19550427,2
19550428,6
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,2
19550505,2
19550506,3
19550507,1
19550508,7
19550509,6
19550510,0
19550511,2
19550512,25
19550513,4
19550514,0
19550515,0
19550516,0
19550517,2
19550518,11
19550519,0
19550520,32
19550521,5
19550522,1
19550523,9
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,1
19550530,0
19550531,0
19550601,0
19550602,4
19550603,17
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,31
19550610,38
19550611,0
19550612,56
19550613,0
19550614,0
19550615,0
19550616,60
19550617,1
19550618,10
19550619,26
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,49
19550628,100
19550629,0
19550630,0
19550701,167
19550702,38
19550703,42
19550704,5
19550705,51
19550706,0
19550707,28
19550708,20
19550709,5
19550710,72
19550711,69
19550712,6
19550713,3
19550714,0
19550715,0
19550716,1
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,4
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,1
19550730,15
19550731,0
19550801,11
19550802,66
19550803,1
19550804,0
19550805,0
19550806,0
19550807,75
19550808,0
19550809,21
19550810,0
19550811,11
19550812,280
19550813,0
19550814,113
19550815,98
19550816,7
19550817,122
19550818,42
19550819,18
19550820,9
19550821,0
19550822,1
19550823,0
19550824,68
19550825,126
19550826,0
19550827,2
19550828,36
19550829,14
19550830,0
19550831,0
19550901,19
19550902,17
19550903,0
19550904,0
19550905,0
19550906,0
19550907,12
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,13
19550922,1
19550923,1
19550924,33
19550925,0
19550926,0
19550927,9
19550928,0
19550929,2
19550930,0
19551001,10
19551002,5
19551003,0
19551004,6
19551005,67
19551006,22
19551007,74
19551008,7
19551009,4
19551010,6
19551011,36
19551012,11
19551013,11
19551014,1
19551015,11
19551016,15
19551017,17
19551018,7
19551019,5
19551020,1
19551021,5
19551022,6
19551023,17
19551024,15
19551025,7
19551026,5
19551027,8
19551028,8
19551029,26
19551030,33
19551031,50
19551101,32
19551102,0
19551103,47
19551104,21
19551105,9
19551106,10
19551107,28
19551108,13
19551109,2
19551110,14
19551111,16
19551112,4
19551113,3
19551114,3
19551115,9
19551116,7
19551117,0
19551118,16
19551119,39
19551120,11
19551121,39
19551122,23
19551123,13
19551124,30
19551125,15
19551126,11
19551127,10
19551128,8
19551129,7
19551130,38
19551201,23
19551202,19
19551203,9
19551204,0
19551205,3
19551206,1
19551207,1
19551208,53
19551209,7
19551210,0
19551211,0
19551212,0
19551213,1
19551214,0
19551215,38
19551216,9
19551217,6
19551218,2
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,10
19551227,17
19551228,12
19551229,20
19551230,7
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,9
19560107,23
19560108,22
19560109,17
19560110,19
19560111,4
19560112,0
19560113,3
19560114,0
19560115,0
19560116,0
19560117,0
19560118,5
19560119,8
19560120,20
19560121,30
19560122,17
19560123,5
19560124,10
19560125,11
19560126,10
19560127,11
19560128,0
19560129,0
19560130,0
19560131,5
19560201,2
19560202,0
19560203,1
19560204,1
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,5
19560223,10
19560224,2
19560225,0
19560226,1
19560227,0
19560228,0
19560229,2
19560301,2
19560302,0
19560303,0
19560304,4
19560305,4
19560306,6
19560307,0
19560308,0
19560309,12
19560310,11
19560311,9
19560312,5
19560313,4
19560314,0
19560315,6
19560316,3
19560317,0
19560318,0
19560319,18
19560320,6
19560321,0
19560322,0
19560323,0
19560324,2
19560325,12
19560326,13
19560327,0
19560328,0
19560329,1
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,13
19560406,4
19560407,107
19560408,36
19560409,2
19560410,2
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,4
19560427,64
19560428,17
19560429,6
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,2
19560510,0
19560511,0
19560512,0
19560513,12
19560514,0
19560515,7
19560516,12
19560517,0
19560518,0
19560519,0
19560520,8
19560521,2
19560522,12
19560523,18
19560524,8
19560525,0
19560526,0
19560527,1
19560528,0
19560529,22
19560530,2
19560531,29
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,19
19560614,52
19560615,12
19560616,0
19560617,0
19560618,5
19560619,40
19560620,99
19560621,8
19560622,0
19560623,0
19560624,179
19560625,6
19560626,0
19560627,0
19560628,8
19560629,15
19560630,0
19560701,0
19560702,21
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,18
19560712,146
19560713,0
19560714,0
19560715,76
19560716,11
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,140
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,17
19560801,51
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,2
19560808,0
19560809,0
19560810,0
19560811,20
19560812,2
19560813,0
19560814,0
19560815,0
19560816,108
19560817,90
19560818,0
19560819,0
19560820,0
19560821,0
19560822,3
19560823,113
19560824,19
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,1
19560902,0
19560903,0
19560904,8
19560905,67
19560906,0
19560907,153
19560908,8
19560909,58
19560910,68
19560911,3
19560912,1
19560913,7
19560914,35
19560915,19
19560916,11
19560917,2
19560918,3
19560919,0
19560920,0
19560921,1
19560922,6
19560923,23
19560924,14
19560925,10
19560926,72
19560927,5
19560928,1
19560929,66
19560930,1
19561001,2
19561002,26
19561003,90
19561004,17
19561005,41
19561006,1
19561007,7
19561008,15
19561009,71
19561010,62
19561011,33
19561012,2
19561013,4
19561014,2
19561015,3
19561016,2
19561017,0
19561018,0
19561019,8
19561020,14
19561021,19
19561022,31
19561023,36
19561024,50
19561025,13
19561026,5
19561027,16
19561028,12
19561029,4
19561030,0
19561031,1
19561101,0
19561102,11
19561103,14
19561104,48
19561105,5
19561106,8
19561107,12
19561108,7
19561109,11
19561110,17
19561111,35
19561112,2
19561113,23
19561114,12
19561115,56
19561116,6
19561117,3
19561118,10
19561119,2
19561120,21
19561121,34
19561122,16
19561123,1
19561124,0
19561125,0
19561126,0
19561127,1
19561128,2
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,22
19561212,20
19561213,6
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,5
19561222,14
19561223,4
19561224,1
19561225,10
19561226,36
19561227,25
19561228,0
19561229,2
19561230,22
19561231,35
19570101,2
19570102,20
19570103,1
19570104,29
19570105,25
19570106,3
19570107,14
19570108,0
19570109,0
19570110,0
19570111,40
19570112,37
19570113,25
19570114,20
19570115,8
19570116,35
19570117,15
19570118,10
19570119,19
19570120,10
19570121,39
19570122,33
19570123,19
19570124,6
19570125,15
19570126,12
19570127,11
19570128,4
19570129,0
19570130,0
19570131,3
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,12
19570207,2
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,2
19570216,5
19570217,20
19570218,23
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,4
19570227,7
19570228,0
19570301,0
19570302,0
19570303,0
19570304,3
19570305,0
19570306,0
19570307,2
19570308,0
19570309,2
19570310,0
19570311,0
19570312,0
19570313,5
19570314,7
19570315,4
19570316,29
19570317,3
19570318,0
19570319,33
19570320,5
19570321,0
19570322,14
19570323,5
19570324,0
19570325,3
19570326,4
19570327,4
19570328,3
19570329,15
19570330,7
19570331,2
19570401,3
19570402,6
19570403,27
19570404,10
19570405,3
19570406,0
19570407,6
19570408,4
19570409,4
19570410,4
19570411,3
19570412,18
19570413,13
19570414,4
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,4
19570425,0
19570426,1
19570427,34
19570428,3
19570429,16
19570430,0
19570501,1
19570502,20
19570503,10
19570504,6
19570505,4
19570506,2
19570507,0
19570508,3
19570509,28
19570510,9
19570511,0
19570512,0
19570513,4
19570514,0
19570515,5
19570516,7
19570517,0
19570518,2
19570519,86
19570520,6
19570521,9
19570522,1
19570523,0
19570524,37
19570525,11
19570526,5
19570527,4
19570528,4
19570529,0
19570530,0
19570531,0
19570601,0
19570602,2
19570603,29
19570604,11
19570605,4
19570606,61
19570607,13
19570608,0
19570609,0
19570610,0
19570611,126
19570612,98
19570613,5
19570614,5
19570615,0
19570616,2
19570617,31
19570618,0
19570619,0
19570620,11
19570621,145
19570622,39
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,40
19570701,0
19570702,0
19570703,0
19570704,18
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,22
19570716,2
19570717,10
19570718,23
19570719,17
19570720,80
19570721,1
19570722,0
19570723,0
19570724,26
19570725,0
19570726,0
19570727,0
19570728,2
19570729,2
19570730,46
19570731,0
19570801,69
19570802,37
19570803,13
19570804,19
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,343
19570815,37
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,2
19570829,0
19570830,3
19570831,120
19570901,33
19570902,37
19570903,38
19570904,0
19570905,53
19570906,0
19570907,19
19570908,0
19570909,67
19570910,1
19570911,0
19570912,24
19570913,35
19570914,33
19570915,41
19570916,89
19570917,27
19570918,9
19570919,0
19570920,0
19570921,0
19570922,2
19570923,50
19570924,0
19570925,28
19570926,57
19570927,62
19570928,0
19570929,98
19570930,14
19571001,2
19571002,0
19571003,9
19571004,6
19571005,2
19571006,2
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,6
19571013,2
19571014,1
19571015,20
19571016,15
19571017,23
19571018,14
19571019,35
19571020,4
19571021,35
19571022,18
19571023,4
19571024,6
19571025,12
19571026,27
19571027,27
19571028,67
19571029,34
19571030,4
19571031,0
19571101,69
19571102,77
19571103,13
19571104,4
19571105,17
19571106,4
19571107,0
19571108,2
19571109,1
19571110,2
19571111,0
19571112,0
19571113,9
19571114,8
19571115,0
19571116,1
19571117,2
19571118,2
19571119,1
19571120,8
19571121,8
19571122,4
19571123,0
19571124,5
19571125,16
19571126,14
19571127,16
19571128,6
19571129,7
19571130,20
19571201,30
19571202,31
19571203,4
19571204,6
19571205,12
19571206,21
19571207,18
19571208,1
19571209,0
19571210,0
19571211,0
19571212,16
19571213,10
19571214,39
19571215,30
19571216,7
19571217,46
19571218,22
19571219,22
19571220,11
19571221,4
19571222,4
19571223,8
19571224,6
19571225,8
19571226,4
19571227,3
19571228,0
19571229,0
19571230,0
19571231,1
19580101,14
19580102,15
19580103,46
19580104,3
19580105,0
19580106,0
19580107,5
19580108,15
19580109,1
19580110,1
19580111,2
19580112,12
19580113,13
19580114,9
19580115,0
19580116,0
19580117,2
19580118,3
19580119,6
19580120,36
19580121,55
19580122,33
19580123,16
19580124,0
19580125,9
19580126,2
19580127,11
19580128,32
19580129,27
19580130,3
19580131,12
19580201,16
19580202,7
19580203,15
19580204,17
19580205,13
19580206,0
19580207,0
19580208,10
19580209,19
19580210,22
19580211,3
19580212,15
19580213,18
19580214,5
19580215,2
19580216,2
19580217,0
19580218,0
19580219,0
19580220,0
19580221,7
19580222,0
19580223,0
19580224,0
19580225,2
19580226,5
19580227,0
19580228,1
19580301,6
19580302,3
19580303,23
19580304,5
19580305,31
19580306,33
19580307,28
19580308,13
19580309,5
19580310,4
19580311,26
19580312,5
19580313,2
19580314,3
19580315,1
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,3
19580325,2
19580326,17
19580327,6
19580328,4
19580329,4
19580330,3
19580331,0
19580401,0
19580402,0
19580403,1
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,2
19580410,42
19580411,0
19580412,32
19580413,1
19580414,4
19580415,37
19580416,3
19580417,2
19580418,14
19580419,5
19580420,0
19580421,0
19580422,1
19580423,1
19580424,7
19580425,3
19580426,3
19580427,0
19580428,0
19580429,0
19580430,8
19580501,1
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,5
19580508,1
19580509,24
19580510,15
19580511,18
19580512,0
19580513,2
19580514,8
19580515,37
19580516,76
19580517,73
19580518,4
19580519,0
19580520,31
19580521,38
19580522,7
19580523,6
19580524,1
19580525,5
19580526,1
19580527,1
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,1
19580603,0
19580604,29
19580605,6
19580606,0
19580607,141
19580608,76
19580609,8
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,2
19580616,0
19580617,47
19580618,2
19580619,0
19580620,0
19580621,4
19580622,0
19580623,0
19580624,0
19580625,0
19580626,1
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,1
19580703,21
19580704,60
19580705,58
19580706,3
19580707,0
19580708,0
19580709,0
19580710,54
19580711,3
19580712,0
19580713,27
19580714,0
19580715,0
19580716,0
19580717,1
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,3
19580724,45
19580725,19
19580726,107
19580727,335
19580728,12
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,7
19580804,0
19580805,0
19580806,65
19580807,123
19580808,0
19580809,10
19580810,41
19580811,12
19580812,12
19580813,101
19580814,1
19580815,149
19580816,3
19580817,103
19580818,83
19580819,1
19580820,13
19580821,18
19580822,53
19580823,128
19580824,97
19580825,43
19580826,11
19580827,3
19580828,43
19580829,15
19580830,0
19580831,0
19580901,0
19580902,2
19580903,5
19580904,23
19580905,56
19580906,136
19580907,32
19580908,0
19580909,6
19580910,0
19580911,23
19580912,3
19580913,6
19580914,23
19580915,79
19580916,41
19580917,17
19580918,34
19580919,58
19580920,3
19580921,2
19580922,2
19580923,14
19580924,56
19580925,9
19580926,3
19580927,3
19580928,28
19580929,6
19580930,40
19581001,43
19581002,1
19581003,52
19581004,3
19581005,11
19581006,0
19581007,0
19581008,1
19581009,45
19581010,0
19581011,0
19581012,0
19581013,0
19581014,1
19581015,3
19581016,2
19581017,0
19581018,0
19581019,41
19581020,18
19581021,4
19581022,0
19581023,11
19581024,24
19581025,52
19581026,21
19581027,5
19581028,22
19581029,10
19581030,13
19581031,10
19581101,7
19581102,14
19581103,16
19581104,15
19581105,20
19581106,1
19581107,4
19581108,0
19581109,1
19581110,5
19581111,14
19581112,37
19581113,7
19581114,14
19581115,0
19581116,4
19581117,29
19581118,63
19581119,31
19581120,51
19581121,43
19581122,15
19581123,11
19581124,4
19581125,12
19581126,26
19581127,33
19581128,8
19581129,5
19581130,26
19581201,12
19581202,3
19581203,0
19581204,6
19581205,47
19581206,37
19581207,0
19581208,11
19581209,2
19581210,0
19581211,46
19581212,8
19581213,10
19581214,36
19581215,9
19581216,7
19581217,5
19581218,5
19581219,0
19581220,1
19581221,2
19581222,2
19581223,6
19581224,5
19581225,2
19581226,9
19581227,3
19581228,0
19581229,3
19581230,5
19581231,6
19590101,0
19590102,11
19590103,15
19590104,7
19590105,20
19590106,1
19590107,0
19590108,34
19590109,19
19590110,5
19590111,2
19590112,0
19590113,3
19590114,9
19590115,4
19590116,7
19590117,11
19590118,9
19590119,11
19590120,19
19590121,3
19590122,12
19590123,7
19590124,2
19590125,5
19590126,9
19590127,3
19590128,13
19590129,8
19590130,3
19590131,6
19590201,5
19590202,6
19590203,6
19590204,2
19590205,8
19590206,3
19590207,11
19590208,15
19590209,7
19590210,4
19590211,2
19590212,9
19590213,7
19590214,4
19590215,8
19590216,6
19590217,22
19590218,9
19590219,13
19590220,2
19590221,1
19590222,2
19590223,5
19590224,0
19590225,7
19590226,20
19590227,4
19590228,4
19590301,9
19590302,19
19590303,15
19590304,20
19590305,2
19590306,30
19590307,11
19590308,1
19590309,6
19590310,33
19590311,27
19590312,2
19590313,9
19590314,1
19590315,14
19590316,15
19590317,19
19590318,11
19590319,6
19590320,4
19590321,4
19590322,2
19590323,7
19590324,1
19590325,17
19590326,7
19590327,5
19590328,8
19590329,7
19590330,1
19590331,15
19590401,3
19590402,1
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,2
19590410,0
19590411,0
19590412,3
19590413,2
19590414,2
19590415,17
19590416,7
19590417,1
19590418,3
19590419,0
19590420,4
19590421,9
19590422,3
19590423,3
19590424,42
19590425,0
19590426,0
19590427,5
19590428,0
19590429,0
19590430,0
19590501,3
19590502,2
19590503,1
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,2
19590510,0
19590511,2
19590512,0
19590513,2
19590514,15
19590515,0
19590516,0
19590517,0
19590518,4
19590519,26
19590520,4
19590521,37
19590522,0
19590523,0
19590524,0
19590525,0
19590526,17
19590527,5
19590528,5
19590529,0
19590530,1
19590531,2
19590601,62
19590602,33
19590603,0
19590604,0
19590605,2
19590606,2
19590607,3
19590608,7
19590609,30
19590610,13
19590611,35
19590612,13
19590613,1
19590614,0
19590615,118
19590616,26
19590617,0
19590618,0
19590619,0
19590620,28
19590621,0
19590622,0
19590623,0
19590624,0
19590625,56
19590626,16
19590627,0
19590628,1
19590629,21
19590630,4
19590701,0
19590702,3
19590703,23
19590704,5
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,3
19590712,1
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,47
19590725,8
19590726,32
19590727,4
19590728,0
19590729,0
19590730,23
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,22
19590808,5
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,2
19590818,0
19590819,22
19590820,47
19590821,0
19590822,10
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,100
19590903,90
19590904,29
19590905,0
19590906,76
19590907,29
19590908,12
19590909,0
19590910,0
19590911,23
19590912,0
19590913,0
19590914,0
19590915,15
19590916,4
19590917,0
19590918,131
19590919,115
19590920,281
19590921,7
19590922,0
19590923,7
19590924,0
19590925,17
19590926,0
19590927,20
19590928,69
19590929,26
19590930,7
19591001,23
19591002,2
19591003,1
19591004,0
19591005,12
19591006,8
19591007,15
19591008,4
19591009,1
19591010,6
19591011,34
19591012,11
19591013,5
19591014,0
19591015,5
19591016,0
19591017,19
19591018,10
19591019,2
19591020,6
19591021,9
19591022,5
19591023,1
19591024,1
19591025,4
19591026,2
19591027,2
19591028,2
19591029,1
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,1
19591105,2
19591106,14
19591107,14
19591108,50
19591109,3
19591110,8
19591111,3
19591112,12
19591113,14
19591114,0
19591115,0
19591116,0
19591117,0
19591118,7
19591119,13
19591120,25
19591121,12
19591122,5
19591123,9
19591124,7
19591125,5
19591126,10
19591127,12
19591128,5
19591129,1
19591130,32
19591201,10
19591202,3
19591203,3
19591204,0
19591205,0
19591206,17
19591207,16
19591208,0
19591209,0
19591210,0
19591211,0
19591212,4
19591213,12
19591214,8
19591215,6
19591216,1
19591217,7
19591218,30
19591219,13
19591220,20
19591221,3
19591222,32
19591223,20
19591224,8
19591225,9
19591226,8
19591227,8
19591228,5
19591229,0
19591230,4
19591231,19
19600101,21
19600102,6
19600103,2
19600104,0
19600105,0
19600106,6
19600107,7
19600108,1
19600109,0
19600110,1
19600111,1
19600112,3
19600113,5
19600114,3
19600115,0
19600116,0
19600117,0
19600118,2
19600119,1
19600120,0
19600121,0
19600122,1
19600123,4
19600124,12
19600125,2
19600126,13
19600127,8
19600128,12
19600129,25
19600130,8
19600131,7
19600201,5
19600202,2
19600203,22
19600204,14
19600205,3
19600206,4
19600207,1
19600208,13
19600209,12
19600210,2
19600211,6
19600212,8
19600213,3
19600214,15
19600215,7
19600216,7
19600217,12
19600218,0
19600219,58
19600220,35
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,2
19600228,0
19600229,3
19600301,6
19600302,2
19600303,0
19600304,0
19600305,3
19600306,0
19600307,0
19600308,3
19600309,0
19600310,4
19600311,13
19600312,12
19600313,5
19600314,0
19600315,13
19600316,12
19600317,2
19600318,2
19600319,0
19600320,0
19600321,0
19600322,7
19600323,2
19600324,1
19600325,0
19600326,0
19600327,7
19600328,0
19600329,6
19600330,18
19600331,4
19600401,8
19600402,0
19600403,17
19600404,0
19600405,20
19600406,40
19600407,0
19600408,6
19600409,12
19600410,0
19600411,19
19600412,4
19600413,7
19600414,4
19600415,1
19600416,0
19600417,32
19600418,9
19600419,3
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,3
19600426,0
19600427,0
19600428,1
19600429,13
19600430,1
19600501,0
19600502,0
19600503,0
19600504,3
19600505,0
19600506,0
19600507,0
19600508,2
19600509,3
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,2
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,1
19600530,0
19600531,0
19600601,1
19600602,0
19600603,5
19600604,1
19600605,3
19600606,0
19600607,0
19600608,18
19600609,25
19600610,2
19600611,35
19600612,2
19600613,1
19600614,31
19600615,248
19600616,4
19600617,0
19600618,0
19600619,0
19600620,0
19600621,72
19600622,3
19600623,90
19600624,0
19600625,0
19600626,0
19600627,21
19600628,0
19600629,26
19600630,0
19600701,0
19600702,6
19600703,0
19600704,65
19600705,0
19600706,48
19600707,97
19600708,81
19600709,3
19600710,7
19600711,0
19600712,3
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,62
19600719,0
19600720,0
19600721,1
19600722,0
19600723,3
19600724,0
19600725,1
19600726,0
19600727,2
19600728,0
19600729,107
19600730,45
19600731,0
19600801,1
19600802,4
19600803,0
19600804,0
19600805,0
19600806,3
19600807,2
19600808,100
19600809,8
19600810,3
19600811,101
19600812,4
19600813,23
19600814,10
19600815,21
19600816,100
19600817,42
19600818,19
19600819,108
19600820,113
19600821,1
19600822,33
19600823,27
19600824,21
19600825,24
19600826,0
19600827,0
19600828,1
19600829,24
19600830,0
19600831,1
19600901,44
19600902,80
19600903,4
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,4
19600911,0
19600912,30
19600913,0
19600914,0
19600915,1
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,24
19600922,5
19600923,8
19600924,14
19600925,12
19600926,116
19600927,35
19600928,3
19600929,1
19600930,6
19601001,3
19601002,4
19601003,20
19601004,50
19601005,5
19601006,4
19601007,24
19601008,19
19601009,2
19601010,3
19601011,2
19601012,7
19601013,19
19601014,30
19601015,34
19601016,6
19601017,8
19601018,14
19601019,27
19601020,19
19601021,25
19601022,9
19601023,32
19601024,20
19601025,5
19601026,6
19601027,45
19601028,8
19601029,10
19601030,10
19601031,29
19601101,17
19601102,14
19601103,8
19601104,7
19601105,8
19601106,11
19601107,11
19601108,58
19601109,14
19601110,59
19601111,7
19601112,15
19601113,13
19601114,5
19601115,2
19601116,11
19601117,4
19601118,1
19601119,0
19601120,0
19601121,18
19601122,4
19601123,3
19601124,14
19601125,8
19601126,12
19601127,10
19601128,1
19601129,9
19601130,10
19601201,25
19601202,3
19601203,9
19601204,35
19601205,17
19601206,2
19601207,9
19601208,6
19601209,6
19601210,6
19601211,2
19601212,32
19601213,9
19601214,0
19601215,8
19601216,21
19601217,7
19601218,3
19601219,1
19601220,0
19601221,3
19601222,0
19601223,1
19601224,5
19601225,7
19601226,6
19601227,22
19601228,13
19601229,29
19601230,2
19601231,5
19610101,3
19610102,1
19610103,15
19610104,13
19610105,1
19610106,0
19610107,0
19610108,6
19610109,25
19610110,13
19610111,8
19610112,2
19610113,0
19610114,5
19610115,2
19610116,5
19610117,9
19610118,4
19610119,13
19610120,28
19610121,43
19610122,10
19610123,3
19610124,2
19610125,1
19610126,1
19610127,1
19610128,30
19610129,17
19610130,10
19610131,2
19610201,4
19610202,12
19610203,23
19610204,12
19610205,11
19610206,5
19610207,2
19610208,0
19610209,0
19610210,18
19610211,11
19610212,5
19610213,22
19610214,3
19610215,3
