Date,Precipitation
19450414,5
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,98
19450422,173
19450423,0
19450424,0
19450425,0
19450426,0
19450427,8
19450428,131
19450429,2
19450430,95
19450501,30
19450502,12
19450503,1
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,70
19450525,27
19450526,309
19450527,0
19450528,0
19450529,0
19450530,68
19450531,7
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,7
19450610,0
19450611,16
19450612,0
19450613,35
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,9
19450623,0
19450624,0
19450625,6
19450626,1
19450627,94
19450628,158
19450629,128
19450630,0
19450701,138
19450702,110
19450703,63
19450704,11
19450705,0
19450706,2
19450707,129
19450708,13
19450709,0
19450710,0
19450711,327
19450712,82
19450713,0
19450714,0
19450715,0
19450716,0
19450717,6
19450718,0
19450719,0
19450720,0
19450721,0
19450722,4
19450723,1
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,60
19450730,6
19450731,258
19450801,0
19450802,0
19450803,4
19450804,9
19450805,0
19450806,0
19450807,0
19450808,0
19450809,117
19450810,0
19450811,0
19450812,32
19450813,0
19450814,124
19450815,0
19450816,4
19450817,0
19450818,18
19450819,0
19450820,165
19450821,0
19450822,85
19450823,150
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,20
19450907,0
19450908,0
19450909,0
19450910,42
19450911,13
19450912,28
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,40
19450920,0
19450921,0
19450922,0
19450923,0
19450924,191
19450925,0
19450926,0
19450927,0
19450928,205
19450929,125
19450930,0
19451001,2
19451002,0
19451003,4
19451004,0
19451005,22
19451006,13
19451007,4
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,8
19451024,0
19451025,158
19451026,22
19451027,279
19451028,2
19451029,0
19451030,0
19451031,0
19451101,83
19451102,11
19451103,0
19451104,0
19451105,0
19451106,25
19451107,2
19451108,17
19451109,364
19451110,22
19451111,83
19451112,106
19451113,16
19451114,18
19451115,15
19451116,10
19451117,7
19451118,0
19451119,0
19451120,0
19451121,1
19451122,2
19451123,2
19451124,90
19451125,26
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,61
19451204,191
19451205,7
19451206,0
19451207,0
19451208,28
19451209,49
19451210,0
19451211,0
19451212,16
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,70
19451221,0
19451222,52
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,69
19451229,51
19451230,8
19451231,2
19460101,0
19460102,0
19460103,2
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,66
19460113,3
19460114,1
19460115,23
19460116,30
19460117,0
19460118,30
19460119,4
19460120,6
19460121,0
19460122,14
19460123,2
19460124,0
19460125,0
19460126,0
19460127,4
19460128,0
19460129,0
19460130,153
19460131,2
19460201,0
19460202,0
19460203,0
19460204,55
19460205,6
19460206,0
19460207,0
19460208,0
19460209,25
19460210,0
19460211,0
19460212,22
19460213,0
19460214,4
19460215,46
19460216,0
19460217,0
19460218,0
19460219,14
19460220,108
19460221,0
19460222,10
19460223,0
19460224,32
19460225,0
19460226,0
19460227,0
19460228,0
19460301,49
19460302,0
19460303,12
19460304,6
19460305,0
19460306,2
19460307,2
19460308,0
19460309,0
19460310,5
19460311,0
19460312,8
19460313,0
19460314,60
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,92
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,126
19460501,25
19460502,0
19460503,0
19460504,42
19460505,0
19460506,0
19460507,0
19460508,173
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,35
19460515,29
19460516,2
19460517,26
19460518,0
19460519,0
19460520,0
19460521,11
19460522,46
19460523,0
19460524,24
19460525,83
19460526,1
19460527,0
19460528,0
19460529,0
19460530,8
19460531,0
19460601,0
19460602,21
19460603,115
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,80
19460613,36
19460614,10
19460615,0
19460616,54
19460617,15
19460618,0
19460619,0
19460620,0
19460621,8
19460622,87
19460623,151
19460624,10
19460625,85
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,14
19460703,0
19460704,0
19460705,0
19460706,3
19460707,243
19460708,11
19460709,3
19460710,0
19460711,34
19460712,0
19460713,0
19460714,1
19460715,1
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,159
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,169
19460802,0
19460803,0
19460804,0
19460805,0
19460806,5
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,18
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,42
19460823,3
19460824,0
19460825,0
19460826,41
19460827,55
19460828,0
19460829,0
19460830,0
19460831,84
19460901,3
19460902,21
19460903,2
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,70
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,74
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,224
19461005,18
19461006,69
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,4
19461021,9
19461022,10
19461023,167
19461024,0
19461025,0
19461026,1
19461027,128
19461028,43
19461029,119
19461030,13
19461031,164
19461101,407
19461102,181
19461103,0
19461104,83
19461105,82
19461106,0
19461107,0
19461108,0
19461109,102
19461110,372
19461111,70
19461112,0
19461113,16
19461114,13
19461115,61
19461116,70
19461117,85
19461118,0
19461119,0
19461120,6
19461121,8
19461122,66
19461123,37
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,123
19461201,61
19461202,0
19461203,2
19461204,122
19461205,69
19461206,89
19461207,25
19461208,4
19461209,232
19461210,9
19461211,0
19461212,18
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,1
19461225,0
19461226,0
19461227,0
19461228,0
19461229,2
19461230,4
19461231,1
19470101,0
19470102,0
19470103,10
19470104,0
19470105,1
19470106,0
19470107,0
19470108,0
19470109,23
19470110,11
19470111,0
19470112,1
19470113,82
19470114,44
19470115,3
19470116,0
19470117,2
19470118,4
19470119,6
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,88
19470126,13
19470127,5
19470128,0
19470129,2
19470130,0
19470131,0
19470201,37
19470202,67
19470203,0
19470204,65
19470205,103
19470206,0
19470207,47
19470208,49
19470209,0
19470210,36
19470211,394
19470212,214
19470213,80
19470214,35
19470215,59
19470216,13
19470217,6
19470218,176
19470219,156
19470220,30
19470221,0
19470222,0
19470223,207
19470224,2
19470225,192
19470226,29
19470227,38
19470228,21
19470301,0
19470302,4
19470303,16
19470304,1
19470305,0
19470306,119
19470307,74
19470308,74
19470309,2
19470310,0
19470311,48
19470312,0
19470313,0
19470314,9
19470315,2
19470316,0
19470317,0
19470318,0
19470319,166
19470320,26
19470321,0
19470322,0
19470323,0
19470324,0
19470325,29
19470326,13
19470327,0
19470328,0
19470329,0
19470330,14
19470331,0
19470401,9
19470402,0
19470403,20
19470404,57
19470405,26
19470406,0
19470407,0
19470408,0
19470409,30
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,1
19470420,12
19470421,96
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,1
19470428,0
19470429,2
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,35
19470506,38
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,40
19470517,19
19470518,23
19470519,15
19470520,61
19470521,170
19470522,169
19470523,77
19470524,0
19470525,0
19470526,225
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,96
19470607,19
19470608,0
19470609,60
19470610,0
19470611,3
19470612,0
19470613,46
19470614,5
19470615,59
19470616,3
19470617,4
19470618,0
19470619,0
19470620,0
19470621,0
19470622,157
19470623,230
19470624,0
19470625,0
19470626,0
19470627,0
19470628,235
19470629,87
19470630,0
19470701,0
19470702,95
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,8
19470710,0
19470711,0
19470712,45
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,76
19470719,0
19470720,313
19470721,4
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,23
19470729,0
19470730,0
19470731,1
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,14
19470809,0
19470810,28
19470811,7
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,283
19470822,14
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,9
19470829,65
19470830,2
19470831,0
19470901,0
19470902,0
19470903,0
19470904,53
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,1
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,1
19471014,0
19471015,0
19471016,0
19471017,1
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,35
19471026,146
19471027,141
19471028,0
19471029,84
19471030,8
19471031,21
19471101,30
19471102,0
19471103,1
19471104,0
19471105,1
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,89
19471114,53
19471115,1
19471116,168
19471117,80
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,1
19471124,22
19471125,0
19471126,0
19471127,4
19471128,1
19471129,62
19471130,11
19471201,42
19471202,152
19471203,2
19471204,74
19471205,0
19471206,66
19471207,10
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,68
19471227,0
19471228,0
19471229,215
19471230,11
19471231,0
19480101,0
19480102,10
19480103,0
19480104,0
19480105,145
19480106,14
19480107,56
19480108,167
19480109,0
19480110,0
19480111,0
19480112,10
19480113,0
19480114,0
19480115,67
19480116,156
19480117,37
19480118,43
19480119,122
19480120,253
19480121,44
19480122,0
19480123,0
19480124,0
19480125,56
19480126,4
19480127,35
19480128,85
19480129,49
19480130,52
19480131,0
19480201,22
19480202,0
19480203,0
19480204,1
19480205,0
19480206,12
19480207,0
19480208,0
19480209,0
19480210,2
19480211,13
19480212,0
19480213,0
19480214,0
19480215,0
19480216,16
19480217,19
19480218,0
19480219,0
19480220,27
19480221,87
19480222,85
19480223,13
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,2
19480312,9
19480313,0
19480314,0
19480315,0
19480316,0
19480317,14
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,18
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,8
19480402,180
19480403,0
19480404,2
19480405,3
19480406,370
19480407,19
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,1
19480421,0
19480422,0
19480423,0
19480424,18
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,9
19480501,11
19480502,0
19480503,0
19480504,0
19480505,45
19480506,14
19480507,45
19480508,431
19480509,0
19480510,0
19480511,2
19480512,0
19480513,0
19480514,111
19480515,31
19480516,0
19480517,0
19480518,16
19480519,0
19480520,24
19480521,0
19480522,1
19480523,88
19480524,0
19480525,0
19480526,1
19480527,3
19480528,0
19480529,11
19480530,220
19480531,0
19480601,20
19480602,8
19480603,4
19480604,303
19480605,0
19480606,0
19480607,2
19480608,12
19480609,0
19480610,153
19480611,8
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,8
19480620,58
19480621,0
19480622,24
19480623,148
19480624,0
19480625,46
19480626,0
19480627,0
19480628,185
19480629,145
19480630,29
19480701,131
19480702,0
19480703,58
19480704,0
19480705,205
19480706,140
19480707,0
19480708,260
19480709,79
19480710,98
19480711,0
19480712,0
19480713,0
19480714,0
19480715,48
19480716,137
19480717,29
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,2
19480724,0
19480725,165
19480726,69
19480727,163
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,12
19480805,142
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,82
19480813,92
19480814,25
19480815,0
19480816,0
19480817,0
19480818,14
19480819,13
19480820,23
19480821,32
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,207
19480828,30
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,3
19480905,145
19480906,14
19480907,4
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,13
19480914,0
19480915,0
19480916,63
19480917,0
19480918,0
19480919,0
19480920,0
19480921,129
19480922,0
19480923,0
19480924,2
19480925,0
19480926,0
19480927,0
19480928,0
19480929,1
19480930,17
19481001,0
19481002,0
19481003,0
19481004,9
19481005,75
19481006,29
19481007,90
19481008,0
19481009,6
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,62
19481017,26
19481018,0
19481019,15
19481020,111
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,33
19481027,165
19481028,85
19481029,2
19481030,40
19481031,78
19481101,16
19481102,4
19481103,0
19481104,0
19481105,80
19481106,72
19481107,558
19481108,127
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,38
19481117,36
19481118,0
19481119,0
19481120,4
19481121,6
19481122,1
19481123,1
19481124,22
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,1
19481204,0
19481205,2
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,3
19481212,0
19481213,8
19481214,1
19481215,0
19481216,5
19481217,20
19481218,41
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,4
19481230,134
19481231,140
19490101,0
19490102,0
19490103,5
19490104,9
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,52
19490112,20
19490113,0
19490114,0
19490115,0
19490116,4
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,1
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,50
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,41
19490228,1
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,14
19490311,10
19490312,0
19490313,0
19490314,0
19490315,23
19490316,0
19490317,0
19490318,11
19490319,8
19490320,0
19490321,2
19490322,2
19490323,18
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,130
19490408,12
19490409,1
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,3
19490420,0
19490421,0
19490422,0
19490423,2
19490424,0
19490425,67
19490426,88
19490427,0
19490428,0
19490429,0
19490430,2
19490501,18
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,16
19490511,83
19490512,90
19490513,35
19490514,15
19490515,0
19490516,0
19490517,4
19490518,193
19490519,0
19490520,0
19490521,73
19490522,133
19490523,0
19490524,0
19490525,3
19490526,85
19490527,35
19490528,0
19490529,0
19490530,0
19490531,41
19490601,56
19490602,41
19490603,0
19490604,31
19490605,36
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,184
19490612,169
19490613,0
19490614,0
19490615,93
19490616,44
19490617,37
19490618,0
19490619,29
19490620,4
19490621,67
19490622,0
19490623,0
19490624,0
19490625,6
19490626,0
19490627,2
19490628,0
19490629,30
19490630,97
19490701,12
19490702,0
19490703,1
19490704,0
19490705,0
19490706,88
19490707,43
19490708,41
19490709,140
19490710,5
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,7
19490717,3
19490718,43
19490719,132
19490720,0
19490721,0
19490722,0
19490723,31
19490724,1
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,1
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,166
19490812,90
19490813,32
19490814,115
19490815,168
19490816,17
19490817,127
19490818,21
19490819,33
19490820,3
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,19
19490831,0
19490901,0
19490902,1
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,44
19490909,85
19490910,9
19490911,0
19490912,0
19490913,0
19490914,1
19490915,12
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,3
19490924,11
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,44
19491002,48
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,5
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,2
19491030,0
19491031,17
19491101,7
19491102,5
19491103,19
19491104,44
19491105,66
19491106,110
19491107,136
19491108,2
19491109,0
19491110,7
19491111,0
19491112,0
19491113,217
19491114,143
19491115,48
19491116,27
19491117,194
19491118,2
19491119,0
19491120,0
19491121,9
19491122,22
19491123,97
19491124,93
19491125,29
19491126,17
19491127,49
19491128,44
19491129,0
19491130,0
19491201,0
19491202,108
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,2
19491209,8
19491210,25
19491211,55
19491212,7
19491213,0
19491214,0
19491215,98
19491216,1
19491217,33
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,3
19500105,0
19500106,0
19500107,1
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,1
19500114,0
19500115,0
19500116,4
19500117,141
19500118,33
19500119,80
19500120,6
19500121,0
19500122,3
19500123,0
19500124,0
19500125,0
19500126,0
19500127,63
19500128,134
19500129,4
19500130,0
19500131,0
19500201,16
19500202,0
19500203,0
19500204,0
19500205,0
19500206,37
19500207,146
19500208,12
19500209,31
19500210,0
19500211,1
19500212,213
19500213,0
19500214,21
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,117
19500227,32
19500228,8
19500301,36
19500302,18
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,109
19500311,1
19500312,6
19500313,39
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,1
19500324,0
19500325,27
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,4
19500404,0
19500405,0
19500406,2
19500407,0
19500408,0
19500409,0
19500410,27
19500411,56
19500412,92
19500413,39
19500414,1
19500415,38
19500416,82
19500417,38
19500418,0
19500419,29
19500420,0
19500421,0
19500422,83
19500423,11
19500424,132
19500425,99
19500426,0
19500427,18
19500428,27
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,1
19500506,0
19500507,596
19500508,2
19500509,33
19500510,3
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,22
19500517,0
19500518,0
19500519,2
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,7
19500607,0
19500608,0
19500609,12
19500610,38
19500611,20
19500612,0
19500613,0
19500614,66
19500615,0
19500616,2
19500617,58
19500618,132
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,27
19500708,1
19500709,0
19500710,73
19500711,10
19500712,3
19500713,0
19500714,0
19500715,170
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,5
19500724,27
19500725,0
19500726,0
19500727,67
19500728,0
19500729,89
19500730,0
19500731,2
19500801,77
19500802,1
19500803,3
19500804,1
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,21
19500815,132
19500816,0
19500817,0
19500818,205
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,49
19500902,0
19500903,17
19500904,27
19500905,0
19500906,0
19500907,0
19500908,11
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,53
19500916,492
19500917,31
19500918,36
19500919,33
19500920,22
19500921,159
19500922,0
19500923,0
19500924,0
19500925,0
19500926,3
19500927,182
19500928,0
19500929,1
19500930,18
19501001,135
19501002,0
19501003,1
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,16
19501012,23
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,21
19501020,0
19501021,0
19501022,0
19501023,0
19501024,110
19501025,155
19501026,141
19501027,32
19501028,49
19501029,21
19501030,124
19501031,212
19501101,3
19501102,15
19501103,332
19501104,6
19501105,10
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,6
19501113,0
19501114,194
19501115,0
19501116,4
19501117,67
19501118,2
19501119,0
19501120,147
19501121,0
19501122,60
19501123,89
19501124,0
19501125,4
19501126,162
19501127,0
19501128,9
19501129,216
19501130,6
19501201,0
19501202,1
19501203,0
19501204,135
19501205,57
19501206,161
19501207,88
19501208,6
19501209,98
19501210,1
19501211,59
19501212,49
19501213,9
19501214,44
19501215,55
19501216,110
19501217,61
19501218,51
19501219,7
19501220,14
19501221,0
19501222,59
19501223,21
19501224,87
19501225,45
19501226,3
19501227,0
19501228,0
19501229,0
19501230,0
19501231,2
19510101,29
19510102,7
19510103,0
19510104,3
19510105,0
19510106,0
19510107,0
19510108,0
19510109,5
19510110,2
19510111,0
19510112,0
19510113,138
19510114,0
19510115,15
19510116,0
19510117,0
19510118,1
19510119,0
19510120,44
19510121,0
19510122,0
19510123,36
19510124,114
19510125,103
19510126,132
19510127,75
19510128,19
19510129,54
19510130,71
19510131,10
19510201,2
19510202,14
19510203,2
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,8
19510214,0
19510215,5
19510216,23
19510217,0
19510218,151
19510219,87
19510220,0
19510221,22
19510222,0
19510223,9
19510224,30
19510225,70
19510226,81
19510227,3
19510228,0
19510301,1
19510302,77
19510303,13
19510304,4
19510305,0
19510306,114
19510307,62
19510308,57
19510309,0
19510310,33
19510311,0
19510312,3
19510313,0
19510314,20
19510315,0
19510316,0
19510317,3
19510318,16
19510319,36
19510320,99
19510321,54
19510322,0
19510323,0
19510324,47
19510325,0
19510326,0
19510327,0
19510328,126
19510329,32
19510330,79
19510331,91
19510401,20
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,56
19510409,6
19510410,5
19510411,109
19510412,0
19510413,0
19510414,48
19510415,6
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,52
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,36
19510428,0
19510429,63
19510430,33
19510501,0
19510502,182
19510503,37
19510504,56
19510505,4
19510506,0
19510507,0
19510508,83
19510509,75
19510510,74
19510511,26
19510512,0
19510513,0
19510514,0
19510515,76
19510516,15
19510517,0
19510518,27
19510519,0
19510520,0
19510521,23
19510522,0
19510523,0
19510524,71
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,68
19510531,0
19510601,0
19510602,105
19510603,2
19510604,10
19510605,22
19510606,295
19510607,193
19510608,42
19510609,21
19510610,184
19510611,0
19510612,0
19510613,7
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,66
19510620,12
19510621,0
19510622,0
19510623,0
19510624,37
19510625,0
19510626,74
19510627,0
19510628,33
19510629,49
19510630,52
19510701,47
19510702,0
19510703,0
19510704,0
19510705,105
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,35
19510713,0
19510714,24
19510715,0
19510716,363
19510717,777
19510718,13
19510719,0
19510720,0
19510721,107
19510722,0
19510723,118
19510724,181
19510725,27
19510726,20
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,42
19510810,28
19510811,0
19510812,0
19510813,0
19510814,12
19510815,0
19510816,46
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,1
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
