Date,Precipitation
19660928,0
19660929,0
19660930,0
19661001,13
19661002,0
19661003,0
19661004,5
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,205
19661012,400
19661013,299
19661014,192
19661015,1
19661016,2
19661017,7
19661018,0
19661019,0
19661020,110
19661021,1
19661022,0
19661023,0
19661024,0
19661025,0
19661026,69
19661027,77
19661028,1
19661029,55
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,164
19661114,17
19661115,0
19661116,37
19661117,57
19661118,0
19661119,56
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,1
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,34
19661205,0
19661206,3
19661207,87
19661208,55
19661209,9
19661210,1
19661211,19
19661212,0
19661213,15
19661214,31
19661215,32
19661216,0
19661217,65
19661218,7
19661219,22
19661220,39
19661221,6
19661222,26
19661223,0
19661224,56
19661225,33
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,8
19670107,73
19670108,5
19670109,49
19670110,31
19670111,0
19670112,0
19670113,0
19670114,19
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,32
19670128,84
19670129,6
19670130,19
19670131,10
19670201,71
19670202,15
19670203,0
19670204,0
19670205,0
19670206,6
19670207,113
19670208,32
19670209,171
19670210,104
19670211,0
19670212,0
19670213,20
19670214,21
19670215,0
19670216,11
19670217,45
19670218,0
19670219,0
19670220,0
19670221,0
19670222,6
19670223,93
19670224,200
19670225,20
19670226,29
19670227,33
19670228,0
19670301,0
19670302,16
19670303,235
19670304,252
19670305,41
19670306,6
19670307,0
19670308,10
19670309,17
19670310,1
19670311,0
19670312,0
19670313,2
19670314,0
19670315,0
19670316,0
19670317,3
19670318,0
19670319,13
19670320,10
19670321,55
19670322,85
19670323,165
19670324,4
19670325,26
19670326,1
19670327,4
19670328,0
19670329,0
19670330,12
19670331,562
19670401,1
19670402,0
19670403,21
19670404,1
19670405,22
19670406,24
19670407,12
19670408,7
19670409,8
19670410,1
19670411,135
19670412,122
19670413,35
19670414,37
19670415,1
19670416,144
19670417,93
19670418,266
19670419,1
19670420,0
19670421,0
19670422,211
19670423,19
19670424,0
19670425,0
19670426,132
19670427,452
19670428,26
19670429,0
19670430,0
19670501,51
19670502,178
19670503,19
19670504,293
19670505,276
19670506,10
19670507,100
19670508,67
19670509,11
19670510,0
19670511,149
19670512,23
19670513,145
19670514,495
19670515,0
19670516,0
19670517,8
19670518,0
19670519,1
19670520,0
19670521,125
19670522,1
19670523,0
19670524,1
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,17
19670531,85
19670601,7
19670602,0
19670603,1
19670604,0
19670605,0
19670606,0
19670607,0
19670608,105
19670609,7
19670610,0
19670611,0
19670612,0
19670613,0
19670614,7
19670615,0
19670616,0
19670617,0
19670618,0
19670619,7
19670620,149
19670621,209
19670622,342
19670623,97
19670624,0
19670625,8
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,118
19670702,1
19670703,0
19670704,0
19670705,16
19670706,8
19670707,0
19670708,0
19670709,171
19670710,0
19670711,0
19670712,0
19670713,0
19670714,13
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,5
19670722,79
19670723,0
19670724,2
19670725,0
19670726,0
19670727,3
19670728,210
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,36
19670804,2
19670805,99
19670806,143
19670807,0
19670808,0
19670809,3
19670810,0
19670811,12
19670812,73
19670813,62
19670814,27
19670815,13
19670816,104
19670817,13
19670818,3
19670819,2
19670820,0
19670821,1
19670822,34
19670823,3
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,280
19670901,0
19670902,0
19670903,0
19670904,0
19670905,59
19670906,29
19670907,43
19670908,196
19670909,61
19670910,0
19670911,1
19670912,13
19670913,26
19670914,27
19670915,0
19670916,0
19670917,0
19670918,0
19670919,1
19670920,52
19670921,422
19670922,110
19670923,42
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,2
19671001,1
19671002,2
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,3
19671014,19
19671015,4
19671016,0
19671017,0
19671018,0
19671019,65
19671020,0
19671021,2
19671022,4
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,13
19671101,75
19671102,6
19671103,9
19671104,0
19671105,18
19671106,0
19671107,20
19671108,112
19671109,94
19671110,12
19671111,335
19671112,122
19671113,30
19671114,44
19671115,5
19671116,0
19671117,0
19671118,0
19671119,0
19671120,2
19671121,10
19671122,2
19671123,48
19671124,20
19671125,5
19671126,0
19671127,0
19671128,0
19671129,141
19671130,0
19671201,117
19671202,20
19671203,0
19671204,0
19671205,49
19671206,13
19671207,0
19671208,0
19671209,27
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,11
19671220,46
19671221,0
19671222,27
19671223,258
19671224,6
19671225,54
19671226,65
19671227,6
19671228,15
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,21
19680119,0
19680120,0
19680121,0
19680122,27
19680123,81
19680124,111
19680125,0
19680126,62
19680127,31
19680128,34
19680129,30
19680130,14
19680131,11
19680201,111
19680202,80
19680203,2
19680204,17
19680205,0
19680206,11
19680207,10
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,133
19680214,58
19680215,0
19680216,1
19680217,0
19680218,0
19680219,4
19680220,0
19680221,1
19680222,13
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,17
19680229,102
19680301,217
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,2
19680308,5
19680309,53
19680310,19
19680311,47
19680312,0
19680313,54
19680314,75
19680315,39
19680316,2
19680317,5
19680318,2
19680319,0
19680320,21
19680321,213
19680322,167
19680323,87
19680324,272
19680325,27
19680326,3
19680327,19
19680328,6
19680329,65
19680330,17
19680331,5
19680401,185
19680402,12
19680403,9
19680404,0
19680405,8
19680406,89
19680407,59
19680408,0
19680409,159
19680410,508
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,302
19680417,538
19680418,103
19680419,111
19680420,1
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,6
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,1
19680504,3
19680505,0
19680506,24
19680507,222
19680508,43
19680509,44
19680510,2
19680511,0
19680512,121
19680513,71
19680514,0
19680515,0
19680516,0
19680517,98
19680518,13
19680519,99
19680520,6
19680521,0
19680522,55
19680523,16
19680524,78
19680525,5
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,182
19680601,0
19680602,1
19680603,0
19680604,0
19680605,3
19680606,34
19680607,36
19680608,0
19680609,114
19680610,0
19680611,0
19680612,24
19680613,0
19680614,21
19680615,955
19680616,5
19680617,468
19680618,85
19680619,0
19680620,0
19680621,144
19680622,76
19680623,90
19680624,479
19680625,2
19680626,255
19680627,3
19680628,1
19680629,0
19680630,0
19680701,15
19680702,0
19680703,288
19680704,353
19680705,154
19680706,0
19680707,164
19680708,1043
19680709,21
19680710,280
19680711,60
19680712,0
19680713,0
19680714,61
19680715,3
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,31
19680802,31
19680803,0
19680804,0
19680805,0
19680806,0
19680807,317
19680808,185
19680809,73
19680810,137
19680811,0
19680812,0
19680813,138
19680814,0
19680815,0
19680816,76
19680817,10
19680818,0
19680819,0
19680820,0
19680821,45
19680822,199
19680823,569
19680824,7
19680825,0
19680826,132
19680827,0
19680828,0
19680829,79
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,8
19680916,36
19680917,2
19680918,0
19680919,0
19680920,1
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,35
19680929,2
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,8
19681009,0
19681010,3
19681011,2
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,1
19681018,11
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,1
19681030,20
19681031,47
19681101,228
19681102,240
19681103,315
19681104,17
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,34
19681111,3
19681112,92
19681113,16
19681114,9
19681115,2
19681116,51
19681117,26
19681118,19
19681119,2
19681120,3
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,1
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,33
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,211
19681211,0
19681212,0
19681213,11
19681214,48
19681215,0
19681216,1
19681217,179
19681218,0
19681219,7
19681220,149
19681221,115
19681222,1
19681223,0
19681224,0
19681225,21
19681226,61
19681227,0
19681228,0
19681229,5
19681230,0
19681231,34
19690101,6
19690102,40
19690103,14
19690104,6
19690105,0
19690106,0
19690107,0
19690108,0
19690109,34
19690110,232
19690111,234
19690112,75
19690113,6
19690114,37
19690115,42
19690116,65
19690117,0
19690118,3
19690119,0
19690120,3
19690121,4
19690122,0
19690123,0
19690124,0
19690125,0
19690126,2
19690127,0
19690128,0
19690129,22
19690130,238
19690131,29
19690201,0
19690202,0
19690203,58
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,6
19690213,0
19690214,0
19690215,10
19690216,9
19690217,0
19690218,22
19690219,12
19690220,29
19690221,8
19690222,0
19690223,31
19690224,32
19690225,57
19690226,38
19690227,0
19690228,0
19690301,28
19690302,0
19690303,1
19690304,0
19690305,0
19690306,5
19690307,46
19690308,74
19690309,49
19690310,0
19690311,98
19690312,0
19690313,18
19690314,0
19690315,63
19690316,3
19690317,0
19690318,0
19690319,0
19690320,0
19690321,97
19690322,4
19690323,147
19690324,55
19690325,0
19690326,72
19690327,0
19690328,583
19690329,12
19690330,10
19690331,0
19690401,1
19690402,119
19690403,10
19690404,53
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,137
19690413,0
19690414,42
19690415,7
19690416,0
19690417,0
19690418,18
19690419,0
19690420,49
19690421,292
19690422,0
19690423,0
19690424,11
19690425,212
19690426,2
19690427,14
19690428,39
19690429,2
19690430,18
19690501,0
19690502,0
19690503,0
19690504,0
19690505,739
19690506,5
19690507,14
19690508,0
19690509,0
19690510,0
19690511,0
19690512,499
19690513,164
19690514,0
19690515,218
19690516,50
19690517,33
19690518,0
19690519,71
19690520,47
19690521,0
19690522,0
19690523,839
19690524,0
19690525,0
19690526,181
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,211
19690604,0
19690605,66
19690606,29
19690607,33
19690608,5
19690609,6
19690610,56
19690611,8
19690612,0
19690613,0
19690614,0
19690615,1
19690616,485
19690617,2
19690618,2
19690619,0
19690620,0
19690621,23
19690622,215
19690623,6
19690624,1
19690625,0
19690626,126
19690627,3
19690628,0
19690629,0
19690630,0
19690701,75
19690702,4
19690703,0
19690704,0
19690705,0
19690706,0
19690707,1
19690708,0
19690709,0
19690710,4
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,130
19690718,0
19690719,228
19690720,1
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,3
19690728,0
19690729,98
19690730,34
19690731,6
19690801,0
19690802,0
19690803,0
19690804,40
19690805,56
19690806,1
19690807,0
19690808,8
19690809,0
19690810,2
19690811,19
19690812,64
19690813,0
19690814,2
19690815,7
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,253
19690827,92
19690828,21
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,4
19690905,0
19690906,2
19690907,0
19690908,14
19690909,12
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,14
19690924,0
19690925,0
19690926,0
19690927,0
19690928,41
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,89
19691015,0
19691016,315
19691017,301
19691018,0
19691019,19
19691020,78
19691021,170
19691022,0
19691023,305
19691024,85
19691025,192
19691026,15
19691027,0
19691028,0
19691029,0
19691030,27
19691031,0
19691101,6
19691102,43
19691103,21
19691104,16
19691105,3
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,271
19691115,51
19691116,32
19691117,79
19691118,24
19691119,6
19691120,0
19691121,2
19691122,0
19691123,5
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,1
19691207,61
19691208,9
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,5
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,47
19691227,5
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,17
19700105,1
19700106,3
19700107,0
19700108,0
19700109,83
19700110,0
19700111,0
19700112,0
19700113,34
19700114,170
19700115,0
19700116,0
19700117,13
19700118,56
19700119,0
19700120,0
19700121,0
19700122,23
19700123,114
19700124,30
19700125,59
19700126,13
19700127,32
19700128,17
19700129,94
19700130,0
19700131,0
19700201,0
19700202,2
19700203,81
19700204,59
19700205,0
19700206,0
19700207,10
19700208,22
19700209,24
19700210,180
19700211,0
19700212,0
19700213,0
19700214,0
19700215,34
19700216,0
19700217,0
19700218,0
19700219,72
19700220,102
19700221,0
19700222,4
19700223,13
19700224,0
19700225,2
19700226,7
19700227,43
19700228,120
19700301,3
19700302,59
19700303,6
19700304,4
19700305,18
19700306,42
19700307,4
19700308,1
19700309,0
19700310,29
19700311,15
19700312,28
19700313,244
19700314,148
19700315,110
19700316,0
19700317,0
19700318,0
19700319,0
19700320,10
19700321,61
19700322,53
19700323,1
19700324,55
19700325,170
19700326,0
19700327,0
19700328,77
19700329,186
19700330,205
19700331,551
19700401,241
19700402,3
19700403,0
19700404,0
19700405,0
19700406,0
19700407,38
19700408,0
19700409,119
19700410,4
19700411,62
19700412,79
19700413,41
19700414,0
19700415,0
19700416,47
19700417,220
19700418,111
19700419,182
19700420,0
19700421,22
19700422,306
19700423,2
19700424,0
19700425,7
19700426,146
19700427,6
19700428,0
19700429,166
19700430,106
19700501,492
19700502,1
19700503,0
19700504,103
19700505,396
19700506,455
19700507,221
19700508,0
19700509,78
19700510,1
19700511,42
19700512,574
19700513,20
19700514,4
19700515,1
19700516,0
19700517,0
19700518,73
19700519,334
19700520,11
19700521,0
19700522,129
19700523,1
19700524,1228
19700525,5
19700526,0
19700527,0
19700528,0
19700529,4
19700530,39
19700531,150
19700601,136
19700602,285
19700603,143
19700604,9
19700605,26
19700606,0
19700607,0
19700608,0
19700609,3
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,64
19700621,4
19700622,25
19700623,43
19700624,6
19700625,2
19700626,869
19700627,322
19700628,466
19700629,147
19700630,9
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,307
19700709,4
19700710,790
19700711,80
19700712,65
19700713,259
19700714,224
19700715,0
19700716,0
19700717,4
19700718,52
19700719,3
19700720,6
19700721,0
19700722,19
19700723,0
19700724,3
19700725,2
19700726,1
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,12
19700804,48
19700805,24
19700806,15
19700807,0
19700808,400
19700809,0
19700810,0
19700811,0
19700812,80
19700813,133
19700814,0
19700815,0
19700816,0
19700817,0
19700818,2
19700819,638
19700820,0
19700821,0
19700822,0
19700823,0
19700824,73
19700825,261
19700826,25
19700827,5
19700828,4
19700829,0
19700830,0
19700831,4
19700901,0
19700902,0
19700903,9
19700904,213
19700905,73
19700906,0
19700907,0
19700908,0
19700909,2
19700910,128
19700911,27
19700912,2
19700913,0
19700914,0
19700915,0
19700916,0
19700917,74
19700918,2
19700919,1
19700920,0
19700921,20
19700922,0
19700923,11
19700924,0
19700925,0
19700926,1
19700927,1
19700928,63
19700929,247
19700930,5
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,33
19701008,24
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,1
19701016,24
19701017,242
19701018,579
19701019,78
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,1
19701026,12
19701027,86
19701028,2
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,2
19701110,0
19701111,1
19701112,10
19701113,2
19701114,65
19701115,31
19701116,0
19701117,3
19701118,0
19701119,0
19701120,0
19701121,0
19701122,66
19701123,112
19701124,47
19701125,74
19701126,30
19701127,17
19701128,1
19701129,0
19701130,0
19701201,0
19701202,122
19701203,314
19701204,5
19701205,43
19701206,1
19701207,193
19701208,0
19701209,0
19701210,41
19701211,96
19701212,16
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,29
19701223,6
19701224,46
19701225,0
19701226,2
19701227,20
19701228,3
19701229,0
19701230,31
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,3
19710117,17
19710118,17
19710119,97
19710120,0
19710121,0
19710122,0
19710123,25
19710124,61
19710125,0
19710126,0
19710127,52
19710128,210
19710129,34
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,13
19710206,29
19710207,2
19710208,0
19710209,0
19710210,13
19710211,16
19710212,259
19710213,40
19710214,72
19710215,0
19710216,0
19710217,0
19710218,0
19710219,2
19710220,136
19710221,1
19710222,0
19710223,5
19710224,2
19710225,47
19710226,51
19710227,343
19710228,8
19710301,6
19710302,26
19710303,0
19710304,0
19710305,20
19710306,21
19710307,41
19710308,52
19710309,0
19710310,5
19710311,33
19710312,29
19710313,16
19710314,0
19710315,0
19710316,0
19710317,12
19710318,8
19710319,0
19710320,4
19710321,14
19710322,131
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,7
19710330,11
19710331,87
19710401,0
19710402,50
19710403,194
19710404,17
19710405,337
19710406,39
19710407,0
19710408,249
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,1
19710415,0
19710416,25
19710417,17
19710418,0
19710419,10
19710420,63
19710421,0
19710422,0
19710423,0
19710424,0
19710425,135
19710426,76
19710427,153
19710428,1
19710429,0
19710430,73
19710501,1
19710502,3
19710503,121
19710504,8
19710505,2
19710506,0
19710507,0
19710508,0
19710509,0
19710510,313
19710511,1
19710512,0
19710513,0
19710514,0
19710515,99
19710516,10
19710517,16
19710518,148
19710519,14
19710520,0
19710521,0
19710522,7
19710523,0
19710524,303
19710525,0
19710526,11
19710527,44
19710528,141
19710529,61
19710530,16
19710531,15
19710601,43
19710602,45
19710603,64
19710604,138
19710605,732
19710606,0
19710607,0
19710608,2
19710609,2
19710610,0
19710611,2
19710612,30
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,29
19710619,173
19710620,0
19710621,291
19710622,67
19710623,75
19710624,0
19710625,0
19710626,6
19710627,1
19710628,0
19710629,0
19710630,4
19710701,0
19710702,131
19710703,21
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,5
19710718,5
19710719,0
19710720,0
19710721,0
19710722,2
19710723,0
19710724,0
19710725,0
19710726,0
19710727,230
19710728,26
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,13
19710805,56
19710806,53
19710807,122
19710808,1
19710809,513
19710810,5
19710811,8
19710812,248
19710813,50
19710814,0
19710815,0
19710816,0
19710817,0
19710818,140
19710819,7
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,127
19710827,20
19710828,53
19710829,0
19710830,22
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,9
19710907,0
19710908,2
19710909,16
19710910,5
19710911,76
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,6
19710922,23
19710923,74
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,21
19710930,0
19711001,7
19711002,0
19711003,0
19711004,8
19711005,18
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,2
19711026,0
19711027,57
19711028,200
19711029,8
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,34
19711105,3
19711106,0
19711107,0
19711108,0
19711109,6
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,22
19711129,41
19711130,0
19711201,0
19711202,14
19711203,0
19711204,0
19711205,0
19711206,0
19711207,66
19711208,0
19711209,0
19711210,0
19711211,47
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,16
19711222,5
19711223,2
19711224,73
19711225,140
19711226,85
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,16
19720104,0
19720105,3
19720106,8
19720107,8
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,2
19720130,0
19720131,55
19720201,3
19720202,45
19720203,282
19720204,79
19720205,21
19720206,45
19720207,117
19720208,87
19720209,0
19720210,0
19720211,0
19720212,60
19720213,0
19720214,6
19720215,2
19720216,7
19720217,4
19720218,2
19720219,17
19720220,17
19720221,20
19720222,99
19720223,3
19720224,94
19720225,139
19720226,1
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,147
19720312,0
19720313,0
19720314,0
19720315,0
19720316,409
19720317,1
19720318,22
19720319,0
19720320,36
19720321,0
19720322,0
19720323,0
19720324,74
19720325,105
19720326,0
19720327,0
19720328,0
19720329,0
19720330,85
19720331,10
19720401,8
19720402,92
19720403,120
19720404,13
19720405,267
19720406,247
19720407,300
19720408,0
19720409,0
19720410,29
19720411,0
19720412,16
19720413,20
19720414,244
19720415,73
19720416,9
19720417,0
19720418,88
19720419,332
19720420,664
19720421,88
19720422,77
19720423,363
19720424,7
19720425,18
19720426,0
19720427,0
19720428,40
19720429,93
19720430,0
19720501,0
19720502,0
19720503,0
19720504,47
19720505,52
19720506,783
19720507,27
19720508,0
19720509,227
19720510,422
19720511,29
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,47
19720518,275
19720519,0
19720520,1
19720521,8
19720522,415
19720523,165
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,103
19720531,0
19720601,0
19720602,95
19720603,35
19720604,74
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,14
19720615,174
19720616,14
19720617,0
19720618,0
19720619,22
19720620,3
19720621,0
19720622,0
19720623,52
19720624,0
19720625,0
19720626,0
19720627,0
19720628,19
19720629,815
19720630,0
19720701,0
19720702,0
19720703,2
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,26
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,9
19720723,3
19720724,34
19720725,21
19720726,0
19720727,0
19720728,0
19720729,0
19720730,83
19720731,39
19720801,0
19720802,0
19720803,0
19720804,0
19720805,55
19720806,199
19720807,1
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,7
19720816,0
19720817,1
19720818,6
19720819,579
19720820,63
19720821,5
19720822,484
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,116
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,2
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,3
19720914,0
19720915,0
19720916,184
19720917,82
19720918,123
19720919,0
19720920,1
19720921,5
19720922,73
19720923,151
19720924,1
19720925,6
19720926,0
19720927,0
19720928,11
19720929,0
19720930,79
19721001,2
19721002,181
19721003,40
19721004,0
19721005,0
19721006,0
19721007,0
19721008,161
19721009,137
19721010,95
19721011,2
19721012,0
19721013,0
19721014,0
19721015,1
19721016,0
19721017,0
19721018,0
19721019,1
19721020,38
19721021,48
19721022,0
19721023,5
19721024,17
19721025,132
19721026,12
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,105
19721102,28
19721103,0
19721104,8
19721105,0
19721106,63
19721107,0
19721108,68
19721109,360
19721110,0
19721111,0
19721112,0
19721113,43
19721114,402
19721115,61
19721116,0
19721117,0
19721118,0
19721119,24
19721120,1
19721121,41
19721122,124
19721123,10
19721124,0
19721125,0
19721126,7
19721127,30
19721128,41
19721129,13
19721130,2
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,40
19721211,74
19721212,0
19721213,0
19721214,23
19721215,0
19721216,0
19721217,65
19721218,189
19721219,2
19721220,79
19721221,121
19721222,20
19721223,0
19721224,3
19721225,32
19721226,133
19721227,102
19721228,63
19721229,1
19721230,1
19721231,30
19730101,9
19730102,0
19730103,0
19730104,66
19730105,63
19730106,1
19730107,3
19730108,0
19730109,1
19730110,11
19730111,2
19730112,0
19730113,14
19730114,85
19730115,74
19730116,208
19730117,157
19730118,1
19730119,63
19730120,56
19730121,0
19730122,36
19730123,15
19730124,0
19730125,0
19730126,33
19730127,21
19730128,28
19730129,7
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,1
19730206,27
19730207,127
19730208,8
19730209,0
19730210,83
19730211,55
19730212,10
19730213,190
