Date,Precipitation
19600914,0
19600915,421
19600916,460
19600917,0
19600918,504
19600919,407
19600920,249
19600921,0
19600922,0
19600923,0
19600924,13
19600925,44
19600926,0
19600927,0
19600928,169
19600929,281
19600930,664
19601001,0
19601002,0
19601003,26
19601004,278
19601005,48
19601006,339
19601007,0
19601008,31
19601009,683
19601010,0
19601011,0
19601012,0
19601013,0
19601014,360
19601015,215
19601016,0
19601017,0
19601018,0
19601019,5
19601020,479
19601021,13
19601022,176
19601023,525
19601024,474
19601025,324
19601026,138
19601027,44
19601028,306
19601029,155
19601030,0
19601031,0
19601101,46
19601102,1
19601103,11
19601104,749
19601105,15
19601106,0
19601107,0
19601108,5
19601109,65
19601110,1
19601111,235
19601112,216
19601113,5
19601114,0
19601115,0
19601116,0
19601117,16
19601118,16
19601119,30
19601120,0
19601121,21
19601122,407
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,73
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,76
19601206,645
19601207,86
19601208,0
19601209,130
19601210,76
19601211,0
19601212,0
19601213,0
19601214,8
19601215,90
19601216,2
19601217,60
19601218,180
19601219,20
19601220,132
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,48
19610102,5
19610103,570
19610104,0
19610105,0
19610106,17
19610107,0
19610108,0
19610109,0
19610110,176
19610111,146
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,16
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,42
19610201,16
19610202,6
19610203,0
19610204,24
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,17
19610221,173
19610222,353
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,24
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,30
19610402,108
19610403,39
19610404,12
19610405,0
19610406,1
19610407,0
19610408,0
19610409,147
19610410,1
19610411,1
19610412,0
19610413,16
19610414,398
19610415,177
19610416,140
19610417,268
19610418,10
19610419,0
19610420,72
19610421,251
19610422,303
19610423,61
19610424,0
19610425,156
19610426,120
19610427,0
19610428,131
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,17
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,92
19610516,94
19610517,76
19610518,73
19610519,0
19610520,30
19610521,4
19610522,7
19610523,197
19610524,0
19610525,24
19610526,2
19610527,442
19610528,477
19610529,120
19610530,2
19610531,263
19610601,686
19610602,42
19610603,0
19610604,0
19610605,0
19610606,0
19610607,1
19610608,84
19610609,481
19610610,0
19610611,0
19610612,11
19610613,16
19610614,70
19610615,0
19610616,84
19610617,0
19610618,0
19610619,0
19610620,0
19610621,24
19610622,225
19610623,0
19610624,0
19610625,0
19610626,165
19610627,224
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,36
19610704,1
19610705,0
19610706,0
19610707,77
19610708,0
19610709,0
19610710,0
19610711,48
19610712,138
19610713,0
19610714,0
19610715,284
19610716,0
19610717,0
19610718,10
19610719,69
19610720,0
19610721,5
19610722,2
19610723,110
19610724,0
19610725,0
19610726,0
19610727,0
19610728,172
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,6
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,14
19610811,103
19610812,94
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,6
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,154
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,76
19611001,84
19611002,10
19611003,2
19611004,0
19611005,0
19611006,294
19611007,324
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,9
19611018,48
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,60
19611027,264
19611028,139
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,465
19611110,5
19611111,302
19611112,578
19611113,337
19611114,241
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,1
19611123,36
19611124,3
19611125,20
19611126,275
19611127,11
19611128,0
19611129,122
19611130,0
19611201,0
19611202,7
19611203,5
19611204,1
19611205,196
19611206,10
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,3
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,2
19611224,7
19611225,0
19611226,58
19611227,0
19611228,0
19611229,6
19611230,162
19611231,64
19620101,121
19620102,64
19620103,220
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,29
19620110,24
19620111,167
19620112,0
19620113,2
19620114,0
19620115,0
19620116,0
19620117,0
19620118,1
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,71
19620208,29
19620209,0
19620210,0
19620211,0
19620212,0
19620213,1
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,65
19620223,3
19620224,0
19620225,14
19620226,12
19620227,16
19620228,356
19620301,0
19620302,38
19620303,54
19620304,197
19620305,102
19620306,0
19620307,0
19620308,52
19620309,46
19620310,18
19620311,2
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,6
19620328,0
19620329,0
19620330,76
19620331,0
19620401,0
19620402,0
19620403,159
19620404,62
19620405,0
19620406,0
19620407,0
19620408,107
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,98
19620415,144
19620416,67
19620417,557
19620418,626
19620419,18
19620420,62
19620421,0
19620422,27
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,56
19620504,17
19620505,3
19620506,0
19620507,0
19620508,0
19620509,4
19620510,0
19620511,92
19620512,37
19620513,202
19620514,0
19620515,0
19620516,0
19620517,4
19620518,44
19620519,174
19620520,0
19620521,0
19620522,0
19620523,0
19620524,117
19620525,0
19620526,114
19620527,515
19620528,0
19620529,28
19620530,0
19620531,54
19620601,379
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,26
19620609,0
19620610,0
19620611,126
19620612,0
19620613,0
19620614,0
19620615,84
19620616,0
19620617,0
19620618,5
19620619,0
19620620,1
19620621,0
19620622,0
19620623,0
19620624,0
19620625,150
19620626,0
19620627,0
19620628,0
19620629,0
19620630,136
19620701,0
19620702,0
19620703,0
19620704,1
19620705,49
19620706,7
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,4
19620713,0
19620714,10
19620715,0
19620716,1
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,1
19620728,0
19620729,176
19620730,53
19620731,0
19620801,0
19620802,0
19620803,0
19620804,328
19620805,0
19620806,99
19620807,301
19620808,234
19620809,63
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,36
19620816,0
19620817,43
19620818,0
19620819,0
19620820,0
19620821,44
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,343
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,162
19620918,0
19620919,6
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,78
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,56
19621008,14
19621009,0
19621010,0
19621011,0
19621012,47
19621013,34
19621014,0
19621015,0
19621016,2
19621017,0
19621018,0
19621019,0
19621020,2
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,227
19621028,5
19621029,6
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,131
19621106,345
19621107,243
19621108,328
19621109,139
19621110,0
19621111,43
19621112,130
19621113,23
19621114,213
19621115,0
19621116,0
19621117,161
19621118,113
19621119,65
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,8
19621128,11
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,240
19621213,0
19621214,0
19621215,0
19621216,70
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,5
19621229,54
19621230,29
19621231,86
19630101,7
19630102,118
19630103,271
19630104,29
19630105,120
19630106,43
19630107,5
19630108,0
19630109,7
19630110,1
19630111,18
19630112,20
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,3
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,1
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,46
19630211,137
19630212,0
19630213,0
19630214,0
19630215,9
19630216,28
19630217,0
19630218,3
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,81
19630310,3
19630311,188
19630312,1
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,18
19630319,0
19630320,305
19630321,9
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,15
19630328,0
19630329,162
19630330,140
19630331,0
19630401,0
19630402,0
19630403,0
19630404,88
19630405,61
19630406,363
19630407,4
19630408,0
19630409,63
19630410,488
19630411,122
19630412,0
19630413,134
19630414,0
19630415,0
19630416,8
19630417,229
19630418,102
19630419,0
19630420,38
19630421,0
19630422,302
19630423,49
19630424,0
19630425,2
19630426,0
19630427,0
19630428,0
19630429,0
19630430,6
19630501,123
19630502,362
19630503,216
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,141
19630510,36
19630511,148
19630512,0
19630513,165
19630514,31
19630515,76
19630516,0
19630517,0
19630518,0
19630519,2
19630520,0
19630521,0
19630522,0
19630523,0
19630524,2
19630525,0
19630526,38
19630527,0
19630528,8
19630529,152
19630530,2
19630531,18
19630601,136
19630602,16
19630603,444
19630604,506
19630605,121
19630606,70
19630607,119
19630608,1
19630609,34
19630610,44
19630611,34
19630612,17
19630613,342
19630614,293
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,6
19630623,39
19630624,555
19630625,1210
19630626,0
19630627,96
19630628,344
19630629,0
19630630,12
19630701,0
19630702,0
19630703,168
19630704,150
19630705,164
19630706,0
19630707,47
19630708,0
19630709,45
19630710,27
19630711,46
19630712,102
19630713,504
19630714,0
19630715,0
19630716,0
19630717,124
19630718,4
19630719,20
19630720,6
19630721,0
19630722,0
19630723,98
19630724,0
19630725,256
19630726,5
19630727,16
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,69
19630805,0
19630806,101
19630807,340
19630808,0
19630809,0
19630810,0
19630811,0
19630812,76
19630813,207
19630814,210
19630815,6
19630816,13
19630817,1065
19630818,0
19630819,0
19630820,36
19630821,4
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,524
19630828,323
19630829,0
19630830,0
19630831,0
19630901,1391
19630902,78
19630903,0
19630904,416
19630905,240
19630906,390
19630907,7
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,3
19630916,1
19630917,0
19630918,49
19630919,230
19630920,260
19630921,0
19630922,0
19630923,0
19630924,395
19630925,158
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,16
19631002,649
19631003,19
19631004,0
19631005,0
19631006,26
19631007,190
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,4
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,338
19631101,308
19631102,248
19631103,444
19631104,991
19631105,394
19631106,310
19631107,1
19631108,0
19631109,4
19631110,141
19631111,0
19631112,64
19631113,0
19631114,28
19631115,80
19631116,283
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,34
19631125,183
19631126,117
19631127,33
19631128,0
19631129,0
19631130,0
19631201,0
19631202,6
19631203,273
19631204,104
19631205,4
19631206,1
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,6
19631223,0
19631224,57
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,64
19640111,102
19640112,74
19640113,26
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,26
19640215,99
19640216,67
19640217,33
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,29
19640225,166
19640226,14
19640227,30
19640228,146
19640229,33
19640301,5
19640302,3
19640303,0
19640304,0
19640305,128
19640306,0
19640307,0
19640308,18
19640309,21
19640310,0
19640311,0
19640312,102
19640313,0
19640314,35
19640315,4
19640316,0
19640317,0
19640318,0
19640319,5
19640320,161
19640321,0
19640322,0
19640323,0
19640324,0
19640325,104
19640326,160
19640327,339
19640328,246
19640329,31
19640330,155
19640331,40
19640401,5
19640402,452
19640403,1
19640404,0
19640405,54
19640406,41
19640407,1
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,21
19640414,0
19640415,0
19640416,5
19640417,0
19640418,20
19640419,480
19640420,493
19640421,30
19640422,0
19640423,5
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,47
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,657
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,14
19640520,0
19640521,40
19640522,8
19640523,10
19640524,0
19640525,235
19640526,0
19640527,119
19640528,65
19640529,0
19640530,0
19640531,70
19640601,238
19640602,242
19640603,0
19640604,0
19640605,7
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,388
19640615,15
19640616,0
19640617,20
19640618,148
19640619,83
19640620,544
19640621,196
19640622,124
19640623,29
19640624,1
19640625,10
19640626,32
19640627,30
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,43
19640705,92
19640706,0
19640707,174
19640708,0
19640709,126
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,334
19640721,0
19640722,57
19640723,2
19640724,0
19640725,0
19640726,0
19640727,274
19640728,4
19640729,0
19640730,386
19640731,1
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,164
19640808,122
19640809,0
19640810,0
19640811,2
19640812,63
19640813,0
19640814,150
19640815,2
19640816,0
19640817,50
19640818,303
19640819,0
19640820,30
19640821,255
19640822,154
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,248
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,235
19640906,68
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,454
19640914,0
19640915,0
19640916,22
19640917,0
19640918,0
19640919,0
19640920,71
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,40
19641002,37
19641003,234
19641004,10
19641005,0
19641006,0
19641007,228
19641008,211
19641009,0
19641010,0
19641011,30
19641012,196
19641013,0
19641014,0
19641015,12
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,62
19641024,74
19641025,3
19641026,17
19641027,14
19641028,0
19641029,46
19641030,0
19641031,0
19641101,0
19641102,0
19641103,69
19641104,0
19641105,0
19641106,0
19641107,0
19641108,112
19641109,88
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,215
19641129,225
19641130,26
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,61
19641215,95
19641216,195
19641217,0
19641218,33
19641219,107
19641220,79
19641221,1
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,60
19641228,16
19641229,0
19641230,0
19641231,0
19650101,8
19650102,14
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,11
19650109,7
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,41
19650118,4
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,3
19650127,84
19650128,328
19650129,106
19650130,94
19650131,40
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,12
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,9
19650301,324
19650302,298
19650303,0
19650304,12
19650305,20
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,37
19650315,4
19650316,5
19650317,0
19650318,10
19650319,0
19650320,0
19650321,12
19650322,129
19650323,170
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,8
19650406,0
19650407,0
19650408,10
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,19
19650425,2
19650426,107
19650427,68
19650428,0
19650429,0
19650430,0
19650501,50
19650502,33
19650503,0
19650504,172
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,38
19650518,93
19650519,171
19650520,34
19650521,0
19650522,5
19650523,60
19650524,154
19650525,82
19650526,185
19650527,10
19650528,0
19650529,33
19650530,217
19650531,176
19650601,22
19650602,184
19650603,103
19650604,55
19650605,70
19650606,36
19650607,287
19650608,34
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,67
19650617,0
19650618,0
19650619,0
19650620,6
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,16
19650629,0
19650630,12
19650701,15
19650702,0
19650703,4
19650704,181
19650705,0
19650706,0
19650707,5
19650708,270
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,85
19650720,436
19650721,20
19650722,212
19650723,0
19650724,30
19650725,50
19650726,0
19650727,0
19650728,0
19650729,0
19650730,23
19650731,210
19650801,57
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,2
19650810,0
19650811,0
19650812,0
19650813,0
19650814,154
19650815,34
19650816,1
19650817,24
19650818,141
19650819,0
19650820,0
19650821,190
19650822,317
19650823,140
19650824,7
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,34
19650831,160
19650901,406
19650902,511
19650903,37
19650904,40
19650905,356
19650906,0
19650907,0
19650908,14
19650909,337
19650910,346
19650911,340
19650912,13
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,116
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,10
19650925,220
19650926,30
19650927,396
19650928,212
19650929,207
19650930,476
19651001,354
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,21
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,5
19651104,64
19651105,25
19651106,1
19651107,0
19651108,0
19651109,46
19651110,65
19651111,11
19651112,159
19651113,35
19651114,0
19651115,0
19651116,0
19651117,142
19651118,0
19651119,39
19651120,237
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,6
19651127,56
19651128,0
19651129,59
19651130,0
19651201,0
19651202,24
19651203,2
19651204,0
19651205,0
19651206,0
19651207,39
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,16
19651221,5
19651222,0
19651223,11
19651224,10
19651225,0
19651226,0
19651227,138
19651228,0
19651229,2
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,13
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,90
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,8
19660211,76
19660212,91
19660213,110
19660214,0
19660215,0
19660216,17
19660217,5
19660218,0
19660219,27
19660220,353
19660221,641
19660222,142
19660223,10
19660224,0
19660225,0
19660226,0
19660227,0
19660228,116
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,1
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,21
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,107
19660408,13
19660409,212
19660410,13
19660411,196
19660412,110
19660413,43
19660414,190
19660415,4
19660416,254
19660417,0
19660418,0
19660419,249
19660420,579
19660421,0
19660422,0
19660423,0
19660424,220
19660425,317
19660426,23
19660427,0
19660428,0
19660429,0
19660430,0
19660501,10
19660502,0
19660503,0
19660504,0
19660505,9
19660506,920
19660507,2
19660508,0
19660509,43
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,131
19660517,271
19660518,110
19660519,40
19660520,0
19660521,0
19660522,0
19660523,70
19660524,268
19660525,60
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,78
19660601,0
19660602,0
19660603,0
19660604,0
19660605,35
19660606,159
19660607,0
19660608,26
19660609,12
19660610,0
19660611,0
19660612,0
19660613,36
19660614,12
19660615,163
19660616,0
19660617,30
19660618,409
19660619,388
19660620,126
19660621,0
19660622,0
19660623,32
19660624,4
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,558
19660706,192
19660707,0
19660708,0
19660709,0
19660710,0
19660711,27
19660712,0
19660713,0
19660714,56
19660715,5
19660716,0
19660717,666
19660718,90
19660719,75
19660720,42
19660721,4
19660722,0
19660723,0
19660724,0
19660725,0
19660726,43
19660727,269
19660728,0
19660729,0
19660730,284
19660731,58
19660801,29
19660802,13
19660803,14
19660804,0
19660805,0
19660806,41
19660807,14
19660808,261
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,409
19660816,9
19660817,12
19660818,35
19660819,0
19660820,0
19660821,366
19660822,30
19660823,39
19660824,28
19660825,5
19660826,0
19660827,0
19660828,0
19660829,80
19660830,460
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,45
19660914,0
19660915,593
19660916,55
19660917,20
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,46
19660929,454
19660930,176
19661001,160
19661002,157
19661003,59
19661004,0
19661005,0
19661006,0
19661007,56
19661008,16
19661009,11
19661010,2
19661011,291
19661012,344
19661013,0
19661014,10
19661015,739
19661016,73
19661017,0
19661018,32
19661019,324
19661020,112
19661021,20
19661022,0
19661023,0
19661024,102
19661025,128
19661026,411
19661027,35
19661028,623
19661029,208
19661030,4
19661031,36
19661101,4
19661102,254
19661103,532
19661104,579
19661105,450
19661106,137
19661107,0
19661108,0
19661109,11
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,75
19661123,101
19661124,0
19661125,0
19661126,0
19661127,0
19661128,78
19661129,37
19661130,0
19661201,80
19661202,221
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,103
19661228,74
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,58
19670121,18
19670122,36
19670123,24
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
