Date,Precipitation
19540114,12
19540115,38
19540116,0
19540117,0
19540118,0
19540119,96
19540120,79
19540121,27
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,4
19540129,2
19540130,1
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,3
19540210,0
19540211,0
19540212,3
19540213,0
19540214,0
19540215,0
19540216,0
19540217,2
19540218,2
19540219,0
19540220,0
19540221,0
19540222,10
19540223,0
19540224,0
19540225,1
19540226,24
19540227,1
19540228,33
19540301,24
19540302,29
19540303,30
19540304,0
19540305,170
19540306,40
19540307,0
19540308,35
19540309,1
19540310,14
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,12
19540323,0
19540324,2
19540325,9
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,46
19540402,0
19540403,6
19540404,20
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,5
19540426,0
19540427,0
19540428,0
19540429,23
19540430,0
19540501,0
19540502,1
19540503,17
19540504,0
19540505,1
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,2
19540516,43
19540517,23
19540518,91
19540519,0
19540520,0
19540521,87
19540522,0
19540523,56
19540524,0
19540525,0
19540526,0
19540527,0
19540528,104
19540529,0
19540530,0
19540531,0
19540601,0
19540602,13
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,45
19540609,52
19540610,0
19540611,0
19540612,0
19540613,21
19540614,0
19540615,0
19540616,1
19540617,49
19540618,0
19540619,0
19540620,42
19540621,86
19540622,0
19540623,46
19540624,0
19540625,16
19540626,41
19540627,42
19540628,13
19540629,44
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,4
19540707,0
19540708,15
19540709,8
19540710,17
19540711,76
19540712,56
19540713,0
19540714,461
19540715,0
19540716,0
19540717,0
19540718,6
19540719,3
19540720,0
19540721,0
19540722,6
19540723,65
19540724,0
19540725,62
19540726,0
19540727,127
19540728,43
19540729,0
19540730,3
19540731,1
19540801,0
19540802,98
19540803,0
19540804,0
19540805,12
19540806,0
19540807,55
19540808,48
19540809,19
19540810,14
19540811,10
19540812,1
19540813,0
19540814,0
19540815,287
19540816,0
19540817,7
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,66
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,103
19540906,0
19540907,0
19540908,103
19540909,1
19540910,22
19540911,99
19540912,0
19540913,0
19540914,11
19540915,8
19540916,35
19540917,130
19540918,0
19540919,0
19540920,52
19540921,31
19540922,3
19540923,0
19540924,29
19540925,13
19540926,16
19540927,51
19540928,120
19540929,0
19540930,22
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,20
19541010,1
19541011,0
19541012,16
19541013,14
19541014,0
19541015,0
19541016,74
19541017,0
19541018,0
19541019,131
19541020,1
19541021,0
19541022,44
19541023,140
19541024,42
19541025,0
19541026,0
19541027,0
19541028,10
19541029,45
19541030,0
19541031,10
19541101,0
19541102,3
19541103,0
19541104,30
19541105,52
19541106,188
19541107,0
19541108,0
19541109,61
19541110,0
19541111,26
19541112,103
19541113,21
19541114,63
19541115,0
19541116,5
19541117,0
19541118,0
19541119,3
19541120,9
19541121,2
19541122,0
19541123,0
19541124,2
19541125,1
19541126,18
19541127,104
19541128,35
19541129,13
19541130,9
19541201,34
19541202,27
19541203,21
19541204,59
19541205,0
19541206,1
19541207,4
19541208,2
19541209,70
19541210,13
19541211,58
19541212,55
19541213,53
19541214,0
19541215,50
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,24
19541223,18
19541224,7
19541225,0
19541226,0
19541227,7
19541228,27
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,9999
19550104,9999
19550105,0
19550106,0
19550107,9999
19550108,9999
19550109,9999
19550110,20
19550111,0
19550112,0
19550113,1
19550114,16
19550115,1
19550116,50
19550117,0
19550118,5
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,1
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,92
19550131,0
19550201,0
19550202,0
19550203,20
19550204,9
19550205,77
19550206,41
19550207,1
19550208,0
19550209,0
19550210,0
19550211,1
19550212,3
19550213,16
19550214,0
19550215,0
19550216,1
19550217,14
19550218,4
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,2
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,8
19550316,0
19550317,0
19550318,0
19550319,8
19550320,3
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,26
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,1
19550402,0
19550403,0
19550404,2
19550405,26
19550406,2
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,28
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,66
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,33
19550429,0
19550430,65
19550501,1
19550502,55
19550503,64
19550504,22
19550505,5
19550506,2
19550507,0
19550508,2
19550509,14
19550510,15
19550511,0
19550512,51
19550513,40
19550514,139
19550515,22
19550516,0
19550517,54
19550518,42
19550519,0
19550520,8
19550521,53
19550522,0
19550523,10
19550524,17
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,102
19550607,33
19550608,0
19550609,2
19550610,0
19550611,19
19550612,0
19550613,4
19550614,0
19550615,84
19550616,21
19550617,0
19550618,1
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,12
19550628,0
19550629,56
19550630,2
19550701,0
19550702,32
19550703,16
19550704,0
19550705,1
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,55
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,55
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,10
19550819,21
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,220
19550901,15
19550902,33
19550903,64
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,9
19550911,1
19550912,9
19550913,35
19550914,1
19550915,23
19550916,92
19550917,0
19550918,9
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,55
19550926,20
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,30
19551004,13
19551005,77
19551006,6
19551007,5
19551008,3
19551009,0
19551010,0
19551011,0
19551012,9
19551013,0
19551014,190
19551015,125
19551016,0
19551017,0
19551018,20
19551019,2
19551020,0
19551021,134
19551022,0
19551023,0
19551024,85
19551025,110
19551026,32
19551027,0
19551028,0
19551029,57
19551030,4
19551031,0
19551101,5
19551102,0
19551103,0
19551104,5
19551105,40
19551106,15
19551107,0
19551108,5
19551109,51
19551110,22
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,14
19551120,5
19551121,20
19551122,0
19551123,10
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,5
19551201,0
19551202,13
19551203,114
19551204,15
19551205,50
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,10
19551212,0
19551213,0
19551214,0
19551215,0
19551216,15
19551217,320
19551218,110
19551219,45
19551220,0
19551221,38
19551222,0
19551223,43
19551224,62
19551225,0
19551226,74
19551227,60
19551228,70
19551229,19
19551230,1
19551231,50
19560101,0
19560102,1
19560103,22
19560104,9999
19560105,1
19560106,0
19560107,28
19560108,15
19560109,11
19560110,25
19560111,11
19560112,10
19560113,99
19560114,0
19560115,10
19560116,20
19560117,5
19560118,2
19560119,0
19560120,23
19560121,15
19560122,0
19560123,0
19560124,15
19560125,12
19560126,0
19560127,0
19560128,1
19560129,0
19560130,0
19560131,0
19560201,14
19560202,1
19560203,1
19560204,0
19560205,0
19560206,0
19560207,8
19560208,0
19560209,0
19560210,0
19560211,20
19560212,32
19560213,17
19560214,20
19560215,24
19560216,0
19560217,3
19560218,11
19560219,95
19560220,14
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,13
19560228,0
19560229,5
19560301,28
19560302,22
19560303,0
19560304,8
19560305,1
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,3
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,3
19560405,15
19560406,0
19560407,0
19560408,0
19560409,39
19560410,56
19560411,4
19560412,48
19560413,5
19560414,0
19560415,1
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,2
19560427,14
19560428,0
19560429,0
19560430,0
19560501,0
19560502,4
19560503,0
19560504,0
19560505,0
19560506,0
19560507,12
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,2
19560515,0
19560516,0
19560517,4
19560518,1
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,5
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,2
19560603,3
19560604,67
19560605,52
19560606,0
19560607,1
19560608,0
19560609,0
19560610,0
19560611,16
19560612,339
19560613,33
19560614,0
19560615,176
19560616,72
19560617,0
19560618,0
19560619,28
19560620,87
19560621,0
19560622,0
19560623,0
19560624,27
19560625,171
19560626,6
19560627,0
19560628,0
19560629,47
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,108
19560706,57
19560707,4
19560708,12
19560709,0
19560710,0
19560711,0
19560712,18
19560713,82
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,3
19560725,0
19560726,51
19560727,50
19560728,0
19560729,0
19560730,168
19560731,47
19560801,146
19560802,63
19560803,0
19560804,0
19560805,1
19560806,0
19560807,0
19560808,4
19560809,0
19560810,0
19560811,0
19560812,27
19560813,0
19560814,129
19560815,29
19560816,73
19560817,0
19560818,4
19560819,64
19560820,5
19560821,4
19560822,36
19560823,0
19560824,0
19560825,46
19560826,11
19560827,16
19560828,81
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,5
19560905,5
19560906,0
19560907,4
19560908,12
19560909,4
19560910,0
19560911,64
19560912,70
19560913,3
19560914,0
19560915,0
19560916,19
19560917,0
19560918,0
19560919,0
19560920,0
19560921,1
19560922,40
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,42
19560929,0
19560930,0
19561001,62
19561002,0
19561003,0
19561004,27
19561005,0
19561006,1
19561007,1
19561008,0
19561009,0
19561010,7
19561011,0
19561012,14
19561013,0
19561014,0
19561015,0
19561016,0
19561017,5
19561018,0
19561019,0
19561020,0
19561021,0
19561022,43
19561023,51
19561024,4
19561025,73
19561026,24
19561027,0
19561028,0
19561029,0
19561030,0
19561031,9
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,90
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,29
19561125,134
19561126,0
19561127,1
19561128,0
19561129,0
19561130,0
19561201,9
19561202,47
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,5
19561209,0
19561210,0
19561211,0
19561212,20
19561213,12
19561214,25
19561215,0
19561216,60
19561217,23
19561218,17
19561219,0
19561220,37
19561221,63
19561222,5
19561223,0
19561224,0
19561225,1
19561226,2
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,44
19570102,11
19570103,13
19570104,32
19570105,60
19570106,48
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,2
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,50
19570123,0
19570124,0
19570125,32
19570126,18
19570127,0
19570128,18
19570129,6
19570130,0
19570131,1
19570201,133
19570202,11
19570203,0
19570204,10
19570205,0
19570206,28
19570207,0
19570208,10
19570209,14
19570210,25
19570211,0
19570212,5
19570213,106
19570214,46
19570215,102
19570216,9
19570217,4
19570218,19
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,2
19570225,0
19570226,0
19570227,8
19570228,0
19570301,0
19570302,0
19570303,17
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,19
19570314,30
19570315,8
19570316,0
19570317,14
19570318,0
19570319,0
19570320,27
19570321,0
19570322,19
19570323,0
19570324,0
19570325,7
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,3
19570409,13
19570410,6
19570411,0
19570412,2
19570413,2
19570414,23
19570415,0
19570416,11
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,17
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,28
19570430,6
19570501,0
19570502,0
19570503,46
19570504,21
19570505,2
19570506,0
19570507,4
19570508,4
19570509,0
19570510,0
19570511,8
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,8
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,32
19570529,0
19570530,0
19570531,0
19570601,3
19570602,0
19570603,12
19570604,5
19570605,177
19570606,12
19570607,76
19570608,0
19570609,48
19570610,0
19570611,35
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,50
19570618,0
19570619,0
19570620,0
19570621,112
19570622,7
19570623,85
19570624,0
19570625,0
19570626,45
19570627,0
19570628,4
19570629,17
19570630,0
19570701,11
19570702,0
19570703,0
19570704,8
19570705,4
19570706,0
19570707,47
19570708,91
19570709,0
19570710,0
19570711,0
19570712,0
19570713,55
19570714,6
19570715,152
19570716,0
19570717,69
19570718,0
19570719,0
19570720,16
19570721,0
19570722,0
19570723,0
19570724,6
19570725,0
19570726,107
19570727,0
19570728,28
19570729,10
19570730,0
19570731,0
19570801,24
19570802,0
19570803,0
19570804,0
19570805,0
19570806,28
19570807,0
19570808,0
19570809,0
19570810,97
19570811,32
19570812,61
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,11
19570820,0
19570821,66
19570822,84
19570823,10
19570824,145
19570825,20
19570826,75
19570827,171
19570828,4
19570829,206
19570830,4
19570831,90
19570901,242
19570902,43
19570903,0
19570904,54
19570905,20
19570906,16
19570907,10
19570908,6
19570909,0
19570910,8
19570911,102
19570912,89
19570913,12
19570914,30
19570915,18
19570916,15
19570917,3
19570918,14
19570919,44
19570920,2
19570921,2
19570922,14
19570923,112
19570924,250
19570925,0
19570926,0
19570927,91
19570928,0
19570929,0
19570930,0
19571001,0
19571002,22
19571003,71
19571004,0
19571005,79
19571006,5
19571007,17
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,5
19571016,0
19571017,104
19571018,41
19571019,20
19571020,0
19571021,5
19571022,1
19571023,31
19571024,5
19571025,0
19571026,8
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,34
19571102,3
19571103,0
19571104,30
19571105,35
19571106,0
19571107,95
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,90
19571123,0
19571124,0
19571125,6
19571126,74
19571127,3
19571128,3
19571129,0
19571130,4
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,100
19571208,24
19571209,1
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,1
19571221,0
19571222,0
19571223,0
19571224,7
19571225,6
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,4
19580101,0
19580102,0
19580103,0
19580104,54
19580105,0
19580106,0
19580107,0
19580108,0
19580109,5
19580110,4
19580111,1
19580112,0
19580113,0
19580114,10
19580115,0
19580116,0
19580117,17
19580118,4
19580119,25
19580120,0
19580121,0
19580122,0
19580123,0
19580124,15
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,18
19580203,0
19580204,0
19580205,4
19580206,2
19580207,0
19580208,0
19580209,0
19580210,0
19580211,36
19580212,2
19580213,0
19580214,15
19580215,0
19580216,65
19580217,11
19580218,0
19580219,2
19580220,12
19580221,0
19580222,3
19580223,1
19580224,0
19580225,12
19580226,0
19580227,0
19580228,0
19580301,0
19580302,12
19580303,24
19580304,6
19580305,0
19580306,84
19580307,0
19580308,0
19580309,0
19580310,38
19580311,68
19580312,0
19580313,3
19580314,27
19580315,7
19580316,0
19580317,25
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,13
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,35
19580420,27
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,41
19580427,21
19580428,78
19580429,0
19580430,0
19580501,16
19580502,125
19580503,37
19580504,0
19580505,0
19580506,9
19580507,65
19580508,2
19580509,5
19580510,0
19580511,26
19580512,10
19580513,5
19580514,0
19580515,143
19580516,0
19580517,400
19580518,20
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,93
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,3
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,34
19580610,0
19580611,1
19580612,18
19580613,3
19580614,1
19580615,1
19580616,0
19580617,0
19580618,7
19580619,4
19580620,13
19580621,0
19580622,64
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,122
19580629,59
19580630,0
19580701,0
19580702,0
19580703,0
19580704,49
19580705,0
19580706,8
19580707,0
19580708,0
19580709,0
19580710,2
19580711,0
19580712,0
19580713,34
19580714,109
19580715,10
19580716,0
19580717,24
19580718,5
19580719,0
19580720,0
19580721,2
19580722,0
19580723,20
19580724,190
19580725,33
19580726,0
19580727,0
19580728,0
19580729,60
19580730,4
19580731,13
19580801,12
19580802,136
19580803,0
19580804,0
19580805,22
19580806,3
19580807,0
19580808,73
19580809,29
19580810,0
19580811,0
19580812,0
19580813,1
19580814,23
19580815,0
19580816,32
19580817,13
19580818,1
19580819,0
19580820,0
19580821,4
19580822,0
19580823,27
19580824,27
19580825,32
19580826,17
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,112
19580909,16
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,9
19580921,1
19580922,0
19580923,27
19580924,34
19580925,3
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,4
19581003,78
19581004,0
19581005,0
19581006,0
19581007,32
19581008,9
19581009,0
19581010,92
19581011,2
19581012,0
19581013,0
19581014,0
19581015,41
19581016,19
19581017,0
19581018,0
19581019,0
19581020,4
19581021,0
19581022,10
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,34
19581103,51
19581104,19
19581105,35
19581106,8
19581107,8
19581108,26
19581109,0
19581110,0
19581111,14
19581112,21
19581113,25
19581114,11
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,3
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,12
19581130,6
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,10
19581209,68
19581210,0
19581211,0
19581212,2
19581213,11
19581214,32
19581215,32
19581216,21
19581217,87
19581218,0
19581219,96
19581220,54
19581221,3
19581222,2
19581223,0
19581224,0
19581225,17
19581226,160
19581227,23
19581228,22
19581229,27
19581230,0
19581231,28
19590101,0
19590102,9
19590103,80
19590104,3
19590105,9
19590106,19
19590107,0
19590108,0
19590109,74
19590110,116
19590111,17
19590112,39
19590113,31
19590114,11
19590115,0
19590116,0
19590117,18
19590118,5
19590119,176
19590120,75
19590121,55
19590122,40
19590123,58
19590124,11
19590125,1
19590126,0
19590127,0
19590128,0
19590129,0
19590130,33
19590131,6
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,6
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,27
19590221,0
19590222,0
19590223,0
19590224,0
19590225,9
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,23
19590305,2
19590306,190
19590307,5
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,5
19590329,18
19590330,0
19590331,2
19590401,43
19590402,0
19590403,0
19590404,6
19590405,0
19590406,0
19590407,104
19590408,52
19590409,4
19590410,55
19590411,17
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,13
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,94
19590504,58
19590505,0
19590506,4
19590507,8
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,16
19590517,43
19590518,0
19590519,0
19590520,4
19590521,0
19590522,54
19590523,0
19590524,0
19590525,7
19590526,1
19590527,0
19590528,0
19590529,0
19590530,27
19590531,0
19590601,37
19590602,30
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,25
19590609,50
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,2
19590629,15
19590630,0
19590701,0
19590702,10
19590703,5
19590704,43
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,14
19590711,47
19590712,0
19590713,0
19590714,53
19590715,0
19590716,0
19590717,0
19590718,0
19590719,70
19590720,0
19590721,114
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,5
19590802,11
19590803,7
19590804,2
19590805,0
19590806,0
19590807,105
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,13
19590825,63
19590826,12
19590827,0
19590828,0
19590829,10
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,35
19590913,0
19590914,0
19590915,88
19590916,0
19590917,0
19590918,8
19590919,0
19590920,0
19590921,76
19590922,11
19590923,17
19590924,0
19590925,0
19590926,0
19590927,5
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,4
19591019,39
19591020,58
19591021,18
19591022,0
19591023,0
19591024,59
19591025,0
19591026,5
19591027,40
19591028,3
19591029,211
19591030,45
19591031,213
19591101,57
19591102,0
19591103,0
19591104,9
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,12
19591112,0
19591113,137
19591114,40
19591115,0
19591116,0
19591117,12
19591118,0
19591119,47
19591120,0
19591121,0
19591122,10
19591123,20
19591124,33
19591125,7
19591126,0
19591127,14
19591128,5
19591129,0
19591130,16
19591201,5
19591202,7
19591203,2
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,14
19591210,9
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,4
19591217,60
19591218,2
19591219,12
19591220,104
19591221,0
19591222,5
19591223,10
19591224,13
19591225,0
19591226,36
19591227,20
19591228,37
19591229,61
19591230,2
19591231,11
19600101,32
19600102,51
19600103,0
19600104,0
19600105,180
19600106,0
19600107,6
19600108,3
19600109,21
19600110,119
19600111,8
19600112,4
19600113,6
19600114,0
19600115,0
19600116,0
19600117,7
19600118,46
19600119,0
19600120,0
19600121,0
19600122,26
19600123,32
19600124,18
19600125,37
19600126,11
19600127,23
19600128,1
19600129,12
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,4
19600210,0
19600211,0
19600212,0
19600213,0
19600214,15
19600215,17
19600216,10
19600217,54
19600218,13
19600219,4
19600220,41
19600221,7
19600222,6
19600223,0
19600224,0
19600225,0
19600226,0
19600227,31
19600228,2
19600229,11
19600301,72
19600302,14
19600303,34
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,2
19600312,2
19600313,0
19600314,28
19600315,10
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,1
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,10
19600412,20
19600413,30
19600414,0
19600415,33
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,17
19600422,0
19600423,13
19600424,34
19600425,9
19600426,53
19600427,10
19600428,0
19600429,0
19600430,0
19600501,33
19600502,15
19600503,7
19600504,9
19600505,0
19600506,0
19600507,0
19600508,2
19600509,0
19600510,0
19600511,0
19600512,0
19600513,1
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,16
19600521,19
19600522,0
19600523,0
19600524,8
19600525,0
19600526,3
19600527,0
19600528,65
19600529,170
19600530,1
19600531,0
