Date,Precipitation
19570422,0
19570423,0
19570424,0
19570425,27
19570426,10
19570427,0
19570428,0
19570429,0
19570430,0
19570501,3
19570502,15
19570503,2
19570504,7
19570505,100
19570506,7
19570507,6
19570508,0
19570509,0
19570510,0
19570511,0
19570512,83
19570513,54
19570514,0
19570515,0
19570516,4
19570517,0
19570518,0
19570519,48
19570520,0
19570521,59
19570522,50
19570523,334
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,2
19570604,121
19570605,33
19570606,30
19570607,3
19570608,42
19570609,0
19570610,285
19570611,104
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,7
19570623,15
19570624,102
19570625,43
19570626,15
19570627,0
19570628,0
19570629,1
19570630,18
19570701,21
19570702,0
19570703,67
19570704,0
19570705,0
19570706,0
19570707,245
19570708,0
19570709,0
19570710,0
19570711,0
19570712,2
19570713,4
19570714,0
19570715,154
19570716,8
19570717,0
19570718,1
19570719,32
19570720,54
19570721,95
19570722,6
19570723,0
19570724,2
19570725,37
19570726,53
19570727,81
19570728,3
19570729,152
19570730,25
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,3
19570807,7
19570808,0
19570809,24
19570810,17
19570811,3
19570812,0
19570813,0
19570814,0
19570815,29
19570816,0
19570817,54
19570818,0
19570819,8
19570820,6
19570821,32
19570822,50
19570823,1
19570824,106
19570825,14
19570826,192
19570827,0
19570828,3
19570829,4
19570830,109
19570831,40
19570901,11
19570902,153
19570903,9
19570904,3
19570905,35
19570906,0
19570907,0
19570908,115
19570909,24
19570910,10
19570911,109
19570912,49
19570913,1
19570914,13
19570915,13
19570916,2
19570917,24
19570918,105
19570919,13
19570920,0
19570921,0
19570922,54
19570923,21
19570924,0
19570925,0
19570926,0
19570927,31
19570928,14
19570929,6
19570930,5
19571001,14
19571002,19
19571003,10
19571004,0
19571005,37
19571006,2
19571007,0
19571008,0
19571009,0
19571010,0
19571011,40
19571012,0
19571013,0
19571014,2
19571015,0
19571016,7
19571017,10
19571018,17
19571019,0
19571020,0
19571021,71
19571022,21
19571023,43
19571024,7
19571025,0
19571026,0
19571027,0
19571028,13
19571029,6
19571030,11
19571031,26
19571101,1
19571102,0
19571103,0
19571104,0
19571105,0
19571106,44
19571107,14
19571108,67
19571109,275
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,48
19571123,0
19571124,11
19571125,3
19571126,0
19571127,2
19571128,1
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,37
19571208,113
19571209,32
19571210,2
19571211,0
19571212,0
19571213,82
19571214,12
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,7
19571222,0
19571223,0
19571224,0
19571225,2
19571226,1
19571227,0
19571228,15
19571229,73
19571230,27
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,106
19580106,61
19580107,67
19580108,24
19580109,62
19580110,0
19580111,0
19580112,0
19580113,3
19580114,1
19580115,3
19580116,4
19580117,3
19580118,74
19580119,6
19580120,2
19580121,0
19580122,3
19580123,16
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,5
19580203,0
19580204,99
19580205,93
19580206,62
19580207,13
19580208,6
19580209,0
19580210,0
19580211,11
19580212,20
19580213,21
19580214,29
19580215,70
19580216,28
19580217,9
19580218,5
19580219,8
19580220,63
19580221,11
19580222,17
19580223,1
19580224,31
19580225,74
19580226,8
19580227,2
19580228,0
19580301,11
19580302,1
19580303,0
19580304,0
19580305,25
19580306,8
19580307,7
19580308,0
19580309,56
19580310,13
19580311,0
19580312,15
19580313,0
19580314,0
19580315,4
19580316,1
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,2
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,2
19580329,115
19580330,1
19580331,0
19580401,19
19580402,1
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,54
19580409,16
19580410,2
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,10
19580419,44
19580420,7
19580421,53
19580422,0
19580423,0
19580424,0
19580425,3
19580426,67
19580427,115
19580428,0
19580429,0
19580430,0
19580501,0
19580502,4
19580503,0
19580504,0
19580505,18
19580506,60
19580507,11
19580508,49
19580509,150
19580510,151
19580511,8
19580512,6
19580513,0
19580514,42
19580515,17
19580516,25
19580517,30
19580518,7
19580519,0
19580520,35
19580521,9
19580522,1
19580523,0
19580524,9
19580525,0
19580526,0
19580527,116
19580528,161
19580529,0
19580530,5
19580531,4
19580601,0
19580602,0
19580603,0
19580604,0
19580605,12
19580606,0
19580607,4
19580608,96
19580609,0
19580610,0
19580611,0
19580612,2
19580613,0
19580614,0
19580615,0
19580616,0
19580617,26
19580618,6
19580619,26
19580620,83
19580621,19
19580622,52
19580623,39
19580624,49
19580625,0
19580626,0
19580627,0
19580628,0
19580629,83
19580630,9
19580701,0
19580702,10
19580703,82
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,19
19580712,0
19580713,31
19580714,0
19580715,23
19580716,59
19580717,1
19580718,0
19580719,0
19580720,260
19580721,29
19580722,72
19580723,18
19580724,133
19580725,0
19580726,27
19580727,4
19580728,107
19580729,0
19580730,0
19580731,0
19580801,189
19580802,6
19580803,0
19580804,0
19580805,4
19580806,54
19580807,0
19580808,11
19580809,3
19580810,0
19580811,0
19580812,10
19580813,0
19580814,73
19580815,13
19580816,83
19580817,0
19580818,0
19580819,1
19580820,54
19580821,10
19580822,17
19580823,1
19580824,5
19580825,0
19580826,5
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,5
19580909,49
19580910,10
19580911,0
19580912,0
19580913,0
19580914,0
19580915,24
19580916,4
19580917,1
19580918,0
19580919,0
19580920,7
19580921,81
19580922,27
19580923,8
19580924,59
19580925,76
19580926,4
19580927,0
19580928,0
19580929,0
19580930,0
19581001,42
19581002,1
19581003,0
19581004,2
19581005,0
19581006,0
19581007,0
19581008,1
19581009,51
19581010,10
19581011,8
19581012,64
19581013,94
19581014,61
19581015,128
19581016,53
19581017,1
19581018,1
19581019,40
19581020,16
19581021,0
19581022,5
19581023,0
19581024,0
19581025,0
19581026,2
19581027,1
19581028,0
19581029,0
19581030,0
19581031,12
19581101,55
19581102,0
19581103,31
19581104,22
19581105,2
19581106,2
19581107,0
19581108,10
19581109,0
19581110,0
19581111,0
19581112,6
19581113,7
19581114,0
19581115,2
19581116,1
19581117,0
19581118,0
19581119,0
19581120,3
19581121,2
19581122,2
19581123,0
19581124,2
19581125,6
19581126,4
19581127,0
19581128,0
19581129,0
19581130,4
19581201,2
19581202,17
19581203,5
19581204,10
19581205,0
19581206,0
19581207,2
19581208,18
19581209,30
19581210,1
19581211,48
19581212,20
19581213,36
19581214,14
19581215,8
19581216,3
19581217,2
19581218,1
19581219,7
19581220,3
19581221,1
19581222,0
19581223,1
19581224,4
19581225,2
19581226,6
19581227,23
19581228,14
19581229,1
19581230,2
19581231,13
19590101,0
19590102,29
19590103,51
19590104,28
19590105,3
19590106,13
19590107,110
19590108,61
19590109,0
19590110,0
19590111,0
19590112,70
19590113,7
19590114,4
19590115,0
19590116,0
19590117,33
19590118,20
19590119,3
19590120,2
19590121,9
19590122,48
19590123,12
19590124,4
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,15
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,10
19590216,0
19590217,7
19590218,0
19590219,0
19590220,11
19590221,0
19590222,0
19590223,5
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,53
19590305,0
19590306,12
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,42
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,1
19590322,0
19590323,1
19590324,0
19590325,9
19590326,1
19590327,0
19590328,3
19590329,42
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,38
19590406,15
19590407,33
19590408,43
19590409,2
19590410,4
19590411,0
19590412,11
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,3
19590419,0
19590420,0
19590421,0
19590422,25
19590423,18
19590424,0
19590425,0
19590426,31
19590427,52
19590428,48
19590429,4
19590430,0
19590501,167
19590502,0
19590503,6
19590504,15
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,12
19590514,3
19590515,0
19590516,0
19590517,38
19590518,94
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,29
19590528,2
19590529,0
19590530,0
19590531,0
19590601,8
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,1
19590608,11
19590609,2
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,18
19590628,113
19590629,0
19590630,0
19590701,26
19590702,29
19590703,80
19590704,0
19590705,0
19590706,3
19590707,0
19590708,0
19590709,0
19590710,0
19590711,30
19590712,178
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,2
19590723,3
19590724,0
19590725,0
19590726,0
19590727,0
19590728,29
19590729,77
19590730,2
19590731,0
19590801,140
19590802,28
19590803,0
19590804,2
19590805,8
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,40
19590812,0
19590813,0
19590814,133
19590815,451
19590816,352
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,54
19590829,26
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,1
19590922,1
19590923,16
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,4
19591020,0
19591021,63
19591022,82
19591023,44
19591024,20
19591025,45
19591026,0
19591027,0
19591028,0
19591029,0
19591030,49
19591031,0
19591101,2
19591102,2
19591103,0
19591104,61
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,47
19591111,0
19591112,0
19591113,0
19591114,27
19591115,47
19591116,66
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,1
19591126,0
19591127,43
19591128,7
19591129,0
19591130,0
19591201,0
19591202,2
19591203,2
19591204,0
19591205,7
19591206,6
19591207,3
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,2
19591217,24
19591218,2
19591219,12
19591220,32
19591221,0
19591222,12
19591223,42
19591224,1
19591225,37
19591226,47
19591227,36
19591228,18
19591229,29
19591230,35
19591231,3
19600101,20
19600102,11
19600103,5
19600104,0
19600105,45
19600106,17
19600107,41
19600108,15
19600109,9
19600110,14
19600111,18
19600112,1
19600113,57
19600114,10
19600115,3
19600116,38
19600117,8
19600118,16
19600119,69
19600120,35
19600121,0
19600122,9
19600123,0
19600124,5
19600125,26
19600126,7
19600127,1
19600128,127
19600129,31
19600130,1
19600131,0
19600201,0
19600202,0
19600203,0
19600204,7
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,4
19600211,23
19600212,65
19600213,0
19600214,6
19600215,11
19600216,7
19600217,0
19600218,0
19600219,3
19600220,2
19600221,34
19600222,27
19600223,26
19600224,0
19600225,0
19600226,0
19600227,30
19600228,6
19600229,3
19600301,42
19600302,46
19600303,3
19600304,1
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,1
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,1
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,33
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,56
19600409,2
19600410,121
19600411,24
19600412,1
19600413,8
19600414,6
19600415,23
19600416,57
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,14
19600426,37
19600427,4
19600428,8
19600429,0
19600430,1
19600501,2
19600502,13
19600503,4
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,1
19600510,4
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,184
19600518,0
19600519,0
19600520,0
19600521,98
19600522,0
19600523,0
19600524,32
19600525,0
19600526,0
19600527,0
19600528,0
19600529,14
19600530,0
19600531,3
19600601,0
19600602,0
19600603,0
19600604,7
19600605,0
19600606,0
19600607,46
19600608,0
19600609,13
19600610,42
19600611,16
19600612,0
19600613,60
19600614,12
19600615,23
19600616,4
19600617,0
19600618,95
19600619,4
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,236
19600629,136
19600630,71
19600701,9
19600702,8
19600703,79
19600704,0
19600705,95
19600706,12
19600707,6
19600708,42
19600709,14
19600710,24
19600711,89
19600712,0
19600713,0
19600714,38
19600715,53
19600716,86
19600717,0
19600718,31
19600719,57
19600720,0
19600721,0
19600722,20
19600723,124
19600724,0
19600725,18
19600726,0
19600727,0
19600728,0
19600729,9
19600730,0
19600731,0
19600801,7
19600802,41
19600803,690
19600804,59
19600805,195
19600806,177
19600807,0
19600808,0
19600809,0
19600810,121
19600811,82
19600812,10
19600813,0
19600814,0
19600815,14
19600816,78
19600817,0
19600818,56
19600819,59
19600820,8
19600821,53
19600822,15
19600823,0
19600824,0
19600825,112
19600826,0
19600827,333
19600828,122
19600829,25
19600830,72
19600831,3
19600901,2
19600902,48
19600903,26
19600904,23
19600905,2
19600906,30
19600907,0
19600908,0
19600909,1
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,1
19600920,1
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,6
19600928,17
19600929,3
19600930,2
19601001,14
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,2
19601008,36
19601009,5
19601010,23
19601011,8
19601012,0
19601013,2
19601014,11
19601015,0
19601016,30
19601017,23
19601018,1
19601019,0
19601020,0
19601021,35
19601022,87
19601023,107
19601024,5
19601025,0
19601026,90
19601027,62
19601028,0
19601029,18
19601030,4
19601031,27
19601101,167
19601102,27
19601103,0
19601104,3
19601105,0
19601106,0
19601107,9
19601108,0
19601109,0
19601110,24
19601111,21
19601112,10
19601113,13
19601114,9
19601115,11
19601116,6
19601117,9
19601118,63
19601119,8
19601120,0
19601121,27
19601122,7
19601123,3
19601124,27
19601125,97
19601126,109
19601127,17
19601128,0
19601129,37
19601130,25
19601201,0
19601202,0
19601203,202
19601204,165
19601205,1
19601206,0
19601207,50
19601208,0
19601209,44
19601210,180
19601211,2
19601212,0
19601213,0
19601214,8
19601215,0
19601216,0
19601217,0
19601218,17
19601219,52
19601220,1
19601221,72
19601222,90
19601223,3
19601224,0
19601225,27
19601226,26
19601227,0
19601228,0
19601229,0
19601230,0
19601231,16
19610101,3
19610102,18
19610103,35
19610104,0
19610105,2
19610106,18
19610107,0
19610108,23
19610109,0
19610110,56
19610111,0
19610112,5
19610113,38
19610114,3
19610115,2
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,27
19610122,164
19610123,18
19610124,0
19610125,0
19610126,0
19610127,6
19610128,3
19610129,60
19610130,66
19610131,15
19610201,64
19610202,11
19610203,4
19610204,17
19610205,1
19610206,6
19610207,45
19610208,54
19610209,152
19610210,11
19610211,73
19610212,0
19610213,4
19610214,0
19610215,0
19610216,0
19610217,0
19610218,16
19610219,0
19610220,0
19610221,1
19610222,0
19610223,0
19610224,0
19610225,0
19610226,3
19610227,179
19610228,107
19610301,0
19610302,5
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,2
19610312,29
19610313,19
19610314,0
19610315,0
19610316,0
19610317,0
19610318,18
19610319,0
19610320,121
19610321,12
19610322,11
19610323,0
19610324,0
19610325,0
19610326,23
19610327,6
19610328,40
19610329,42
19610330,49
19610331,55
19610401,14
19610402,29
19610403,3
19610404,1
19610405,34
19610406,0
19610407,31
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,20
19610417,30
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,33
19610429,0
19610430,0
19610501,2
19610502,1
19610503,3
19610504,7
19610505,0
19610506,6
19610507,73
19610508,96
19610509,20
19610510,0
19610511,0
19610512,39
19610513,0
19610514,11
19610515,16
19610516,13
19610517,0
19610518,0
19610519,3
19610520,14
19610521,7
19610522,0
19610523,0
19610524,0
19610525,0
19610526,23
19610527,3
19610528,0
19610529,258
19610530,5
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,1
19610607,0
19610608,0
19610609,86
19610610,17
19610611,0
19610612,34
19610613,59
19610614,8
19610615,0
19610616,0
19610617,0
19610618,14
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,4
19610627,62
19610628,5
19610629,0
19610630,0
19610701,0
19610702,0
19610703,26
19610704,69
19610705,126
19610706,7
19610707,0
19610708,143
19610709,19
19610710,13
19610711,0
19610712,21
19610713,146
19610714,0
19610715,1
19610716,105
19610717,10
19610718,142
19610719,34
19610720,182
19610721,4
19610722,1
19610723,0
19610724,0
19610725,2
19610726,41
19610727,26
19610728,14
19610729,0
19610730,0
19610731,0
19610801,0
19610802,65
19610803,47
19610804,29
19610805,53
19610806,9
19610807,7
19610808,40
19610809,0
19610810,0
19610811,47
19610812,0
19610813,3
19610814,58
19610815,43
19610816,13
19610817,63
19610818,69
19610819,78
19610820,6
19610821,30
19610822,91
19610823,7
19610824,33
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,27
19610906,87
19610907,76
19610908,3
19610909,0
19610910,0
19610911,22
19610912,2
19610913,31
19610914,59
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,12
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,45
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,75
19611018,0
19611019,0
19611020,0
19611021,75
19611022,0
19611023,61
19611024,54
19611025,25
19611026,4
19611027,0
19611028,0
19611029,0
19611030,0
19611031,48
19611101,3
19611102,39
19611103,29
19611104,0
19611105,0
19611106,5
19611107,68
19611108,4
19611109,79
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,5
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,3
19611124,2
19611125,0
19611126,29
19611127,75
19611128,12
19611129,49
19611130,136
19611201,76
19611202,19
19611203,0
19611204,96
19611205,14
19611206,8
19611207,3
19611208,0
19611209,18
19611210,62
19611211,107
19611212,30
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,1
19611221,37
19611222,8
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,3
19611229,0
19611230,7
19611231,47
19620101,3
19620102,0
19620103,5
19620104,4
19620105,0
19620106,27
19620107,12
19620108,1
19620109,3
19620110,6
19620111,35
19620112,25
19620113,0
19620114,0
19620115,2
19620116,8
19620117,0
19620118,0
19620119,26
19620120,17
19620121,130
19620122,29
19620123,3
19620124,141
19620125,5
19620126,52
19620127,15
19620128,2
19620129,0
19620130,0
19620131,0
19620201,20
19620202,1
19620203,7
19620204,40
19620205,35
19620206,8
19620207,6
19620208,1
19620209,0
19620210,14
19620211,98
19620212,284
19620213,8
19620214,9
19620215,53
19620216,73
19620217,0
19620218,3
19620219,2
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,3
19620303,0
19620304,2
19620305,12
19620306,0
19620307,0
19620308,0
19620309,0
19620310,16
19620311,53
19620312,16
19620313,1
19620314,1
19620315,1
19620316,0
19620317,0
19620318,0
19620319,9
19620320,49
19620321,2
19620322,0
19620323,3
19620324,7
19620325,0
19620326,0
19620327,45
19620328,3
19620329,51
19620330,42
19620331,0
19620401,43
19620402,21
19620403,7
19620404,7
19620405,2
19620406,22
19620407,84
19620408,70
19620409,26
19620410,7
19620411,3
19620412,3
19620413,3
19620414,12
19620415,0
19620416,25
19620417,0
19620418,0
19620419,0
19620420,1
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,22
19620430,9
19620501,0
19620502,0
19620503,17
19620504,0
19620505,0
19620506,37
19620507,2
19620508,17
19620509,66
19620510,32
19620511,57
19620512,28
19620513,0
19620514,0
19620515,6
19620516,14
19620517,47
19620518,6
19620519,41
19620520,14
19620521,16
19620522,41
19620523,3
19620524,9
19620525,0
19620526,3
19620527,0
19620528,5
19620529,34
19620530,2
19620531,22
19620601,0
19620602,3
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,32
19620616,19
19620617,0
19620618,0
19620619,38
19620620,0
19620621,0
19620622,1
19620623,0
19620624,0
19620625,0
19620626,55
19620627,21
19620628,87
19620629,0
19620630,1
19620701,0
19620702,42
19620703,149
19620704,0
19620705,0
19620706,17
19620707,0
19620708,0
19620709,0
19620710,0
19620711,25
19620712,54
19620713,81
19620714,1
19620715,0
19620716,0
19620717,122
19620718,0
19620719,11
19620720,0
19620721,23
19620722,2
19620723,61
19620724,0
19620725,0
19620726,9
19620727,14
19620728,0
19620729,49
19620730,0
19620731,2
19620801,0
19620802,0
19620803,25
19620804,1
19620805,20
19620806,15
19620807,50
19620808,9
19620809,0
19620810,19
19620811,0
19620812,0
19620813,0
19620814,0
19620815,40
19620816,0
19620817,104
19620818,98
19620819,2
19620820,0
19620821,32
19620822,57
19620823,90
19620824,55
19620825,53
19620826,2
19620827,4
19620828,40
19620829,46
19620830,0
19620831,1
19620901,0
19620902,0
19620903,0
19620904,276
19620905,72
19620906,101
19620907,39
19620908,68
19620909,0
19620910,10
19620911,25
19620912,138
19620913,0
19620914,0
19620915,0
19620916,0
19620917,1
19620918,95
19620919,0
19620920,0
19620921,0
19620922,9
19620923,37
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,4
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,3
19621015,1
19621016,7
19621017,0
19621018,8
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,70
19621027,0
19621028,1
19621029,0
19621030,24
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,1
19621113,0
19621114,22
19621115,15
19621116,4
19621117,0
19621118,0
19621119,22
19621120,17
19621121,0
19621122,23
19621123,25
19621124,2
19621125,4
19621126,0
19621127,1
19621128,12
19621129,22
19621130,3
19621201,0
19621202,0
19621203,0
19621204,0
19621205,5
19621206,1
19621207,0
19621208,7
19621209,37
19621210,28
19621211,83
19621212,1
19621213,7
19621214,84
19621215,44
19621216,15
19621217,4
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,14
19621227,3
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,4
19630104,17
19630105,33
19630106,0
19630107,0
19630108,0
19630109,0
19630110,6
19630111,0
19630112,0
19630113,30
19630114,8
19630115,4
19630116,0
19630117,2
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,23
19630125,1
19630126,22
19630127,0
19630128,2
19630129,16
19630130,0
19630131,16
19630201,9
19630202,8
19630203,12
19630204,1
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,1
19630211,0
19630212,2
19630213,8
19630214,3
19630215,2
19630216,25
19630217,47
19630218,10
19630219,1
19630220,2
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,4
19630309,100
19630310,7
19630311,41
19630312,50
19630313,28
19630314,0
19630315,0
19630316,35
19630317,0
19630318,0
19630319,2
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,28
19630326,0
19630327,0
19630328,1
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,5
19630412,0
19630413,0
19630414,3
19630415,7
19630416,56
19630417,2
19630418,3
19630419,0
19630420,0
19630421,146
19630422,1
19630423,0
19630424,5
19630425,0
19630426,0
19630427,2
19630428,11
19630429,36
19630430,0
19630501,55
19630502,1
19630503,0
19630504,34
19630505,0
19630506,5
19630507,0
19630508,0
19630509,0
19630510,15
19630511,2
19630512,0
19630513,0
19630514,13
19630515,17
19630516,0
19630517,1
19630518,9
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,4
19630525,1
19630526,27
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,26
19630612,0
19630613,0
19630614,29
19630615,0
19630616,0
19630617,26
19630618,84
19630619,66
19630620,4
19630621,2
19630622,18
19630623,10
19630624,0
19630625,46
19630626,30
19630627,2
19630628,64
19630629,0
19630630,0
19630701,7
19630702,0
19630703,0
19630704,0
19630705,125
19630706,6
19630707,0
19630708,0
19630709,0
19630710,32
19630711,26
19630712,0
19630713,22
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,10
19630724,0
19630725,107
19630726,3
19630727,0
19630728,0
19630729,0
19630730,10
19630731,8
19630801,0
19630802,0
19630803,0
19630804,2
19630805,0
19630806,0
19630807,701
19630808,18
19630809,28
19630810,51
19630811,64
19630812,5
19630813,3
19630814,50
19630815,70
19630816,2
19630817,39
19630818,18
19630819,140
19630820,152
19630821,26
19630822,14
19630823,6
19630824,11
19630825,22
19630826,42
19630827,0
19630828,12
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,43
19630907,3
19630908,0
