Date,Precipitation
19581006,3
19581007,1
19581008,0
19581009,0
19581010,48
19581011,12
19581012,15
19581013,10
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,66
19581027,60
19581028,0
19581029,1
19581030,127
19581031,25
19581101,0
19581102,0
19581103,0
19581104,0
19581105,10
19581106,13
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,36
19581113,0
19581114,0
19581115,0
19581116,0
19581117,2
19581118,0
19581119,0
19581120,0
19581121,22
19581122,1
19581123,0
19581124,10
19581125,13
19581126,2
19581127,25
19581128,58
19581129,21
19581130,0
19581201,15
19581202,0
19581203,0
19581204,0
19581205,0
19581206,18
19581207,0
19581208,0
19581209,36
19581210,19
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,13
19581222,17
19581223,14
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,1
19590114,0
19590115,0
19590116,0
19590117,0
19590118,14
19590119,6
19590120,12
19590121,13
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,13
19590130,0
19590131,0
19590201,1
19590202,0
19590203,0
19590204,6
19590205,7
19590206,5
19590207,0
19590208,12
19590209,0
19590210,0
19590211,0
19590212,0
19590213,9
19590214,12
19590215,10
19590216,0
19590217,1
19590218,0
19590219,0
19590220,9
19590221,6
19590222,0
19590223,0
19590224,3
19590225,3
19590226,0
19590227,0
19590228,0
19590301,14
19590302,2
19590303,4
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,2
19590315,12
19590316,1
19590317,0
19590318,0
19590319,0
19590320,9
19590321,11
19590322,5
19590323,14
19590324,6
19590325,16
19590326,4
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,44
19590403,1
19590404,36
19590405,0
19590406,0
19590407,0
19590408,14
19590409,4
19590410,15
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,47
19590424,1
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,3
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,1
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,6
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,6
19590609,0
19590610,0
19590611,3
19590612,0
19590613,0
19590614,18
19590615,0
19590616,0
19590617,0
19590618,0
19590619,167
19590620,9
19590621,0
19590622,82
19590623,0
19590624,0
19590625,0
19590626,0
19590627,52
19590628,10
19590629,0
19590630,195
19590701,3
19590702,0
19590703,0
19590704,2
19590705,7
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,97
19590715,12
19590716,3
19590717,250
19590718,16
19590719,0
19590720,17
19590721,42
19590722,0
19590723,0
19590724,2
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,103
19590803,0
19590804,5
19590805,353
19590806,21
19590807,0
19590808,0
19590809,120
19590810,17
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,114
19590824,2
19590825,0
19590826,0
19590827,0
19590828,5
19590829,0
19590830,0
19590831,0
19590901,299
19590902,28
19590903,10
19590904,0
19590905,22
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,9
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,6
19590921,27
19590922,0
19590923,0
19590924,14
19590925,0
19590926,1
19590927,104
19590928,1
19590929,3
19590930,3
19591001,26
19591002,92
19591003,0
19591004,45
19591005,5
19591006,15
19591007,11
19591008,2
19591009,6
19591010,11
19591011,6
19591012,4
19591013,12
19591014,0
19591015,70
19591016,19
19591017,2
19591018,1
19591019,3
19591020,0
19591021,7
19591022,5
19591023,3
19591024,1
19591025,0
19591026,7
19591027,5
19591028,0
19591029,16
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,16
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,3
19591115,0
19591116,0
19591117,0
19591118,1
19591119,0
19591120,0
19591121,0
19591122,0
19591123,9
19591124,33
19591125,0
19591126,7
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,12
19591204,25
19591205,61
19591206,4
19591207,0
19591208,5
19591209,0
19591210,11
19591211,0
19591212,4
19591213,0
19591214,5
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,11
19591226,5
19591227,2
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,2
19600104,0
19600105,1
19600106,11
19600107,10
19600108,5
19600109,0
19600110,0
19600111,1
19600112,0
19600113,13
19600114,0
19600115,0
19600116,0
19600117,0
19600118,13
19600119,14
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,55
19600127,0
19600128,6
19600129,0
19600130,0
19600131,0
19600201,19
19600202,8
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,1
19600209,6
19600210,1
19600211,8
19600212,0
19600213,3
19600214,0
19600215,6
19600216,0
19600217,7
19600218,0
19600219,0
19600220,56
19600221,47
19600222,0
19600223,0
19600224,0
19600225,3
19600226,0
19600227,0
19600228,0
19600229,4
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,4
19600310,0
19600311,0
19600312,0
19600313,5
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,6
19600321,1
19600322,6
19600323,2
19600324,2
19600325,1
19600326,0
19600327,0
19600328,0
19600329,1
19600330,6
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,10
19600406,0
19600407,0
19600408,0
19600409,2
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,8
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,2
19600508,72
19600509,8
19600510,5
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,31
19600518,164
19600519,63
19600520,1
19600521,0
19600522,0
19600523,34
19600524,3
19600525,0
19600526,0
19600527,18
19600528,5
19600529,0
19600530,101
19600531,3
19600601,0
19600602,67
19600603,0
19600604,0
19600605,0
19600606,185
19600607,21
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,12
19600616,0
19600617,0
19600618,16
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,191
19600628,130
19600629,287
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,18
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,231
19600713,21
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,40
19600720,0
19600721,0
19600722,0
19600723,29
19600724,9
19600725,0
19600726,0
19600727,8
19600728,0
19600729,14
19600730,22
19600731,8
19600801,30
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,90
19600809,98
19600810,0
19600811,241
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,29
19600821,126
19600822,18
19600823,5
19600824,5
19600825,16
19600826,0
19600827,0
19600828,0
19600829,0
19600830,1
19600831,22
19600901,91
19600902,0
19600903,5
19600904,0
19600905,45
19600906,0
19600907,43
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,1
19600917,0
19600918,2
19600919,14
19600920,18
19600921,0
19600922,0
19600923,0
19600924,13
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,29
19601007,0
19601008,8
19601009,0
19601010,0
19601011,0
19601012,5
19601013,6
19601014,0
19601015,0
19601016,0
19601017,35
19601018,9
19601019,0
19601020,0
19601021,0
19601022,0
19601023,5
19601024,35
19601025,23
19601026,10
19601027,0
19601028,0
19601029,153
19601030,24
19601031,1
19601101,32
19601102,73
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,29
19601110,0
19601111,0
19601112,0
19601113,14
19601114,0
19601115,2
19601116,1
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,3
19601127,4
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,4
19601205,0
19601206,1
19601207,0
19601208,21
19601209,0
19601210,0
19601211,2
19601212,25
19601213,0
19601214,0
19601215,1
19601216,23
19601217,18
19601218,1
19601219,48
19601220,6
19601221,0
19601222,16
19601223,23
19601224,2
19601225,0
19601226,8
19601227,1
19601228,0
19601229,0
19601230,0
19601231,3
19610101,1
19610102,4
19610103,0
19610104,0
19610105,0
19610106,3
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,13
19610118,14
19610119,6
19610120,0
19610121,12
19610122,0
19610123,42
19610124,10
19610125,22
19610126,6
19610127,9
19610128,0
19610129,6
19610130,0
19610131,0
19610201,1
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,3
19610218,1
19610219,0
19610220,10
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,21
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,13
19610311,22
19610312,4
19610313,20
19610314,4
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,3
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,1
19610327,2
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,5
19610405,0
19610406,16
19610407,0
19610408,0
19610409,50
19610410,0
19610411,0
19610412,0
19610413,0
19610414,60
19610415,0
19610416,0
19610417,0
19610418,19
19610419,23
19610420,0
19610421,0
19610422,40
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,2
19610430,0
19610501,10
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,9
19610510,0
19610511,144
19610512,0
19610513,0
19610514,3
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,17
19610522,0
19610523,0
19610524,0
19610525,0
19610526,10
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,99
19610605,37
19610606,74
19610607,0
19610608,23
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,63
19610628,37
19610629,30
19610630,3
19610701,2
19610702,0
19610703,0
19610704,27
19610705,65
19610706,58
19610707,18
19610708,0
19610709,12
19610710,8
19610711,60
19610712,2
19610713,256
19610714,49
19610715,48
19610716,12
19610717,0
19610718,0
19610719,2
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,209
19610726,22
19610727,0
19610728,0
19610729,0
19610730,48
19610731,0
19610801,0
19610802,13
19610803,0
19610804,0
19610805,0
19610806,27
19610807,17
19610808,0
19610809,2
19610810,70
19610811,15
19610812,10
19610813,2
19610814,0
19610815,0
19610816,27
19610817,0
19610818,0
19610819,0
19610820,0
19610821,31
19610822,0
19610823,0
19610824,53
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,25
19610903,0
19610904,0
19610905,0
19610906,58
19610907,6
19610908,5
19610909,0
19610910,0
19610911,3
19610912,0
19610913,114
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,67
19610923,43
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,1
19611003,6
19611004,0
19611005,0
19611006,1
19611007,3
19611008,0
19611009,4
19611010,0
19611011,108
19611012,45
19611013,9
19611014,2
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,2
19611024,0
19611025,0
19611026,0
19611027,0
19611028,82
19611029,8
19611030,11
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,4
19611109,12
19611110,10
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,20
19611118,16
19611119,0
19611120,0
19611121,40
19611122,0
19611123,108
19611124,17
19611125,15
19611126,1
19611127,7
19611128,0
19611129,0
19611130,27
19611201,0
19611202,0
19611203,9
19611204,5
19611205,0
19611206,31
19611207,0
19611208,9
19611209,0
19611210,0
19611211,46
19611212,0
19611213,0
19611214,23
19611215,1
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,26
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,6
19620104,0
19620105,0
19620106,10
19620107,0
19620108,2
19620109,6
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,2
19620120,9
19620121,0
19620122,8
19620123,32
19620124,0
19620125,0
19620126,5
19620127,2
19620128,1
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,8
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,12
19620305,43
19620306,3
19620307,37
19620308,37
19620309,0
19620310,0
19620311,0
19620312,0
19620313,15
19620314,27
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,6
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,2
19620402,1
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,1
19620418,19
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,128
19620516,3
19620517,0
19620518,66
19620519,33
19620520,7
19620521,13
19620522,143
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,3
19620529,13
19620530,0
19620531,36
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,65
19620607,19
19620608,9
19620609,0
19620610,142
19620611,4
19620612,0
19620613,8
19620614,0
19620615,0
19620616,13
19620617,15
19620618,0
19620619,0
19620620,55
19620621,0
19620622,0
19620623,0
19620624,542
19620625,29
19620626,0
19620627,0
19620628,13
19620629,0
19620630,0
19620701,0
19620702,5
19620703,91
19620704,0
19620705,98
19620706,0
19620707,58
19620708,69
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,4
19620728,17
19620729,140
19620730,0
19620731,13
19620801,41
19620802,0
19620803,0
19620804,2
19620805,22
19620806,65
19620807,0
19620808,0
19620809,0
19620810,0
19620811,39
19620812,0
19620813,0
19620814,0
19620815,0
19620816,82
19620817,10
19620818,4
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,28
19620825,0
19620826,0
19620827,0
19620828,6
19620829,0
19620830,57
19620831,0
19620901,15
19620902,0
19620903,0
19620904,0
19620905,40
19620906,0
19620907,0
19620908,25
19620909,42
19620910,0
19620911,12
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,20
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,10
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,8
19621007,12
19621008,0
19621009,0
19621010,0
19621011,0
19621012,22
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,16
19621021,39
19621022,43
19621023,3
19621024,0
19621025,1
19621026,16
19621027,2
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,4
19621106,9
19621107,0
19621108,6
19621109,37
19621110,10
19621111,1
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,5
19621120,2
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,12
19621202,73
19621203,1
19621204,12
19621205,16
19621206,0
19621207,7
19621208,21
19621209,2
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,12
19621220,86
19621221,0
19621222,44
19621223,3
19621224,2
19621225,0
19621226,2
19621227,0
19621228,5
19621229,0
19621230,0
19621231,0
19630101,5
19630102,6
19630103,5
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,2
19630110,4
19630111,3
19630112,16
19630113,3
19630114,0
19630115,0
19630116,37
19630117,4
19630118,0
19630119,0
19630120,13
19630121,0
19630122,6
19630123,25
19630124,31
19630125,0
19630126,0
19630127,0
19630128,0
19630129,13
19630130,0
19630131,0
19630201,0
19630202,1
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,12
19630219,2
19630220,0
19630221,0
19630222,0
19630223,3
19630224,6
19630225,0
19630226,0
19630227,21
19630228,13
19630301,0
19630302,0
19630303,0
19630304,3
19630305,9
19630306,39
19630307,10
19630308,1
19630309,15
19630310,7
19630311,4
19630312,0
19630313,0
19630314,0
19630315,2
19630316,16
19630317,16
19630318,38
19630319,0
19630320,1
19630321,2
19630322,0
19630323,0
19630324,0
19630325,27
19630326,0
19630327,6
19630328,0
19630329,11
19630330,31
19630331,2
19630401,0
19630402,0
19630403,0
19630404,0
19630405,16
19630406,0
19630407,0
19630408,0
19630409,1
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,20
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,1
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,196
19630513,42
19630514,0
19630515,4
19630516,4
19630517,0
19630518,39
19630519,12
19630520,55
19630521,3
19630522,0
19630523,0
19630524,0
19630525,0
19630526,27
19630527,0
19630528,0
19630529,20
19630530,0
19630531,2
19630601,23
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,14
19630609,0
19630610,0
19630611,1
19630612,0
19630613,3
19630614,0
19630615,43
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,110
19630627,69
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,120
19630714,9
19630715,11
19630716,0
19630717,0
19630718,0
19630719,6
19630720,0
19630721,0
19630722,0
19630723,0
19630724,128
19630725,114
19630726,0
19630727,0
19630728,0
19630729,4
19630730,5
19630731,0
19630801,48
19630802,24
19630803,4
19630804,3
19630805,115
19630806,64
19630807,0
19630808,23
19630809,7
19630810,7
19630811,8
19630812,0
19630813,0
19630814,48
19630815,0
19630816,0
19630817,27
19630818,74
19630819,0
19630820,32
19630821,235
19630822,2
19630823,0
19630824,0
19630825,0
19630826,20
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,11
19630911,7
19630912,7
19630913,0
19630914,0
19630915,0
19630916,0
19630917,80
19630918,0
19630919,0
19630920,0
19630921,0
19630922,1
19630923,6
19630924,19
19630925,14
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,1
19631005,0
19631006,19
19631007,0
19631008,0
19631009,0
19631010,0
19631011,19
19631012,0
19631013,8
19631014,2
19631015,0
19631016,0
19631017,0
19631018,116
19631019,31
19631020,26
19631021,0
19631022,0
19631023,30
19631024,78
19631025,7
19631026,0
19631027,0
19631028,0
19631029,4
19631030,26
19631031,25
19631101,26
19631102,1
19631103,12
19631104,0
19631105,0
19631106,7
19631107,37
19631108,10
19631109,0
19631110,29
19631111,0
19631112,0
19631113,10
19631114,5
19631115,17
19631116,21
19631117,0
19631118,16
19631119,0
19631120,7
19631121,32
19631122,8
19631123,0
19631124,3
19631125,0
19631126,41
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,1
19631204,0
19631205,0
19631206,1
19631207,3
19631208,0
19631209,0
19631210,0
19631211,23
19631212,7
19631213,0
19631214,0
19631215,0
19631216,31
19631217,0
19631218,31
19631219,5
19631220,0
19631221,0
19631222,0
19631223,42
19631224,0
19631225,0
19631226,6
19631227,5
19631228,1
19631229,0
19631230,1
19631231,0
19640101,0
19640102,0
19640103,3
19640104,131
19640105,3
19640106,3
19640107,5
19640108,0
19640109,9
19640110,5
19640111,25
19640112,2
19640113,0
19640114,0
19640115,0
19640116,4
19640117,1
19640118,0
19640119,0
19640120,0
19640121,0
19640122,8
19640123,16
19640124,9
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,9
19640131,0
19640201,0
19640202,10
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,4
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,3
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,2
19640309,11
19640310,0
19640311,0
19640312,1
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,20
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,2
19640402,0
19640403,0
19640404,2
19640405,0
19640406,56
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,91
19640424,5
19640425,27
19640426,1
19640427,16
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,12
19640506,0
19640507,19
19640508,0
19640509,7
19640510,0
19640511,0
19640512,1
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,20
19640525,34
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,17
19640605,0
19640606,39
19640607,19
19640608,27
19640609,9
19640610,15
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,2
19640620,15
19640621,12
19640622,0
19640623,0
19640624,22
19640625,20
19640626,0
19640627,120
19640628,173
19640629,80
19640630,63
19640701,29
19640702,31
19640703,276
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,18
19640712,18
19640713,35
19640714,0
19640715,0
19640716,14
19640717,0
19640718,0
19640719,6
19640720,0
19640721,32
19640722,0
19640723,0
19640724,21
19640725,245
19640726,248
19640727,1
19640728,0
19640729,0
19640730,2
19640731,0
19640801,0
19640802,0
19640803,53
19640804,32
19640805,5
19640806,57
19640807,0
19640808,42
19640809,310
19640810,32
19640811,2
19640812,17
19640813,2
19640814,2
19640815,11
19640816,0
19640817,0
19640818,0
19640819,0
19640820,63
19640821,66
19640822,47
19640823,0
19640824,23
19640825,13
19640826,28
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,30
19640904,20
19640905,0
19640906,24
19640907,0
19640908,13
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,57
19640917,32
19640918,25
19640919,0
19640920,0
19640921,0
19640922,0
19640923,43
19640924,0
19640925,82
19640926,0
19640927,24
19640928,11
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,35
19641008,1
19641009,8
19641010,7
19641011,0
19641012,0
19641013,0
19641014,0
19641015,28
19641016,6
19641017,0
19641018,0
19641019,0
19641020,0
19641021,4
19641022,10
19641023,40
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,3
19641031,5
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,42
19641108,0
19641109,55
19641110,0
19641111,0
19641112,9
19641113,5
19641114,0
19641115,0
19641116,13
19641117,3
19641118,0
19641119,0
19641120,0
19641121,1
19641122,0
19641123,0
19641124,0
19641125,0
19641126,9
19641127,6
19641128,9
19641129,173
19641130,3
19641201,7
19641202,35
19641203,15
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,30
19641221,15
19641222,30
19641223,0
19641224,13
19641225,23
19641226,0
19641227,0
19641228,0
19641229,3
19641230,21
19641231,0
19650101,4
19650102,2
19650103,3
19650104,15
19650105,1
19650106,0
19650107,0
19650108,0
19650109,10
19650110,52
19650111,0
19650112,0
19650113,0
19650114,7
19650115,0
19650116,2
19650117,0
19650118,0
19650119,0
19650120,6
19650121,1
19650122,0
19650123,0
19650124,0
19650125,2
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,10
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,2
19650209,0
19650210,0
19650211,3
19650212,0
19650213,27
19650214,61
19650215,0
19650216,0
19650217,0
19650218,6
19650219,2
19650220,0
19650221,0
