Date,Precipitation
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,30
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,3
19601217,36
19601218,94
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,71
19601227,218
19601228,460
19601229,765
19601230,787
19601231,206
19610101,198
19610102,140
19610103,246
19610104,53
19610105,0
19610106,20
19610107,58
19610108,236
19610109,36
19610110,3
19610111,0
19610112,5
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,89
19610120,0
19610121,0
19610122,74
19610123,5
19610124,0
19610125,0
19610126,0
19610127,41
19610128,0
19610129,0
19610130,69
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,66
19610206,556
19610207,0
19610208,0
19610209,0
19610210,0
19610211,61
19610212,20
19610213,615
19610214,112
19610215,97
19610216,58
19610217,130
19610218,556
19610219,5
19610220,152
19610221,74
19610222,269
19610223,10
19610224,147
19610225,15
19610226,0
19610227,0
19610228,23
19610301,76
19610302,665
19610303,48
19610304,660
19610305,0
19610306,0
19610307,0
19610308,0
19610309,112
19610310,0
19610311,0
19610312,13
19610313,0
19610314,5
19610315,198
19610316,216
19610317,36
19610318,13
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,18
19610331,109
19610401,5
19610402,0
19610403,5
19610404,84
19610405,160
19610406,51
19610407,109
19610408,86
19610409,119
19610410,25
19610411,25
19610412,3
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,74
19610421,10
19610422,20
19610423,33
19610424,0
19610425,0
19610426,5
19610427,25
19610428,15
19610429,91
19610430,30
19610501,13
19610502,58
19610503,13
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,41
19610519,5
19610520,0
19610521,0
19610522,0
19610523,76
19610524,13
19610525,0
19610526,0
19610527,20
19610528,8
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,8
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,3
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,36
19610720,28
19610721,5
19610722,0
19610723,0
19610724,3
19610725,5
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,18
19610806,0
19610807,0
19610808,0
19610809,30
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,5
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,97
19610911,5
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,13
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,36
19611002,18
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,23
19611010,18
19611011,0
19611012,46
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,66
19611106,183
19611107,13
19611108,0
19611109,0
19611110,0
19611111,107
19611112,112
19611113,25
19611114,114
19611115,0
19611116,48
19611117,109
19611118,0
19611119,0
19611120,10
19611121,0
19611122,0
19611123,0
19611124,0
19611125,345
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,257
19611204,41
19611205,5
19611206,0
19611207,0
19611208,0
19611209,0
19611210,8
19611211,0
19611212,3
19611213,79
19611214,533
19611215,272
19611216,0
19611217,0
19611218,0
19611219,5
19611220,58
19611221,10
19611222,41
19611223,254
19611224,117
19611225,401
19611226,198
19611227,5
19611228,0
19611229,0
19611230,0
19611231,25
19620101,81
19620102,25
19620103,191
19620104,91
19620105,0
19620106,389
19620107,48
19620108,165
19620109,56
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,41
19620119,66
19620120,0
19620121,0
19620122,0
19620123,719
19620124,89
19620125,353
19620126,277
19620127,1463
19620128,323
19620129,673
19620130,1303
19620131,455
19620201,15
19620202,0
19620203,28
19620204,10
19620205,0
19620206,0
19620207,0
19620208,69
19620209,206
19620210,224
19620211,142
19620212,0
19620213,0
19620214,0
19620215,224
19620216,0
19620217,0
19620218,0
19620219,124
19620220,1796
19620221,683
19620222,165
19620223,246
19620224,305
19620225,351
19620226,277
19620227,1786
19620228,5
19620301,0
19620302,0
19620303,33
19620304,160
19620305,0
19620306,0
19620307,0
19620308,8
19620309,160
19620310,757
19620311,23
19620312,0
19620313,0
19620314,102
19620315,117
19620316,23
19620317,5
19620318,3
19620319,8
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,30
19620326,351
19620327,302
19620328,0
19620329,51
19620330,0
19620331,0
19620401,0
19620402,8
19620403,262
19620404,13
19620405,0
19620406,135
19620407,0
19620408,0
19620409,0
19620410,0
19620411,145
19620412,0
19620413,0
19620414,0
19620415,0
19620416,114
19620417,5
19620418,0
19620419,3
19620420,112
19620421,18
19620422,28
19620423,79
19620424,18
19620425,10
19620426,15
19620427,0
19620428,0
19620429,8
19620430,0
19620501,0
19620502,0
19620503,0
19620504,10
19620505,0
19620506,15
19620507,66
19620508,13
19620509,0
19620510,3
19620511,0
19620512,0
19620513,5
19620514,0
19620515,0
19620516,127
19620517,53
19620518,0
19620519,0
19620520,0
19620521,10
19620522,3
19620523,0
19620524,0
19620525,0
19620526,0
19620527,3
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,13
19620608,5
19620609,0
19620610,28
19620611,0
19620612,0
19620613,8
19620614,3
19620615,23
19620616,0
19620617,0
19620618,0
19620619,117
19620620,33
19620621,0
19620622,0
19620623,0
19620624,51
19620625,99
19620626,5
19620627,8
19620628,5
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,56
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,18
19620717,5
19620718,13
19620719,30
19620720,10
19620721,0
19620722,99
19620723,0
19620724,10
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,8
19620817,191
19620818,43
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,51
19620904,8
19620905,28
19620906,3
19620907,0
19620908,0
19620909,137
19620910,376
19620911,0
19620912,5
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,25
19620926,33
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,18
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,114
19621104,693
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,5
19621119,0
19621120,28
19621121,5
19621122,53
19621123,178
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,99
19621204,0
19621205,0
19621206,10
19621207,0
19621208,0
19621209,0
19621210,0
19621211,23
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,46
19621218,99
19621219,33
19621220,0
19621221,23
19621222,635
19621223,340
19621224,5
19621225,0
19621226,10
19621227,8
19621228,130
19621229,5
19621230,8
19621231,290
19630101,401
19630102,10
19630103,0
19630104,0
19630105,13
19630106,84
19630107,0
19630108,0
19630109,406
19630110,155
19630111,249
19630112,213
19630113,79
19630114,178
19630115,0
19630116,843
19630117,130
19630118,18
19630119,447
19630120,15
19630121,51
19630122,175
19630123,363
19630124,582
19630125,523
19630126,673
19630127,81
19630128,0
19630129,0
19630130,97
19630131,386
19630201,533
19630202,89
19630203,0
19630204,13
19630205,25
19630206,216
19630207,305
19630208,13
19630209,432
19630210,483
19630211,114
19630212,343
19630213,165
19630214,0
19630215,0
19630216,0
19630217,305
19630218,165
19630219,51
19630220,64
19630221,470
19630222,432
19630223,686
19630224,13
19630225,64
19630226,1778
19630227,305
19630228,305
19630301,13
19630302,165
19630303,13
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,25
19630314,0
19630315,0
19630316,0
19630317,13
19630318,0
19630319,13
19630320,89
19630321,0
19630322,51
19630323,0
19630324,191
19630325,483
19630326,0
19630327,140
19630328,178
19630329,711
19630330,89
19630331,13
19630401,0
19630402,0
19630403,191
19630404,89
19630405,267
19630406,1080
19630407,610
19630408,140
19630409,64
19630410,102
19630411,64
19630412,267
19630413,140
19630414,51
19630415,89
19630416,38
19630417,229
19630418,102
19630419,25
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,25
19630513,0
19630514,0
19630515,0
19630516,51
19630517,140
19630518,2057
19630519,38
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,51
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,64
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,13
19630810,51
19630811,64
19630812,51
19630813,0
19630814,0
19630815,25
19630816,25
19630817,0
19630818,25
19630819,0
19630820,0
19630821,0
19630822,64
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,89
19630923,0
19630924,0
19630925,0
19630926,0
19630927,38
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,38
19631007,0
19631008,13
19631009,0
19631010,38
19631011,13
19631012,38
19631013,0
19631014,0
19631015,0
19631016,0
19631017,51
19631018,64
19631019,0
19631020,13
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,25
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,51
19631110,13
19631111,0
19631112,64
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,89
19631120,114
19631121,13
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,267
19631129,51
19631130,178
19631201,381
19631202,0
19631203,38
19631204,140
19631205,25
19631206,51
19631207,25
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,89
19631216,38
19631217,0
19631218,114
19631219,0
19631220,470
19631221,178
19631222,13
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,13
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,1410
19640104,0
19640105,51
19640106,64
19640107,114
19640108,0
19640109,0
19640110,838
19640111,305
19640112,495
19640113,191
19640114,0
19640115,0
19640116,0
19640117,775
19640118,64
19640119,0
19640120,0
19640121,38
19640122,165
19640123,216
19640124,64
19640125,64
19640126,0
19640127,0
19640128,165
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,508
19640205,1727
19640206,597
19640207,533
19640208,394
19640209,216
19640210,775
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,25
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,127
19640228,673
19640229,419
19640301,165
19640302,279
19640303,25
19640304,51
19640305,343
19640306,724
19640307,0
19640308,965
19640309,13
19640310,203
19640311,76
19640312,229
19640313,150
19640314,292
19640315,0
19640316,89
19640317,8
19640318,0
19640319,25
19640320,0
19640321,191
19640322,38
19640323,25
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,770
19640330,33
19640331,114
19640401,305
19640402,318
19640403,25
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,132
19640414,89
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,38
19640421,64
19640422,51
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,13
19640501,89
19640502,51
19640503,0
19640504,0
19640505,140
19640506,318
19640507,1003
19640508,38
19640509,343
19640510,102
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,51
19640520,25
19640521,191
19640522,13
19640523,140
19640524,0
19640525,13
19640526,25
19640527,0
19640528,0
19640529,0
19640530,165
19640531,25
19640601,0
19640602,0
19640603,25
19640604,0
19640605,25
19640606,51
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,13
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,13
19640703,0
19640704,0
19640705,0
19640706,0
19640707,89
19640708,13
19640709,0
19640710,25
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,13
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,51
19640822,0
19640823,64
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,13
19640903,64
19640904,38
19640905,13
19640906,25
19640907,0
19640908,0
19640909,25
19640910,64
19640911,38
19640912,0
19640913,0
19640914,13
19640915,0
19640916,0
19640917,0
19640918,0
19640919,279
19640920,203
19640921,51
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,89
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,76
19641013,318
19641014,0
19641015,572
19641016,229
19641017,152
19641018,0
19641019,0
19641020,0
19641021,0
19641022,394
19641023,165
19641024,0
19641025,13
19641026,0
19641027,152
19641028,483
19641029,51
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,165
19641109,114
19641110,0
19641111,165
19641112,102
19641113,13
19641114,0
19641115,64
19641116,76
19641117,25
19641118,0
19641119,0
19641120,25
19641121,25
19641122,0
19641123,25
19641124,343
19641125,13
19641126,127
19641127,0
19641128,25
19641129,0
19641130,64
19641201,25
19641202,0
19641203,0
19641204,25
19641205,152
19641206,1016
19641207,3353
19641208,343
19641209,305
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,140
19641218,0
19641219,0
19641220,0
19641221,0
19641222,13
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,13
19650102,127
19650103,0
19650104,13
19650105,0
19650106,203
19650107,114
19650108,13
19650109,114
19650110,203
19650111,0
19650112,0
19650113,0
19650114,0
19650115,13
19650116,254
19650117,76
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,13
19650125,0
19650126,0
19650127,0
19650128,0
19650129,13
19650130,902
19650131,127
19650201,0
19650202,191
19650203,25
19650204,0
19650205,0
19650206,38
19650207,51
19650208,13
19650209,0
19650210,0
19650211,0
19650212,102
19650213,305
19650214,495
19650215,343
19650216,178
19650217,368
19650218,25
19650219,25
19650220,38
19650221,13
19650222,25
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,13
19650302,102
19650303,13
19650304,13
19650305,0
19650306,38
19650307,114
19650308,25
19650309,610
19650310,292
19650311,165
19650312,470
19650313,267
19650314,76
19650315,102
19650316,635
19650317,114
19650318,152
19650319,127
19650320,38
19650321,13
19650322,0
19650323,0
19650324,0
19650325,13
19650326,25
19650327,38
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,140
19650408,89
19650409,0
19650410,102
19650411,13
19650412,25
19650413,38
19650414,0
19650415,0
19650416,0
19650417,0
19650418,13
19650419,0
19650420,0
19650421,292
19650422,584
19650423,241
19650424,305
19650425,597
19650426,597
19650427,13
19650428,13
19650429,0
19650430,13
19650501,0
19650502,25
19650503,0
19650504,292
19650505,76
19650506,0
19650507,0
19650508,178
19650509,203
19650510,127
19650511,51
19650512,51
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,203
19650520,356
19650521,64
19650522,25
19650523,13
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,25
19650609,0
19650610,0
19650611,0
19650612,191
19650613,76
19650614,114
19650615,127
19650616,51
19650617,0
19650618,0
19650619,0
19650620,13
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,38
19650702,0
19650703,13
19650704,0
19650705,0
19650706,51
19650707,0
19650708,13
19650709,0
19650710,0
19650711,0
19650712,0
19650713,25
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,13
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,13
19650830,165
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,13
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,38
19651013,114
19651014,127
19651015,25
19651016,38
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,38
19651029,36
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,178
19651121,0
19651122,0
19651123,25
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,191
19651202,0
19651203,0
19651204,0
19651205,13
19651206,0
19651207,13
19651208,13
19651209,0
19651210,25
19651211,597
19651212,89
19651213,76
19651214,343
19651215,64
19651216,102
19651217,0
19651218,0
19651219,216
19651220,0
19651221,330
19651222,13
19651223,13
19651224,114
19651225,38
19651226,13
19651227,51
19651228,89
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,38
19660105,191
19660106,13
19660107,25
19660108,38
19660109,559
19660110,914
19660111,216
19660112,51
19660113,51
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,140
19660123,0
19660124,102
19660125,102
19660126,724
19660127,25
19660128,25
19660129,292
19660130,0
19660131,0
19660201,0
19660202,0
19660203,13
19660204,0
19660205,25
19660206,140
19660207,305
19660208,127
19660209,305
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,38
19660219,241
19660220,0
19660221,0
19660222,0
19660223,0
19660224,13
19660225,13
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,114
19660305,965
19660306,64
19660307,114
19660308,25
19660309,191
19660310,76
19660311,0
19660312,0
19660313,0
19660314,0
19660315,51
19660316,89
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,76
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,38
19660407,0
19660408,0
19660409,0
19660410,0
19660411,38
19660412,0
19660413,89
19660414,178
19660415,356
19660416,203
19660417,140
19660418,165
19660419,241
19660420,292
19660421,64
19660422,13
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,51
19660505,25
19660506,25
19660507,0
19660508,0
19660509,0
19660510,0
19660511,38
19660512,13
19660513,76
19660514,0
19660515,38
19660516,127
19660517,64
19660518,203
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,102
19660531,292
19660601,64
19660602,152
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,25
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,25
19660625,25
19660626,51
19660627,13
19660628,0
19660629,25
19660630,51
19660701,89
19660702,127
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,13
19660802,13
19660803,0
19660804,51
19660805,64
19660806,51
19660807,102
19660808,64
19660809,102
19660810,51
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,51
19660817,25
19660818,64
19660819,25
19660820,38
19660821,13
19660822,0
19660823,64
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,254
19660830,76
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,13
19660920,216
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,25
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,13
19661019,25
19661020,0
19661021,0
19661022,0
19661023,0
19661024,56
19661025,64
19661026,0
19661027,0
19661028,15
19661029,0
19661030,0
19661031,13
19661101,15
19661102,0
19661103,0
19661104,0
19661105,0
19661106,25
19661107,66
19661108,0
19661109,64
19661110,13
19661111,23
19661112,0
19661113,0
19661114,0
19661115,79
19661116,343
19661117,0
19661118,0
19661119,5
19661120,25
19661121,58
19661122,58
19661123,10
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,33
19661201,33
19661202,0
19661203,38
19661204,18
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,38
19661211,160
19661212,127
19661213,38
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,8
19661227,25
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,5
19670103,25
19670104,0
19670105,94
19670106,0
19670107,18
19670108,0
19670109,0
19670110,38
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,102
19670121,76
19670122,0
19670123,142
19670124,51
19670125,30
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,452
19670204,1516
19670205,58
19670206,114
19670207,218
19670208,216
19670209,102
19670210,122
19670211,30
19670212,13
19670213,0
19670214,0
19670215,0
19670216,0
19670217,323
19670218,1143
19670219,13
19670220,0
19670221,0
19670222,0
19670223,0
19670224,218
19670225,119
19670226,218
19670227,43
19670228,0
19670301,15
19670302,203
19670303,18
19670304,170
19670305,295
19670306,284
19670307,64
19670308,36
19670309,198
19670310,0
19670311,137
19670312,1219
19670313,1753
19670314,2121
19670315,64
19670316,36
19670317,0
19670318,13
19670319,0
19670320,0
19670321,699
19670322,30
19670323,0
19670324,0
19670325,0
19670326,145
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,94
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,13
19670412,0
19670413,91
19670414,56
