Date,Precipitation
19710422,0
19710423,0
19710424,1
19710425,10
19710426,0
19710427,0
19710428,0
19710429,26
19710430,0
19710501,0
19710502,288
19710503,67
19710504,4
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,1
19710515,5
19710516,0
19710517,70
19710518,16
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,147
19710603,84
19710604,0
19710605,0
19710606,0
19710607,65
19710608,304
19710609,316
19710610,2
19710611,0
19710612,0
19710613,25
19710614,0
19710615,0
19710616,0
19710617,0
19710618,52
19710619,0
19710620,0
19710621,0
19710622,0
19710623,252
19710624,65
19710625,174
19710626,10
19710627,2
19710628,371
19710629,13
19710630,0
19710701,11
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,334
19710708,76
19710709,146
19710710,13
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,110
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,47
19710819,0
19710820,349
19710821,460
19710822,0
19710823,0
19710824,32
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,126
19710903,179
19710904,39
19710905,0
19710906,0
19710907,0
19710908,0
19710909,5
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,4
19710924,7
19710925,0
19710926,0
19710927,0
19710928,15
19710929,0
19710930,1
19711001,14
19711002,13
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,44
19711020,241
19711021,47
19711022,0
19711023,0
19711024,2
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,125
19711105,109
19711106,5
19711107,399
19711108,286
19711109,0
19711110,0
19711111,0
19711112,10
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,6
19711222,46
19711223,1
19711224,54
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,4
19720104,0
19720105,0
19720106,0
19720107,0
19720108,26
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,61
19720124,52
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,1
19720131,0
19720201,0
19720202,0
19720203,3
19720204,14
19720205,10
19720206,0
19720207,0
19720208,1
19720209,0
19720210,0
19720211,8
19720212,0
19720213,0
19720214,0
19720215,25
19720216,0
19720217,0
19720218,0
19720219,0
19720220,1
19720221,3
19720222,0
19720223,0
19720224,0
19720225,5
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,7
19720308,0
19720309,0
19720310,16
19720311,0
19720312,0
19720313,0
19720314,17
19720315,0
19720316,0
19720317,1
19720318,51
19720319,14
19720320,0
19720321,0
19720322,180
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,22
19720407,16
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,8
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,2
19720422,16
19720423,51
19720424,14
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,6
19720522,40
19720523,11
19720524,0
19720525,0
19720526,0
19720527,0
19720528,122
19720529,23
19720530,0
19720531,0
19720601,0
19720602,0
19720603,15
19720604,1
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,16
19720619,10
19720620,22
19720621,85
19720622,3
19720623,0
19720624,0
19720625,23
19720626,0
19720627,0
19720628,48
19720629,0
19720630,0
19720701,0
19720702,0
19720703,278
19720704,0
19720705,0
19720706,97
19720707,1118
19720708,18
19720709,39
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,228
19720721,0
19720722,98
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,39
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,15
19720826,0
19720827,428
19720828,1
19720829,33
19720830,0
19720831,36
19720901,1494
19720902,20
19720903,0
19720904,35
19720905,9
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,78
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,1
19721002,109
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,40
19721020,77
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,3
19721105,136
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,37
19721114,124
19721115,40
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,11
19721223,46
19721224,2
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,4
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,23
19730123,60
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,13
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,1
19730302,0
19730303,0
19730304,0
19730305,3
19730306,0
19730307,0
19730308,0
19730309,0
19730310,6
19730311,0
19730312,30
19730313,0
19730314,4
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,374
19730411,0
19730412,0
19730413,34
19730414,2
19730415,0
19730416,19
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,16
19730427,0
19730428,0
19730429,0
19730430,270
19730501,13
19730502,0
19730503,242
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,34
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,20
19730525,0
19730526,0
19730527,55
19730528,50
19730529,0
19730530,28
19730531,0
19730601,0
19730602,112
19730603,4
19730604,44
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,223
19730611,0
19730612,0
19730613,0
19730614,0
19730615,9
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,23
19730625,0
19730626,6
19730627,3
19730628,0
19730629,0
19730630,6
19730701,437
19730702,118
19730703,0
19730704,0
19730705,0
19730706,2
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,36
19730713,0
19730714,1043
19730715,60
19730716,0
19730717,0
19730718,4
19730719,156
19730720,53
19730721,0
19730722,0
19730723,0
19730724,9
19730725,29
19730726,0
19730727,0
19730728,64
19730729,0
19730730,0
19730731,393
19730801,13
19730802,0
19730803,0
19730804,0
19730805,8
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,196
19730819,0
19730820,0
19730821,39
19730822,48
19730823,0
19730824,0
19730825,46
19730826,21
19730827,0
19730828,0
19730829,0
19730830,394
19730831,1
19730901,0
19730902,0
19730903,0
19730904,63
19730905,10
19730906,30
19730907,173
19730908,1
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,125
19730915,1
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,200
19730925,5
19730926,0
19730927,225
19730928,7
19730929,0
19730930,0
19731001,2
19731002,48
19731003,13
19731004,19
19731005,316
19731006,100
19731007,1
19731008,0
19731009,0
19731010,0
19731011,0
19731012,128
19731013,17
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,59
19731023,0
19731024,0
19731025,97
19731026,10
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,12
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,43
19740110,4
19740111,0
19740112,0
19740113,7
19740114,7
19740115,2
19740116,11
19740117,0
19740118,0
19740119,24
19740120,4
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,11
19740205,4
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,5
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,148
19740306,83
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,1
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,41
19740325,192
19740326,36
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,72
19740407,1
19740408,10
19740409,0
19740410,0
19740411,0
19740412,64
19740413,1
19740414,0
19740415,0
19740416,24
19740417,19
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,18
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,132
19740513,1
19740514,8
19740515,15
19740516,0
19740517,48
19740518,14
19740519,31
19740520,0
19740521,99
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,40
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,37
19740607,0
19740608,2
19740609,235
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,18
19740619,64
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,28
19740626,0
19740627,0
19740628,0
19740629,294
19740630,0
19740701,0
19740702,0
19740703,45
19740704,0
19740705,0
19740706,1
19740707,91
19740708,0
19740709,0
19740710,0
19740711,82
19740712,0
19740713,0
19740714,0
19740715,0
19740716,3
19740717,4
19740718,13
19740719,0
19740720,0
19740721,0
19740722,8
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,2
19740801,0
19740802,0
19740803,111
19740804,0
19740805,0
19740806,122
19740807,0
19740808,23
19740809,163
19740810,0
19740811,23
19740812,3
19740813,5
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,7
19740821,0
19740822,37
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,8
19740904,18
19740905,8
19740906,65
19740907,0
19740908,0
19740909,170
19740910,311
19740911,64
19740912,140
19740913,368
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,29
19740927,0
19740928,39
19740929,65
19740930,117
19741001,134
19741002,64
19741003,45
19741004,32
19741005,0
19741006,1
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,5
19741015,0
19741016,32
19741017,196
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,73
19741027,5
19741028,0
19741029,4
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,1
19741105,3
19741106,0
19741107,0
19741108,9
19741109,13
19741110,2
19741111,68
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,4
19741130,64
19741201,68
19741202,0
19741203,6
19741204,0
19741205,0
19741206,0
19741207,2
19741208,1
19741209,0
19741210,0
19741211,0
19741212,1
19741213,0
19741214,0
19741215,0
19741216,3
19741217,2
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,5
19741228,0
19741229,0
19741230,0
19741231,111
19750101,1
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,15
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,27
19750202,0
19750203,22
19750204,0
19750205,0
19750206,2
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,2
19750313,0
19750314,1
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,8
19750327,9
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,194
19750418,108
19750419,95
19750420,2
19750421,0
19750422,0
19750423,0
19750424,4
19750425,46
19750426,0
19750427,38
19750428,0
19750429,2
19750430,189
19750501,0
19750502,5
19750503,4
19750504,0
19750505,0
19750506,5
19750507,4
19750508,0
19750509,1
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,26
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,10
19750527,2
19750528,0
19750529,2
19750530,0
19750531,0
19750601,0
19750602,0
19750603,50
19750604,0
19750605,9
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,327
19750616,0
19750617,0
19750618,0
19750619,0
19750620,4
19750621,0
19750622,36
19750623,8
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,9
19750704,27
19750705,0
19750706,0
19750707,0
19750708,146
19750709,513
19750710,9
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,11
19750722,164
19750723,0
19750724,0
19750725,66
19750726,90
19750727,0
19750728,0
19750729,25
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,14
19750806,127
19750807,9
19750808,9
19750809,0
19750810,0
19750811,0
19750812,2
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,16
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,2
19750830,0
19750831,55
19750901,184
19750902,30
19750903,71
19750904,325
19750905,4
19750906,1
19750907,0
19750908,0
19750909,0
19750910,23
19750911,18
19750912,9
19750913,195
19750914,15
19750915,0
19750916,0
19750917,0
19750918,0
19750919,142
19750920,3
19750921,18
19750922,48
19750923,3
19750924,80
19750925,5
19750926,64
19750927,3
19750928,88
19750929,147
19750930,148
19751001,228
19751002,45
19751003,16
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,204
19751011,3
19751012,4
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,67
19751021,9
19751022,0
19751023,40
19751024,1
19751025,5
19751026,14
19751027,6
19751028,28
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,3
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,53
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,11
19751206,3
19751207,0
19751208,11
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,44
19760212,7
19760213,0
19760214,22
19760215,54
19760216,3
19760217,44
19760218,0
19760219,0
19760220,0
19760221,30
19760222,0
19760223,0
19760224,0
19760225,0
19760226,15
19760227,62
19760228,1
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,14
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,50
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,43
19760408,0
19760409,0
19760410,0
19760411,0
19760412,24
19760413,0
19760414,0
19760415,0
19760416,0
19760417,48
19760418,135
19760419,36
19760420,1
19760421,12
19760422,4
19760423,0
19760424,0
19760425,0
19760426,0
19760427,62
19760428,219
19760429,21
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,3
19760518,0
19760519,14
19760520,2
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,7
19760528,20
19760529,2
19760530,4
19760531,47
19760601,0
19760602,0
19760603,0
19760604,0
19760605,12
19760606,10
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,23
19760621,58
19760622,3
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,1
19760629,0
19760630,0
19760701,56
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,56
19760708,24
19760709,0
19760710,5
19760711,0
19760712,0
19760713,0
19760714,423
19760715,97
19760716,0
19760717,3
19760718,45
19760719,220
19760720,25
19760721,4
19760722,0
19760723,0
19760724,0
19760725,93
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,62
19760801,0
19760802,0
19760803,0
19760804,0
19760805,17
19760806,167
19760807,0
19760808,0
19760809,2
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,1
19760820,463
19760821,283
19760822,42
19760823,317
19760824,252
19760825,364
19760826,20
19760827,4
19760828,183
19760829,76
19760830,0
19760831,6
19760901,1
19760902,0
19760903,0
19760904,0
19760905,0
19760906,94
19760907,2
19760908,0
19760909,0
19760910,6
19760911,1
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,41
19760919,17
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,1
19761001,0
19761002,84
19761003,0
19761004,31
19761005,33
19761006,0
19761007,0
19761008,0
19761009,21
19761010,71
19761011,48
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,28
19761023,0
19761024,0
19761025,0
19761026,0
19761027,7
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,35
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,96
19761110,20
19761111,1
19761112,7
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,11
19761205,1
19761206,37
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,1
19770126,0
19770127,3
19770128,0
19770129,25
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,1
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,16
19770316,20
19770317,83
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,38
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,118
19770424,0
19770425,0
19770426,132
19770427,14
19770428,0
19770429,0
19770430,2
19770501,3
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,233
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,24
19770523,4
19770524,0
19770525,0
19770526,0
19770527,0
19770528,48
19770529,235
19770530,369
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,3
19770610,0
19770611,0
19770612,0
19770613,0
19770614,20
19770615,0
19770616,0
19770617,0
19770618,1
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,64
19770625,0
19770626,0
19770627,173
19770628,0
19770629,0
19770630,0
19770701,0
19770702,95
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,866
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,291
19770724,0
19770725,0
19770726,139
19770727,0
19770728,0
19770729,12
19770730,138
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,161
19770810,1
19770811,0
19770812,96
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,3
19770821,132
19770822,345
19770823,0
19770824,0
19770825,0
19770826,0
19770827,374
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,2
19770907,104
