Date,Precipitation
19530211,0
19530212,0
19530213,1
19530214,0
19530215,1
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,2
19530228,8
19530301,2
19530302,0
19530303,5
19530304,0
19530305,0
19530306,1
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,8
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,15
19530320,2
19530321,0
19530322,0
19530323,2
19530324,2
19530325,0
19530326,2
19530327,0
19530328,0
19530329,12
19530330,1
19530331,3
19530401,2
19530402,12
19530403,0
19530404,4
19530405,5
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,8
19530413,3
19530414,0
19530415,2
19530416,1
19530417,1
19530418,5
19530419,2
19530420,68
19530421,12
19530422,27
19530423,20
19530424,0
19530425,0
19530426,4
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,51
19530503,8
19530504,13
19530505,2
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,30
19530521,0
19530522,1
19530523,1
19530524,1
19530525,26
19530526,0
19530527,0
19530528,0
19530529,72
19530530,12
19530531,0
19530601,0
19530602,4
19530603,4
19530604,0
19530605,85
19530606,176
19530607,25
19530608,0
19530609,0
19530610,32
19530611,0
19530612,0
19530613,30
19530614,0
19530615,16
19530616,0
19530617,0
19530618,6
19530619,0
19530620,28
19530621,16
19530622,7
19530623,6
19530624,6
19530625,3
19530626,0
19530627,0
19530628,2
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,32
19530710,0
19530711,0
19530712,2
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,35
19530719,7
19530720,0
19530721,0
19530722,0
19530723,3
19530724,9
19530725,0
19530726,0
19530727,0
19530728,0
19530729,113
19530730,2
19530731,0
19530801,0
19530802,0
19530803,0
19530804,9
19530805,110
19530806,104
19530807,0
19530808,0
19530809,30
19530810,36
19530811,19
19530812,17
19530813,52
19530814,8
19530815,18
19530816,3
19530817,2
19530818,0
19530819,0
19530820,31
19530821,0
19530822,18
19530823,0
19530824,1
19530825,4
19530826,12
19530827,11
19530828,23
19530829,4
19530830,20
19530831,44
19530901,55
19530902,14
19530903,9
19530904,1
19530905,0
19530906,64
19530907,1
19530908,0
19530909,0
19530910,0
19530911,1
19530912,28
19530913,1
19530914,6
19530915,0
19530916,3
19530917,0
19530918,0
19530919,0
19530920,7
19530921,7
19530922,0
19530923,33
19530924,6
19530925,15
19530926,0
19530927,0
19530928,1
19530929,0
19530930,0
19531001,0
19531002,0
19531003,75
19531004,21
19531005,4
19531006,19
19531007,4
19531008,0
19531009,0
19531010,0
19531011,1
19531012,2
19531013,9
19531014,11
19531015,0
19531016,14
19531017,11
19531018,6
19531019,8
19531020,1
19531021,8
19531022,0
19531023,0
19531024,0
19531025,0
19531026,19
19531027,2
19531028,3
19531029,14
19531030,20
19531031,7
19531101,1
19531102,0
19531103,2
19531104,0
19531105,1
19531106,4
19531107,0
19531108,0
19531109,0
19531110,2
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,7
19531123,10
19531124,2
19531125,11
19531126,3
19531127,1
19531128,2
19531129,0
19531130,4
19531201,5
19531202,0
19531203,0
19531204,0
19531205,9
19531206,51
19531207,12
19531208,27
19531209,141
19531210,3
19531211,0
19531212,11
19531213,3
19531214,28
19531215,88
19531216,32
19531217,0
19531218,1
19531219,0
19531220,35
19531221,70
19531222,0
19531223,53
19531224,8
19531225,3
19531226,0
19531227,5
19531228,0
19531229,0
19531230,0
19531231,2
19540101,0
19540102,0
19540103,1
19540104,1
19540105,3
19540106,3
19540107,0
19540108,0
19540109,6
19540110,4
19540111,1
19540112,0
19540113,2
19540114,46
19540115,107
19540116,40
19540117,1
19540118,0
19540119,2
19540120,0
19540121,3
19540122,0
19540123,0
19540124,1
19540125,0
19540126,29
19540127,48
19540128,0
19540129,4
19540130,1
19540131,0
19540201,6
19540202,342
19540203,24
19540204,287
19540205,59
19540206,51
19540207,1
19540208,2
19540209,1
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,3
19540216,0
19540217,0
19540218,4
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,11
19540302,19
19540303,310
19540304,6
19540305,17
19540306,0
19540307,2
19540308,1
19540309,5
19540310,0
19540311,23
19540312,1
19540313,0
19540314,5
19540315,5
19540316,3
19540317,38
19540318,134
19540319,94
19540320,7
19540321,52
19540322,2
19540323,0
19540324,0
19540325,2
19540326,48
19540327,0
19540328,7
19540329,0
19540330,1
19540331,0
19540401,3
19540402,9
19540403,16
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,3
19540414,0
19540415,0
19540416,2
19540417,0
19540418,1
19540419,5
19540420,2
19540421,2
19540422,8
19540423,3
19540424,0
19540425,1
19540426,32
19540427,24
19540428,1
19540429,4
19540430,3
19540501,5
19540502,14
19540503,3
19540504,0
19540505,6
19540506,7
19540507,4
19540508,3
19540509,4
19540510,0
19540511,0
19540512,8
19540513,21
19540514,0
19540515,0
19540516,0
19540517,2
19540518,0
19540519,1
19540520,2
19540521,0
19540522,0
19540523,0
19540524,0
19540525,4
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,8
19540607,6
19540608,0
19540609,0
19540610,35
19540611,2
19540612,0
19540613,0
19540614,0
19540615,0
19540616,46
19540617,66
19540618,12
19540619,0
19540620,89
19540621,23
19540622,0
19540623,0
19540624,0
19540625,1
19540626,0
19540627,31
19540628,8
19540629,16
19540630,0
19540701,94
19540702,74
19540703,136
19540704,164
19540705,14
19540706,80
19540707,1
19540708,9
19540709,2
19540710,0
19540711,0
19540712,3
19540713,39
19540714,118
19540715,0
19540716,91
19540717,49
19540718,0
19540719,62
19540720,5
19540721,22
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,27
19540729,65
19540730,67
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,49
19540807,0
19540808,28
19540809,8
19540810,12
19540811,0
19540812,0
19540813,0
19540814,170
19540815,5
19540816,11
19540817,4
19540818,0
19540819,0
19540820,3
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,39
19540830,35
19540831,0
19540901,3
19540902,10
19540903,22
19540904,21
19540905,0
19540906,31
19540907,0
19540908,0
19540909,80
19540910,0
19540911,32
19540912,166
19540913,0
19540914,0
19540915,10
19540916,6
19540917,0
19540918,0
19540919,0
19540920,0
19540921,34
19540922,0
19540923,0
19540924,28
19540925,0
19540926,0
19540927,2
19540928,10
19540929,9
19540930,0
19541001,9
19541002,18
19541003,19
19541004,0
19541005,0
19541006,0
19541007,0
19541008,2
19541009,0
19541010,0
19541011,0
19541012,0
19541013,1
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,58
19541022,74
19541023,0
19541024,8
19541025,9
19541026,0
19541027,0
19541028,0
19541029,10
19541030,0
19541031,3
19541101,12
19541102,2
19541103,10
19541104,1
19541105,0
19541106,1
19541107,4
19541108,3
19541109,0
19541110,1
19541111,0
19541112,0
19541113,0
19541114,4
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,2
19541122,0
19541123,44
19541124,93
19541125,2
19541126,6
19541127,51
19541128,8
19541129,4
19541130,72
19541201,12
19541202,4
19541203,48
19541204,9
19541205,35
19541206,64
19541207,0
19541208,88
19541209,34
19541210,1
19541211,0
19541212,2
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,6
19541220,0
19541221,0
19541222,0
19541223,5
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,243
19550105,148
19550106,84
19550107,92
19550108,46
19550109,47
19550110,52
19550111,8
19550112,0
19550113,0
19550114,50
19550115,45
19550116,54
19550117,1
19550118,0
19550119,28
19550120,29
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,2
19550127,1
19550128,0
19550129,0
19550130,0
19550131,2
19550201,3
19550202,0
19550203,2
19550204,1
19550205,2
19550206,0
19550207,7
19550208,0
19550209,1
19550210,0
19550211,0
19550212,2
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,24
19550220,69
19550221,3
19550222,0
19550223,4
19550224,9
19550225,0
19550226,1
19550227,0
19550228,0
19550301,2
19550302,3
19550303,0
19550304,2
19550305,0
19550306,0
19550307,2
19550308,5
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,8
19550316,0
19550317,5
19550318,3
19550319,1
19550320,4
19550321,55
19550322,45
19550323,7
19550324,0
19550325,0
19550326,0
19550327,0
19550328,3
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,3
19550406,0
19550407,2
19550408,17
19550409,27
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,7
19550416,62
19550417,17
19550418,7
19550419,1
19550420,0
19550421,0
19550422,0
19550423,0
19550424,2
19550425,4
19550426,1
19550427,0
19550428,4
19550429,10
19550430,2
19550501,1
19550502,2
19550503,0
19550504,3
19550505,6
19550506,0
19550507,12
19550508,0
19550509,0
19550510,0
19550511,0
19550512,22
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,17
19550531,18
19550601,19
19550602,27
19550603,18
19550604,13
19550605,4
19550606,5
19550607,0
19550608,0
19550609,0
19550610,17
19550611,18
19550612,0
19550613,0
19550614,109
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,30
19550623,12
19550624,0
19550625,0
19550626,0
19550627,0
19550628,3
19550629,0
19550630,0
19550701,2
19550702,0
19550703,0
19550704,0
19550705,0
19550706,1
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,84
19550715,0
19550716,29
19550717,45
19550718,2
19550719,0
19550720,47
19550721,0
19550722,0
19550723,4
19550724,11
19550725,0
19550726,0
19550727,0
19550728,78
19550729,13
19550730,4
19550731,0
19550801,0
19550802,0
19550803,3
19550804,0
19550805,0
19550806,209
19550807,1
19550808,2
19550809,71
19550810,128
19550811,10
19550812,0
19550813,0
19550814,15
19550815,46
19550816,47
19550817,0
19550818,0
19550819,93
19550820,17
19550821,0
19550822,9
19550823,8
19550824,12
19550825,0
19550826,42
19550827,25
19550828,7
19550829,7
19550830,0
19550831,12
19550901,16
19550902,1
19550903,2
19550904,101
19550905,37
19550906,0
19550907,0
19550908,0
19550909,22
19550910,0
19550911,0
19550912,0
19550913,11
19550914,79
19550915,10
19550916,5
19550917,5
19550918,0
19550919,0
19550920,4
19550921,0
19550922,2
19550923,8
19550924,6
19550925,4
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,3
19551006,0
19551007,8
19551008,5
19551009,11
19551010,4
19551011,7
19551012,0
19551013,4
19551014,21
19551015,4
19551016,16
19551017,10
19551018,0
19551019,0
19551020,11
19551021,8
19551022,48
19551023,0
19551024,0
19551025,25
19551026,2
19551027,0
19551028,1
19551029,0
19551030,3
19551031,4
19551101,13
19551102,0
19551103,1
19551104,0
19551105,48
19551106,68
19551107,4
19551108,8
19551109,0
19551110,0
19551111,0
19551112,0
19551113,1
19551114,0
19551115,0
19551116,2
19551117,2
19551118,213
19551119,413
19551120,2
19551121,3
19551122,0
19551123,0
19551124,3
19551125,0
19551126,0
19551127,0
19551128,0
19551129,1
19551130,0
19551201,3
19551202,4
19551203,0
19551204,0
19551205,2
19551206,127
19551207,46
19551208,0
19551209,8
19551210,0
19551211,4
19551212,4
19551213,1
19551214,8
19551215,5
19551216,1
19551217,0
19551218,4
19551219,45
19551220,11
19551221,13
19551222,28
19551223,0
19551224,0
19551225,208
19551226,293
19551227,152
19551228,385
19551229,271
19551230,67
19551231,5
19560101,0
19560102,9
19560103,2
19560104,3
19560105,1
19560106,2
19560107,1
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,15
19560120,12
19560121,0
19560122,0
19560123,1
19560124,0
19560125,1
19560126,0
19560127,0
19560128,0
19560129,0
19560130,1
19560131,0
19560201,0
19560202,5
19560203,0
19560204,2
19560205,0
19560206,0
19560207,4
19560208,3
19560209,4
19560210,9
19560211,3
19560212,15
19560213,13
19560214,1
19560215,0
19560216,9
19560217,38
19560218,2
19560219,2
19560220,87
19560221,17
19560222,7
19560223,1
19560224,1
19560225,5
19560226,0
19560227,63
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,29
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,8
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,10
19560328,62
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,3
19560404,7
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,4
19560413,0
19560414,0
19560415,0
19560416,4
19560417,0
19560418,0
19560419,0
19560420,5
19560421,3
19560422,0
19560423,3
19560424,15
19560425,0
19560426,0
19560427,0
19560428,0
19560429,26
19560430,0
19560501,0
19560502,2
19560503,0
19560504,0
19560505,1
19560506,0
19560507,1
19560508,0
19560509,0
19560510,0
19560511,0
19560512,1
19560513,3
19560514,1
19560515,3
19560516,3
19560517,0
19560518,16
19560519,7
19560520,13
19560521,2
19560522,0
19560523,0
19560524,0
19560525,0
19560526,2
19560527,5
19560528,2
19560529,3
19560530,14
19560531,0
19560601,0
19560602,0
19560603,2
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,45
19560612,4
19560613,0
19560614,0
19560615,0
19560616,35
19560617,0
19560618,0
19560619,0
19560620,0
19560621,2
19560622,0
19560623,17
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,10
19560701,1
19560702,5
19560703,0
19560704,51
19560705,113
19560706,33
19560707,0
19560708,0
19560709,0
19560710,10
19560711,0
19560712,0
19560713,7
19560714,4
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,2
19560728,0
19560729,238
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,5
19560806,1
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,16
19560814,0
19560815,15
19560816,48
19560817,5
19560818,123
19560819,0
19560820,0
19560821,8
19560822,22
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,3
19560830,49
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,20
19560915,0
19560916,0
19560917,0
19560918,0
19560919,14
19560920,5
19560921,2
19560922,0
19560923,3
19560924,0
19560925,2
19560926,0
19560927,0
19560928,2
19560929,0
19560930,17
19561001,0
19561002,0
19561003,1
19561004,2
19561005,0
19561006,0
19561007,7
19561008,52
19561009,3
19561010,0
19561011,0
19561012,0
19561013,0
19561014,3
19561015,9
19561016,2
19561017,2
19561018,3
19561019,6
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,1
19561028,2
19561029,0
19561030,91
19561031,291
19561101,0
19561102,9999
19561103,0
19561104,2
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,2
19561111,0
19561112,14
19561113,3
19561114,1
19561115,0
19561116,0
19561117,0
19561118,1
19561119,1
19561120,4
19561121,0
19561122,0
19561123,0
19561124,0
19561125,1
19561126,21
19561127,35
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,4
19561206,5
19561207,4
19561208,20
19561209,22
19561210,0
19561211,0
19561212,0
19561213,1
19561214,19
19561215,5
19561216,5
19561217,1
19561218,0
19561219,8
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,26
19561227,1
19561228,0
19561229,0
19561230,0
19561231,27
19570101,0
19570102,14
19570103,2
19570104,1
19570105,3
19570106,0
19570107,0
19570108,0
19570109,6
19570110,41
19570111,74
19570112,42
19570113,90
19570114,45
19570115,10
19570116,29
19570117,130
19570118,79
19570119,15
19570120,2
19570121,0
19570122,0
19570123,5
19570124,0
19570125,1
19570126,9
19570127,4
19570128,0
19570129,79
19570130,82
19570131,46
19570201,55
19570202,100
19570203,26
19570204,1
19570205,20
19570206,137
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,1
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,4
19570304,0
19570305,2
19570306,0
19570307,4
19570308,25
19570309,0
19570310,0
19570311,4
19570312,2
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,2
19570324,0
19570325,2
19570326,0
19570327,6
19570328,7
19570329,0
19570330,7
19570331,23
19570401,8
19570402,36
19570403,1
19570404,5
19570405,2
19570406,3
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,1
19570413,1
19570414,7
19570415,0
19570416,0
19570417,12
19570418,5
19570419,0
19570420,0
19570421,0
19570422,0
19570423,1
19570424,2
19570425,0
19570426,28
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,2
19570504,3
19570505,0
19570506,16
19570507,9
19570508,1
19570509,1
19570510,1
19570511,12
19570512,4
19570513,3
19570514,0
19570515,0
19570516,0
19570517,0
19570518,2
19570519,2
19570520,0
19570521,1
19570522,4
19570523,1
19570524,0
19570525,19
19570526,49
19570527,4
19570528,0
19570529,0
19570530,24
19570531,104
19570601,0
19570602,0
19570603,0
19570604,3
19570605,148
19570606,6
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,3
19570613,1
19570614,60
19570615,103
19570616,10
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,32
19570626,4
19570627,5
19570628,0
19570629,0
19570630,0
19570701,10
19570702,0
19570703,3
19570704,7
19570705,0
19570706,0
19570707,1
19570708,4
19570709,0
19570710,0
19570711,1
19570712,37
19570713,6
19570714,1
19570715,0
19570716,113
19570717,6
19570718,7
19570719,0
19570720,0
19570721,0
19570722,0
19570723,21
19570724,0
19570725,0
19570726,12
19570727,0
19570728,0
19570729,7
19570730,0
19570731,0
19570801,0
19570802,23
19570803,12
19570804,6
19570805,0
19570806,0
19570807,6
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,4
19570816,4
19570817,0
19570818,3
19570819,11
19570820,0
19570821,44
19570822,61
19570823,0
19570824,0
19570825,0
19570826,0
19570827,9
19570828,0
19570829,0
19570830,4
19570831,0
19570901,31
19570902,5
19570903,0
19570904,14
19570905,0
19570906,8
19570907,7
19570908,0
19570909,5
19570910,0
19570911,0
19570912,66
19570913,20
19570914,0
19570915,0
19570916,5
19570917,3
19570918,2
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,1
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,35
19571002,67
19571003,38
19571004,170
19571005,10
19571006,7
19571007,12
19571008,0
19571009,0
19571010,21
19571011,9
19571012,12
19571013,29
19571014,20
19571015,4
19571016,1
19571017,5
19571018,1
19571019,0
19571020,0
19571021,6
19571022,2
19571023,3
19571024,27
19571025,15
19571026,2
19571027,3
19571028,6
19571029,0
19571030,0
19571031,0
19571101,14
19571102,0
19571103,0
19571104,0
19571105,0
19571106,3
19571107,0
19571108,0
19571109,1
19571110,6
19571111,9
19571112,6
19571113,0
19571114,0
19571115,2
19571116,3
19571117,0
19571118,7
19571119,5
19571120,1
19571121,13
19571122,5
19571123,7
19571124,0
19571125,4
19571126,3
19571127,3
19571128,0
19571129,1
19571130,17
19571201,18
19571202,22
19571203,7
19571204,0
19571205,0
19571206,0
19571207,0
19571208,5
19571209,10
19571210,2
19571211,1
19571212,0
19571213,0
19571214,2
19571215,2
19571216,0
19571217,0
19571218,11
19571219,44
19571220,9
19571221,5
19571222,4
19571223,0
19571224,6
19571225,1
19571226,7
19571227,0
19571228,1
19571229,2
19571230,10
19571231,2
19580101,13
19580102,0
19580103,1
19580104,2
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,3
19580112,0
19580113,0
19580114,0
19580115,18
19580116,50
19580117,0
19580118,0
19580119,0
19580120,1
19580121,0
19580122,0
19580123,0
19580124,10
19580125,4
19580126,6
19580127,14
19580128,8
19580129,0
19580130,0
19580131,0
19580201,0
19580202,90
19580203,58
19580204,7
19580205,6
19580206,1
19580207,0
19580208,7
19580209,8
19580210,0
19580211,0
19580212,2
19580213,0
19580214,1
19580215,0
19580216,0
19580217,2
19580218,1
19580219,0
19580220,0
19580221,0
19580222,1
19580223,0
19580224,6
19580225,14
19580226,1
19580227,3
19580228,1
19580301,0
19580302,1
19580303,0
19580304,1
19580305,0
19580306,0
19580307,0
19580308,0
19580309,3
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,5
19580317,11
19580318,1
19580319,1
19580320,0
19580321,3
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,3
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,1
19580409,3
19580410,4
19580411,9
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,10
19580418,19
19580419,74
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,6
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,2
19580503,0
19580504,2
19580505,1
19580506,0
19580507,0
19580508,7
19580509,2
19580510,1
19580511,21
19580512,4
19580513,1
19580514,2
19580515,0
19580516,0
19580517,0
19580518,0
19580519,2
19580520,0
19580521,2
19580522,0
19580523,0
19580524,0
19580525,2
19580526,50
19580527,5
19580528,0
19580529,0
19580530,0
19580531,6
19580601,1
19580602,5
19580603,14
19580604,29
19580605,15
19580606,1
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,4
19580613,0
19580614,21
19580615,60
19580616,13
19580617,4
19580618,0
19580619,0
19580620,14
19580621,8
19580622,35
19580623,27
19580624,1
19580625,5
19580626,5
19580627,10
19580628,8
19580629,9
19580630,2
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,48
19580711,0
19580712,0
19580713,1
19580714,3
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,28
19580725,0
19580726,0
19580727,16
19580728,3
19580729,2
19580730,4
19580731,3
19580801,2
19580802,35
19580803,8
19580804,17
19580805,0
19580806,0
19580807,13
19580808,205
19580809,0
19580810,0
19580811,0
19580812,18
19580813,0
19580814,4
19580815,0
19580816,0
19580817,2
19580818,0
19580819,17
19580820,8
19580821,16
19580822,0
19580823,9
19580824,0
19580825,0
19580826,0
19580827,20
19580828,8
19580829,0
19580830,2
19580831,9
19580901,15
19580902,0
19580903,0
19580904,0
19580905,2
19580906,17
19580907,17
19580908,0
19580909,60
19580910,0
19580911,23
19580912,10
19580913,0
19580914,236
19580915,61
19580916,0
19580917,4
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,1
19580924,1
19580925,18
19580926,1
19580927,0
19580928,0
19580929,0
19580930,7
19581001,0
19581002,0
19581003,0
19581004,1
19581005,4
19581006,1
19581007,5
19581008,26
19581009,2
19581010,3
19581011,0
19581012,16
19581013,0
19581014,0
19581015,1
19581016,0
19581017,0
19581018,0
19581019,6
19581020,76
19581021,79
19581022,14
19581023,2
19581024,0
19581025,3
19581026,2
19581027,0
19581028,0
19581029,2
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,5
19581115,0
19581116,1
19581117,0
19581118,0
19581119,0
19581120,4
19581121,2
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,3
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,1
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,11
19581217,15
19581218,20
19581219,1
19581220,8
19581221,0
19581222,0
19581223,2
19581224,2
19581225,8
19581226,49
19581227,45
19581228,2
19581229,6
19581230,5
19581231,0
19590101,0
19590102,2
19590103,5
19590104,3
19590105,6
19590106,8
19590107,6
19590108,25
19590109,55
19590110,0
19590111,0
19590112,0
19590113,19
19590114,86
19590115,101
19590116,60
19590117,6
19590118,5
19590119,3
19590120,3
19590121,0
19590122,0
19590123,3
19590124,5
19590125,1
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,3
19590201,0
19590202,7
19590203,4
19590204,3
19590205,0
19590206,1
19590207,4
19590208,0
19590209,174
19590210,84
19590211,18
19590212,4
19590213,58
19590214,52
19590215,25
19590216,0
19590217,0
19590218,0
19590219,54
19590220,6
19590221,57
19590222,81
19590223,0
19590224,12
19590225,29
19590226,0
19590227,4
19590228,2
19590301,1
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,2
19590308,0
19590309,0
19590310,0
19590311,0
19590312,6
19590313,13
19590314,5
19590315,20
19590316,0
19590317,0
19590318,3
19590319,3
19590320,25
19590321,0
19590322,0
19590323,0
19590324,3
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,2
19590404,16
19590405,11
19590406,6
19590407,1
19590408,83
19590409,53
19590410,6
19590411,2
19590412,3
19590413,5
19590414,3
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,1
19590422,13
19590423,4
19590424,0
19590425,36
19590426,0
19590427,8
19590428,0
19590429,29
19590430,0
19590501,1
19590502,0
19590503,0
19590504,0
19590505,1
19590506,2
19590507,5
19590508,0
19590509,0
19590510,86
19590511,0
19590512,0
19590513,0
19590514,23
19590515,0
19590516,5
19590517,9
19590518,1
19590519,0
19590520,0
19590521,0
19590522,0
19590523,3
19590524,3
19590525,2
19590526,3
19590527,0
19590528,0
19590529,9
19590530,67
19590531,0
19590601,0
19590602,0
19590603,7
19590604,0
19590605,0
19590606,0
19590607,0
19590608,2
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,104
19590616,0
19590617,0
19590618,2
19590619,0
19590620,4
19590621,26
19590622,7
19590623,1
19590624,0
19590625,0
19590626,5
19590627,14
19590628,26
19590629,0
19590630,0
