Date,Precipitation
20091014,20
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091022,0
20091024,43
20091025,0
20091026,0
20091027,5
20091028,79
20091029,15
20091030,36
20091031,0
20091101,0
20091102,0
20091103,5
20091104,0
20091105,5
20091106,0
20091107,5
20091108,5
20091109,5
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,33
20091121,0
20091122,0
20091123,3
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091204,0
20091205,10
20091206,0
20091207,0
20091208,10
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,18
20091216,3
20091217,8
20091218,0
20091219,0
20091220,0
20091221,0
20091222,5
20091223,48
20091224,30
20091225,3
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,5
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,8
20100113,3
20100114,25
20100115,25
20100116,0
20100117,36
20100118,20
20100120,0
20100121,8
20100122,89
20100123,0
20100124,0
20100125,0
20100126,36
20100127,23
20100128,8
20100129,196
20100130,33
20100131,3
20100201,13
20100202,69
20100203,3
20100204,15
20100205,0
20100206,0
20100207,0
20100208,0
20100209,3
20100210,3
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,15
20100217,33
20100218,0
20100219,0
20100220,23
20100221,23
20100222,709
20100223,5
20100224,0
20100225,5
20100226,0
20100227,0
20100228,145
20100301,0
20100302,0
20100303,0
20100304,803
20100305,109
20100306,61
20100307,3
20100308,3
20100309,0
20100310,0
20100311,0
20100312,0
20100313,20
20100314,0
20100315,0
20100316,117
20100317,394
20100318,173
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,18
20100326,3
20100327,0
20100328,0
20100329,0
20100330,18
20100331,0
20100401,3
20100402,15
20100403,3
20100404,493
20100405,5
20100406,0
20100407,66
20100408,3
20100409,18
20100410,33
20100411,5
20100412,3
20100413,15
20100414,13
20100415,0
20100416,0
20100417,10
20100418,15
20100419,23
20100420,8
20100421,0
20100422,0
20100423,0
20100424,5
20100425,0
20100426,5
20100427,0
20100428,51
20100429,33
20100430,41
20100501,0
20100502,10
20100503,0
20100504,0
20100505,0
20100506,18
20100507,0
20100508,0
20100509,0
20100510,10
20100511,376
20100512,165
20100513,137
20100514,0
20100515,0
20100516,3
20100517,5
20100518,0
20100519,0
20100520,0
20100521,3
20100522,0
20100523,0
20100524,33
20100525,569
20100526,8
20100527,0
20100528,25
20100529,193
20100530,5
20100531,0
20100601,0
20100602,221
20100603,137
20100604,191
20100605,0
20100606,0
20100607,203
20100608,168
20100609,0
20100610,13
20100611,5
20100612,23
20100613,0
20100614,41
20100615,5
20100616,48
20100617,3
20100618,3
20100619,23
20100620,53
20100621,5
20100622,0
20100623,38
20100624,333
20100625,33
20100626,3
20100627,0
20100628,0
20100629,0
20100630,23
20100701,25
20100702,3
20100703,5
20100704,0
20100705,89
20100706,221
20100707,33
20100708,0
20100709,0
20100710,0
20100711,84
20100712,236
20100713,33
20100714,23
20100715,43
20100716,8
20100717,0
20100718,20
20100719,10
20100720,0
20100721,0
20100722,0
20100723,91
20100724,297
20100725,8
20100726,0
20100727,0
20100728,0
20100729,3
20100730,3
20100731,0
20100801,5
20100802,0
20100803,0
20100804,0
20100805,33
20100806,71
20100807,0
20100808,25
20100809,20
20100810,0
20100811,8
20100812,0
20100813,0
20100814,0
20100815,282
20100816,15
20100817,23
20100818,0
20100819,8
20100820,0
20100821,0
20100822,0
20100823,8
20100824,127
20100825,0
20100826,89
20100827,10
20100828,0
20100829,5
20100830,94
20100831,0
20100901,0
20100902,0
20100903,23
20100904,91
20100905,0
20100906,0
20100907,0
20100908,0
20100909,3
20100910,0
20100911,0
20100912,0
20100913,0
20100914,455
20100915,0
20100916,0
20100917,13
20100918,3
20100919,0
20100920,0
20100921,0
20100922,0
20100923,99
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,10
20101002,5
20101003,20
20101004,112
20101005,46
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,8
20101014,23
20101015,0
20101016,28
20101017,0
20101018,0
20101019,3
20101020,3
20101021,13
20101022,0
20101023,0
20101024,0
20101025,0
20101026,66
20101027,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,645
20101108,3
20101109,0
20101110,20
20101111,25
20101112,0
20101113,0
20101114,0
20101115,20
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,46
20101123,3
20101124,0
20101129,0
20101130,15
20101201,627
20101202,353
20101203,203
20101204,33
20101205,117
20101206,15
20101207,5
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,13
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,23
20110103,0
20110104,43
20110105,56
20110106,147
20110107,8
20110108,0
20110109,0
20110110,0
20110111,8
20110112,0
20110113,0
20110114,0
20110115,15
20110116,5
20110117,0
20110118,13
20110119,0
20110120,3
20110121,0
20110122,0
20110123,0
20110124,0
20110125,5
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,157
20110208,28
20110209,0
20110210,0
20110211,0
20110212,0
20110213,71
20110214,117
20110215,20
20110216,3
20110217,0
20110218,221
20110219,5
20110220,3
20110221,361
20110222,71
20110223,0
20110224,58
20110225,3
20110226,0
20110227,8
20110228,0
20110301,0
20110302,18
20110303,0
20110304,0
20110305,5
20110306,33
20110307,13
20110308,36
20110309,1148
20110310,1064
20110311,18
20110312,0
20110313,0
20110314,0
20110315,0
20110320,0
20110321,20
20110322,0
20110323,0
20110324,0
20110325,0
20110326,3
20110327,0
20110328,8
20110329,0
20110330,3
20110331,0
20110401,0
20110402,739
20110403,155
20110404,5
20110405,279
20110406,15
20110407,0
20110408,0
20110409,0
20110410,0
20110411,58
20110412,483
20110413,15
20110414,0
20110415,0
20110416,0
20110417,0
20110418,33
20110419,140
20110420,41
20110421,0
20110422,0
20110423,0
20110424,0
20110425,23
20110426,0
20110427,5
20110428,43
20110429,0
20110430,0
20110501,91
20110502,3
20110503,180
20110516,0
20110518,0
20110519,71
20110520,8
20110521,13
20110522,3
20110523,3
20110524,3
20110525,0
20110526,0
20110527,0
20110528,218
20110529,3
20110530,86
20110531,79
20110601,0
20110602,61
20110603,0
20110604,0
20110605,15
20110606,114
20110607,157
20110608,0
20110609,0
20110610,3
20110611,15
20110612,0
20110613,5
20110614,48
20110615,5
20110616,3
20110617,5
20110618,399
20110619,5
20110620,18
20110621,8
20110622,25
20110623,5
20110624,86
20110625,0
20110626,10
20110627,8
20110628,0
20110629,30
20110630,3
20110701,25
20110702,0
20110703,46
20110704,422
20110705,66
20110706,36
20110707,33
20110708,0
20110709,15
20110710,33
20110711,5
20110712,23
20110713,5
20110714,0
20110715,0
20110716,33
20110717,10
20110718,3
20110719,20
20110720,89
20110721,10
20110722,28
20110723,142
20110724,150
20110725,43
20110726,38
20110727,0
20110728,0
20110729,0
20110730,135
20110731,119
20110801,0
20110802,0
20110803,536
20110804,25
20110805,99
20110806,43
20110807,0
20110808,0
20110809,15
20110810,356
20110811,3
20110812,0
20110813,69
20110814,61
20110815,10
20110816,8
20110817,64
20110818,130
20110819,66
20110820,0
20110821,10
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,15
20110828,41
20110829,8
20110830,0
20110831,0
20110901,71
20110902,0
20110903,3
20110904,33
20110905,0
20110906,5
20110907,3
20110908,5
20110909,541
20110910,38
20110911,3
20110912,5
20110913,10
20110914,3
20110915,5
20110916,3
20110917,0
20110918,3
20110919,0
20110920,5
20110921,0
20110922,0
20110923,0
20110924,5
20110925,0
20110926,0
20110927,0
20110928,0
20110929,15
20110930,175
20111001,10
20111002,15
20111003,5
20111004,0
20111005,8
20111006,64
20111007,0
20111008,13
20111009,0
20111010,0
20111011,0
20111012,114
20111013,119
20111014,119
20111015,0
20111016,0
20111017,0
20111018,0
20111019,66
20111020,5
20111021,5
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111105,0
20111106,0
20111107,8
20111108,0
20111110,0
20111113,0
20111114,0
20111115,5
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,13
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,5
20111205,0
20111206,0
20111207,0
20111208,0
20111209,277
20111210,8
20111211,18
20111212,10
20111213,0
20111214,0
20111215,0
20111216,0
20111217,104
20111218,348
20111219,124
20111220,0
20111221,0
20111222,0
20111223,0
20111224,15
20111225,0
20111226,0
20111227,0
20111228,5
20111229,0
20111230,0
20111231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,1227
20130106,145
20130107,41
20130108,46
20130109,0
20130110,0
20130111,0
20130112,20
20130113,124
20130114,8
20130115,10
20130116,25
20130117,13
20130118,0
20130119,5
20130120,0
20130121,0
20130122,0
20130123,0
20130124,5
20130125,36
20130126,0
20130127,5
20130128,188
20130129,0
20130130,0
20130131,3
20130201,10
20130202,353
20130203,15
20130204,5
20130205,0
20130206,0
20130207,43
20130208,0
20130209,8
20130210,0
20130211,36
20130212,53
20130213,0
20130214,249
20130215,10
20130216,0
20130217,0
20130218,5
20130219,0
20130220,0
20130221,99
20130222,30
20130223,36
20130224,41
20130225,3
20130226,0
20130227,157
20130228,894
20130301,0
20130302,0
20130303,0
20130304,0
20130305,15
20130306,5
20130307,0
20130308,71
20130309,74
20130310,30
20130311,0
20130312,503
20130313,5
20130314,0
20130315,3
20130316,0
20130317,0
20130318,0
20130319,0
20130320,79
20130321,5
20130322,0
20130323,13
20130324,0
20130325,9999
20130326,0
20130327,0
20130328,0
20130329,43
20130330,0
20130331,135
20130401,71
20130402,43
20130403,81
20130404,3
20130405,3
20130406,28
20130407,5
20130408,0
20130409,30
20130410,419
20130411,0
20130412,5
20130413,0
20130414,3
20130415,0
20130416,38
20130417,432
20130418,23
20130419,0
20130420,0
20130421,0
20130422,0
20130423,493
20130424,71
20130425,0
20130426,0
20130427,66
20130428,0
20130429,0
20130430,0
20130501,0
20130503,587
20130504,74
20130505,38
20130506,3
20130507,43
20130508,0
20130509,0
20130510,10
20130511,0
20130512,0
20130513,5
20130514,132
20130515,333
20130516,10
20130517,0
20130518,0
20130519,61
20130520,404
20130521,0
20130522,20
20130523,5
20130524,0
20130525,0
20130526,0
20130527,254
20130528,310
20130529,8
20130530,0
20130531,0
20130602,9999
20130604,3
20130605,89
20130606,71
20130607,0
20130608,53
20130609,20
20130610,0
20130611,8
20130612,3
20130613,15
20130614,5
20130615,0
20130616,5
20130617,0
20130618,310
20130619,533
20130620,61
20130621,5
20130622,10
20130623,13
20130624,20
20130625,3
20130626,0
20130627,127
20130628,226
20130629,41
20130630,8
20130701,3
20130702,0
20130703,0
20130704,0
20130705,155
20130706,76
20130707,0
20130708,81
20130709,0
20130710,8
20130711,0
20130712,0
20130715,9999
20130716,9999
20130717,0
20130718,0
20130719,0
20130720,0
20130721,297
20130722,0
20130723,9999
20130724,9999
20130725,9999
20130726,9999
20130727,9999
20130728,33
20130729,25
20130730,66
20130731,0
20130801,71
20130802,366
20130803,112
20130804,25
20130805,8
20130806,38
20130807,0
20130808,0
20130810,9999
20130811,9999
20130812,0
20130813,3
20130814,0
20130815,33
20130816,0
20130817,0
20130818,36
20130819,0
20130820,5
20130821,0
20130822,18
20130823,147
20130824,0
20130825,0
20130826,160
20130827,5
20130828,3
20130829,0
20130830,23
20130831,20
20130901,8
20130902,43
20130903,3
20130904,43
20130905,109
20130906,51
20130907,79
20130908,0
20130909,0
20130910,13
20130911,0
20130912,0
20130913,0
20130914,66
20130915,0
20130916,0
20130917,0
20130918,69
20130919,10
20130920,0
20130921,5
20130922,0
20130923,0
20130924,231
20130925,442
20130926,51
20130927,0
20130928,0
20130929,0
20130930,0
20131001,79
20131002,0
20131003,3
20131004,0
20131005,3
20131006,0
20131007,69
20131008,0
20131009,0
20131010,124
20131011,28
20131012,0
20131013,43
20131014,0
20131015,0
20131016,99
20131017,5
20131018,0
20131019,0
20131020,0
20131021,0
20131022,5
20131023,0
20131024,0
20131025,0
20131026,0
20131027,102
20131028,605
20131029,0
20131030,0
20131031,0
20131101,0
20131102,61
20131103,3
20131104,5
20131105,0
20131106,0
20131107,0
20131108,84
20131109,23
20131110,0
20131111,8
20131112,0
20131113,8
20131114,10
20131115,20
20131116,13
20131117,0
20131118,0
20131119,0
20131120,0
20131121,229
20131122,5
20131123,0
20131124,0
20131125,0
20131126,0
20131127,127
20131128,363
20131129,206
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,3
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,5
20131220,320
20131221,5
20131222,8
20131223,5
20131224,5
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,23
20131231,0
20140101,20
20140102,0
20140103,0
20140104,18
20140105,5
20140106,15
20140107,0
20140108,10
20140109,0
20140110,5
20140111,5
20140112,3
20140113,0
20140114,3
20140115,0
20140116,97
20140117,8
20140118,0
20140119,0
20140120,0
20140121,0
20140122,51
20140123,5
20140124,8
20140125,51
20140126,1146
20140127,43
20140128,384
20140129,559
20140130,269
20140131,1161
20140201,0
20140202,9999
20140203,0
20140204,0
20140205,0
20140206,3
20140207,0
20140208,0
20140209,0
20140210,5
20140211,8
20140212,0
20140213,0
20140214,0
20140215,0
20140216,902
20140217,655
20140218,262
20140219,231
20140220,226
20140221,109
20140222,36
20140223,0
20140224,33
20140225,0
20140226,0
20140227,0
20140228,71
20140301,109
20140302,28
20140303,178
20140304,0
20140305,0
20140306,13
20140307,0
20140308,58
20140309,3
20140310,0
20140311,0
20140312,13
20140313,3
20140314,61
20140315,241
20140316,307
20140317,0
20140318,0
20140319,3
20140320,13
20140321,20
20140322,18
20140323,117
20140324,0
20140325,0
20140326,0
20140327,15
20140328,0
20140329,5
20140330,13
20140331,0
20140401,15
20140402,8
20140403,79
20140404,13
20140405,0
20140406,18
20140407,53
20140408,0
20140409,170
20140410,23
20140411,175
20140412,3
20140413,3
20140414,8
20140415,0
20140416,0
20140417,0
20140418,0
20140419,246
20140420,8
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,5
20140427,0
20140428,0
20140429,475
20140430,211
20140501,259
20140502,3
20140503,0
20140504,0
20140505,13
20140506,13
20140507,0
20140508,0
20140509,127
20140510,56
20140511,274
20140512,0
20140513,0
20140514,51
20140515,5
20140516,56
20140517,8
20140518,3
20140519,135
20140520,23
20140521,28
20140522,0
20140523,13
20140524,0
20140525,0
20140526,0
20140527,335
20140528,140
20140529,3
20140530,0
20140531,0
20140601,61
20140602,0
20140603,18
20140604,102
20140605,0
20140606,8
20140607,0
20140608,5
20140609,0
20140610,0
20140611,109
20140612,302
20140613,0
20140614,33
20140615,0
20140616,0
20140617,0
20140618,0
20140619,234
20140620,99
20140621,0
20140622,0
20140623,0
20140624,5
20140625,0
20140626,3
20140627,3
20140628,91
20140629,0
20140630,0
20140701,0
20140702,119
20140703,23
20140704,71
20140705,61
20140706,0
20140707,0
20140708,15
20140709,742
20140710,51
20140711,10
20140712,5
20140713,0
20140714,89
20140715,38
20140716,99
20140717,20
20140718,79
20140719,5
20140720,122
20140721,56
20140722,0
20140723,9999
20140724,9999
20140725,9999
20140726,15
20140727,0
20140728,3
20140729,51
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,9999
20140827,9999
20140828,0
20140829,3
20140830,0
20140831,69
20140901,376
20140902,0
20140903,0
20140904,0
20140905,147
20140906,8
20140907,71
20140908,13
20140909,5
20140910,13
20140911,0
20140912,5
20140913,0
20140914,127
20140915,0
20140916,0
20140917,0
20140918,5
20140919,5
20140920,38
20140921,0
20140922,33
20140923,56
20140924,0
20140925,0
20140926,8
20140927,23
20140928,0
20140929,361
20140930,94
20141001,58
20141002,0
20141003,38
20141004,0
20141005,3
20141006,0
20141007,9999
20141008,0
20141009,0
20141010,0
20141011,452
20141012,5
20141013,5
20141014,155
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,79
20141022,0
20141023,0
20141024,28
20141025,0
20141026,51
20141027,0
20141028,0
20141029,0
20141030,0
20141031,36
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,94
20141108,0
20141109,0
20141110,0
20141111,1463
20141112,30
20141113,0
20141114,15
20141115,5
20141116,0
20141117,0
20141118,0
20141119,0
20141120,13
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,13
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,152
20141215,163
20141216,10
20141217,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,8
20141226,0
20141227,5
20141228,0
20141229,0
20141230,3
20141231,20
20150101,0
20150102,46
20150103,5
20150104,10
20150105,15
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,33
20150114,43
20150115,188
20150116,15
20150117,0
20150118,5
20150119,18
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,5
20150126,5
20150127,56
20150128,0
20150129,0
20150130,0
20150131,0
20150201,15
20150202,0
20150203,0
20150204,0
20150205,0
20150206,249
20150207,28
20150208,0
20150209,0
20150210,30
20150211,43
20150212,43
20150213,15
20150214,0
20150215,0
20150216,206
20150217,147
20150218,155
20150219,43
20150220,0
20150221,8
20150222,10
20150223,5
20150224,94
20150225,0
20150226,0
20150227,0
20150228,15
20150301,5
20150302,15
20150303,109
20150304,254
20150305,33
20150306,10
20150307,10
20150308,0
20150309,9999
20150310,0
20150311,0
20150312,3
20150313,122
20150314,5
20150315,89
20150316,5
20150317,3
20150318,15
20150319,0
20150320,0
20150321,0
20150322,0
20150323,25
20150324,43
20150325,86
20150326,33
20150327,0
20150328,0
20150329,0
20150330,0
20150331,8
20150401,8
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,3
20150413,0
20150414,211
20150415,33
20150416,10
20150417,0
20150418,0
20150419,0
20150420,10
20150421,5
20150422,15
20150423,10
20150424,3
20150425,18
20150426,0
20150427,0
20150428,0
20150429,30
20150430,0
20150501,5
20150502,0
20150503,5
20150504,5
20150505,0
20150506,3
20150507,0
20150508,0
20150509,8
20150510,353
20150511,0
20150512,0
20150513,38
20150514,0
20150515,10
20150516,325
20150517,13
20150518,18
20150527,9999
20150528,0
20150529,15
20150530,124
20150531,53
20150601,109
20150602,3
20150603,0
20150604,10
20150605,43
20150606,10
20150607,0
20150608,3
20150609,41
20150610,0
20150611,0
20150612,0
20150613,3
20150614,3
20150615,0
20150616,0
20150617,112
20150618,0
20150619,0
20150620,0
20150621,3
20150622,5
20150623,282
20150624,163
20150625,15
20150626,3
20150627,0
20150628,10
20150629,5
20150630,8
20150701,0
20150702,33
20150703,8
20150704,20
20150705,513
20150706,53
20150707,0
20150708,5
20150709,30
20150710,28
20150711,8
20150712,15
20150713,10
20150714,0
20150715,0
20150716,3
20150717,124
20150718,3
20150719,66
20150720,0
20150721,33
20150722,8
20150723,0
20150724,3
20150725,0
20150726,66
20150727,0
20150728,0
20150729,33
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,3
20150805,0
20150806,0
20150807,206
20150808,3
20150809,0
20150810,5
20150811,0
20150812,5
20150813,0
20150814,0
20150815,43
20150816,0
20150817,20
20150818,0
20150819,5
20150820,5
20150821,0
20150822,8
20150823,64
20150824,69
20150825,53
20150826,3
20150827,38
20150828,15
20150829,20
20150830,0
20150831,0
20150901,99
20150902,589
20150903,84
20150904,51
20150905,5
20150906,8
20150907,43
20150908,0
20150909,0
20150910,0
20150911,99
20150912,0
20150913,25
20150914,3
20150915,53
20150916,0
20150917,0
20150918,0
20150919,0
20150920,23
20150921,384
20150922,76
20150923,10
20150924,23
20150925,5
20150926,0
20150927,0
20150928,0
20150929,23
20150930,13
20151001,10
20151002,33
20151003,0
20151004,137
20151005,48
20151006,0
20151007,0
20151008,0
20151009,8
20151010,76
20151011,117
20151012,3
20151013,0
20151014,0
20151015,0
20151016,9999
20151017,0
20151018,0
20151019,28
20151020,0
20151021,0
20151022,0
20151023,0
20151024,411
20151025,10
20151026,0
20151027,23
20151028,0
20151029,0
20151030,15
20151031,13
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,348
20151107,165
20151108,89
20151109,20
20151110,3
20151111,0
20151112,0
20151113,94
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,109
20151120,3
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,23
20151127,30
20151128,0
20151129,0
20151130,0
20151201,5
20151202,0
20151203,5
20151204,0
20151205,5
20151206,0
20151207,0
20151208,0
20151209,165
20151210,13
20151211,0
20151212,0
20151213,0
20151214,5
20151215,5
20151216,137
20151217,5
20151218,0
20151219,23
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,5
20151228,10
20151229,0
20151230,0
20151231,5
20160101,5
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,23
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,10
20160114,0
20160115,0
20160116,0
20160117,0
20160118,5
20160119,5
20160120,0
20160121,0
20160122,0
20160123,23
20160124,43
20160127,33
20160128,0
20160129,9999
20160130,3
20160131,8
20160201,0
20160202,5
20160203,0
20160204,25
20160205,18
20160206,15
20160207,343
20160208,0
20160209,25
20160210,0
20160211,33
20160212,0
20160213,9999
20160214,0
20160215,0
20160216,0
20160217,5
20160218,0
20160219,9999
20160220,0
20160221,9999
20160222,9999
20160223,9999
20160224,0
20160225,0
20160226,0
20160227,9999
20160228,9999
20160229,0
20160301,0
20160302,0
20160303,71
20160304,0
20160305,9999
20160306,9999
20160307,9999
20160308,9999
20160309,0
20160310,9999
20160311,0
20160312,5
20160313,36
20160314,0
20160315,5
20160316,0
20160317,0
20160318,0
20160319,0
20160320,51
20160321,0
20160322,9999
20160324,3
20160325,0
20160326,0
20160327,0
20160328,13
20160329,0
20160330,0
20160331,0
20160402,9999
20160403,0
20160404,124
20160405,257
20160406,5
20160407,0
20160408,3
20160409,0
20160410,18
20160411,15
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,56
20160418,3
20160419,0
20160420,0
20160421,64
20160422,69
20160423,0
20160424,5
20160425,109
20160426,86
20160427,0
20160428,3
20160429,8
20160430,13
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,10
20160509,15
20160510,33
20160511,13
20160512,18
20160513,0
20160514,3
20160515,3
20160516,38
20160517,13
20160518,20
20160519,0
20160520,5
20160521,43
20160522,394
20160523,3
20160524,15
20160525,3
20160526,86
20160527,0
20160528,0
20160529,0
20160530,15
20160531,5
20160601,15
20160602,0
20160603,8
20160604,89
20160605,0
20160606,3
20160607,0
20160608,0
20160609,5
20160610,363
20160611,61
20160612,3
20160613,8
20160614,3
20160615,13
20160616,51
20160617,79
20160618,15
20160619,25
20160620,33
20160621,10
20160622,13
20160623,0
20160624,46
20160625,13
20160626,3
20160627,122
20160628,5
20160629,0
20160630,43
20160701,163
20160702,5
20160703,3
20160704,0
20160705,0
20160706,0
20160707,69
20160708,5
20160709,358
20160710,48
20160711,175
20160712,23
20160713,38
20160714,0
20160715,23
20160716,30
20160717,33
20160718,33
20160719,13
20160720,5
20160721,18
20160722,0
20160723,3
20160724,51
20160725,15
20160726,0
20160727,15
20160728,0
20160729,53
20160730,0
20160731,0
20160801,51
20160802,20
20160803,3
20160804,0
20160805,0
20160806,145
20160807,53
20160808,8
20160809,0
20160810,282
20160811,25
20160812,8
20160813,5
20160814,8
20160815,0
20160816,15
20160817,132
20160818,3
20160819,43
20160820,43
20160821,25
20160822,0
20160823,10
20160824,0
20160825,5
20160826,3
20160827,0
20160828,61
20160829,0
20160830,20
20160831,0
20160901,0
20160902,5
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,5
20160920,9999
20160921,9999
20160922,9999
20160923,0
20160924,0
20160925,0
20160927,9999
20160928,9999
20160929,0
20160930,15
20161001,3
20161002,5
20161003,15
20161004,8
20161005,0
20161006,0
20161007,18
20161008,3
20161009,0
20161010,0
20161011,18
20161012,267
20161013,76
20161014,10
20161015,15
20161016,43
20161017,0
20161018,0
20161019,0
20161020,0
20161021,9999
20161022,0
20161023,8
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,3
20161030,0
20161031,117
20161101,5
20161102,0
20161103,0
20161104,43
20161105,0
20161106,0
20161107,0
20161108,33
20161109,0
20161110,0
20161111,0
20161112,0
20161113,406
20161114,0
20161115,0
20161116,0
20161117,23
20161118,69
20161119,23
20161120,0
20161121,0
20161122,0
20161124,0
20161125,0
20161126,0
20161127,457
20161128,13
20161129,0
20161130,0
20161201,0
20161202,84
20161203,8
20161204,0
20161205,76
20161206,168
20161207,0
20161208,3
20161209,0
20161210,0
20161211,51
20161212,51
20161213,0
20161214,5
20161215,0
20161216,0
20161217,36
20161218,0
20161219,0
20161220,0
20161221,0
20161222,993
20161223,15
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,150
20170101,135
20170102,89
20170103,5
20170104,3
20170105,79
20170106,0
20170107,183
20170108,1041
20170109,0
20170110,0
20170111,0
20170112,0
20170113,3
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,79
20170125,23
20170126,13
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,170
20170210,0
20170211,10
20170212,30
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,3
20170220,8
20170221,0
20170222,15
20170223,15
20170224,33
20170225,0
20170226,5
20170227,5
20170228,3
20170301,0
20170302,0
20170303,0
20170304,0
20170305,5
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,28
20170313,805
20170314,48
20170315,23
20170316,91
20170317,20
20170318,251
20170319,28
20170320,89
20170321,25
20170322,18
20170323,0
20170324,0
20170326,9999
20170328,5
20170329,61
20170330,43
20170331,503
20170401,38
20170402,0
20170403,0
20170404,0
20170405,15
20170406,119
20170407,0
20170409,9999
20170410,9999
20170411,9999
20170412,0
20170413,0
20170414,0
20170415,94
20170416,18
20170417,150
20170418,429
20170419,0
20170420,0
20170421,0
20170422,0
20170423,1069
20170424,71
20170425,23
20170426,36
20170427,15
20170428,0
20170429,0
20170430,0
