Date,Precipitation
19451111,8
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,3
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,121
19451124,23
19451125,0
19451126,34
19451127,31
19451128,51
19451129,14
19451130,0
19451201,0
19451202,5
19451203,4
19451204,14
19451205,6
19451206,0
19451207,0
19451208,0
19451209,7
19451210,2
19451211,0
19451212,4
19451213,8
19451214,11
19451215,34
19451216,11
19451217,4
19451218,45
19451219,87
19451220,45
19451221,66
19451222,4
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,2
19460105,94
19460106,0
19460107,27
19460108,0
19460109,55
19460110,3
19460111,3
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,8
19460127,0
19460128,34
19460129,0
19460130,0
19460131,30
19460201,17
19460202,32
19460203,47
19460204,84
19460205,8
19460206,32
19460207,49
19460208,44
19460209,3
19460210,15
19460211,6
19460212,0
19460213,29
19460214,0
19460215,26
19460216,0
19460217,3
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,11
19460227,2
19460228,4
19460301,2
19460302,0
19460303,17
19460304,12
19460305,25
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,4
19460312,13
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,3
19460319,11
19460320,0
19460321,37
19460322,0
19460323,0
19460324,0
19460325,8
19460326,0
19460327,0
19460328,3
19460329,4
19460330,12
19460331,0
19460401,6
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,61
19460408,44
19460409,0
19460410,0
19460411,3
19460412,0
19460413,37
19460414,1
19460415,3
19460416,4
19460417,224
19460418,4
19460419,0
19460420,16
19460421,0
19460422,0
19460423,11
19460424,45
19460425,0
19460426,0
19460427,0
19460428,0
19460429,8
19460430,30
19460501,0
19460502,0
19460503,5
19460504,0
19460505,2
19460506,5
19460507,32
19460508,8
19460509,4
19460510,47
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,1
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,16
19460603,2
19460604,0
19460605,10
19460606,69
19460607,43
19460608,0
19460609,0
19460610,64
19460611,27
19460612,11
19460613,3
19460614,9
19460615,68
19460616,69
19460617,3
19460618,59
19460619,43
19460620,22
19460621,6
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,32
19460701,33
19460702,0
19460703,0
19460704,68
19460705,5
19460706,5
19460707,73
19460708,7
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,107
19460722,16
19460723,10
19460724,0
19460725,17
19460726,15
19460727,8
19460728,5
19460729,0
19460730,0
19460731,0
19460801,23
19460802,47
19460803,111
19460804,0
19460805,0
19460806,0
19460807,2
19460808,0
19460809,10
19460810,121
19460811,44
19460812,0
19460813,0
19460814,219
19460815,66
19460816,2
19460817,37
19460818,0
19460819,36
19460820,0
19460821,13
19460822,58
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,23
19460903,124
19460904,3
19460905,33
19460906,341
19460907,1
19460908,4
19460909,0
19460910,8
19460911,0
19460912,0
19460913,0
19460914,13
19460915,164
19460916,58
19460917,2
19460918,115
19460919,35
19460920,73
19460921,108
19460922,6
19460923,61
19460924,63
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,2
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,13
19461013,85
19461014,101
19461015,14
19461016,0
19461017,4
19461018,23
19461019,8
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,1
19461104,4
19461105,8
19461106,0
19461107,0
19461108,8
19461109,0
19461110,0
19461111,39
19461112,80
19461113,0
19461114,0
19461115,0
19461116,0
19461117,44
19461118,19
19461119,5
19461120,0
19461121,56
19461122,11
19461123,0
19461124,29
19461125,75
19461126,8
19461127,3
19461128,0
19461129,25
19461130,60
19461201,16
19461202,6
19461203,20
19461204,0
19461205,16
19461206,8
19461207,96
19461208,27
19461209,17
19461210,0
19461211,46
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,69
19461227,0
19461228,0
19461229,0
19461230,0
19461231,11
19470101,8
19470102,0
19470103,0
19470104,0
19470105,1
19470106,10
19470107,15
19470108,13
19470109,11
19470110,0
19470111,10
19470112,19
19470113,16
19470114,8
19470115,56
19470116,4
19470117,0
19470118,3
19470119,0
19470120,0
19470121,4
19470122,13
19470123,3
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,1
19470202,35
19470203,6
19470204,1
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,4
19470211,16
19470212,0
19470213,0
19470214,0
19470215,2
19470216,9
19470217,13
19470218,0
19470219,0
19470220,23
19470221,14
19470222,13
19470223,12
19470224,3
19470225,6
19470226,0
19470227,0
19470228,0
19470301,9
19470302,0
19470303,1
19470304,3
19470305,5
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,15
19470317,3
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,32
19470324,10
19470325,0
19470326,0
19470327,0
19470328,21
19470329,5
19470330,2
19470331,0
19470401,0
19470402,0
19470403,27
19470404,5
19470405,0
19470406,39
19470407,37
19470408,0
19470409,0
19470410,0
19470411,0
19470412,2
19470413,0
19470414,5
19470415,0
19470416,33
19470417,44
19470418,1
19470419,0
19470420,5
19470421,24
19470422,0
19470423,0
19470424,41
19470425,22
19470426,0
19470427,0
19470428,0
19470429,0
19470430,1
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,2
19470518,0
19470519,1
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,8
19470528,2
19470529,0
19470530,3
19470531,1
19470601,0
19470602,17
19470603,29
19470604,0
19470605,1
19470606,51
19470607,4
19470608,117
19470609,1
19470610,0
19470611,448
19470612,38
19470613,63
19470614,45
19470615,10
19470616,0
19470617,29
19470618,0
19470619,0
19470620,0
19470621,0
19470622,2
19470623,31
19470624,224
19470625,116
19470626,1
19470627,0
19470628,4
19470629,0
19470630,0
19470701,0
19470702,14
19470703,139
19470704,0
19470705,0
19470706,1
19470707,5
19470708,0
19470709,39
19470710,0
19470711,255
19470712,41
19470713,10
19470714,17
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,31
19470721,0
19470722,0
19470723,0
19470724,0
19470725,3
19470726,19
19470727,25
19470728,0
19470729,0
19470730,24
19470731,29
19470801,0
19470802,19
19470803,1
19470804,4
19470805,0
19470806,0
19470807,0
19470808,2
19470809,0
19470810,0
19470811,7
19470812,67
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,2
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,1
19470904,0
19470905,14
19470906,0
19470907,56
19470908,4
19470909,42
19470910,480
19470911,24
19470912,29
19470913,57
19470914,87
19470915,0
19470916,10
19470917,0
19470918,0
19470919,0
19470920,57
19470921,1
19470922,27
19470923,4
19470924,9
19470925,0
19470926,1
19470927,9
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,13
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,7
19471012,4
19471013,0
19471014,0
19471015,0
19471016,12
19471017,0
19471018,0
19471019,16
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,1
19471101,0
19471102,0
19471103,47
19471104,0
19471105,13
19471106,11
19471107,1
19471108,14
19471109,13
19471110,9
19471111,13
19471112,9
19471113,9
19471114,4
19471115,15
19471116,0
19471117,0
19471118,1
19471119,0
19471120,39
19471121,5
19471122,1
19471123,18
19471124,22
19471125,23
19471126,26
19471127,22
19471128,6
19471129,38
19471130,4
19471201,101
19471202,59
19471203,45
19471204,159
19471205,60
19471206,35
19471207,20
19471208,3
19471209,2
19471210,1
19471211,0
19471212,133
19471213,9
19471214,0
19471215,0
19471216,0
19471217,0
19471218,30
19471219,0
19471220,0
19471221,6
19471222,0
19471223,0
19471224,0
19471225,29
19471226,19
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,5
19480103,0
19480104,0
19480105,24
19480106,39
19480107,24
19480108,0
19480109,3
19480110,0
19480111,0
19480112,14
19480113,40
19480114,0
19480115,0
19480116,0
19480117,0
19480118,25
19480119,30
19480120,8
19480121,43
19480122,27
19480123,7
19480124,0
19480125,2
19480126,0
19480127,24
19480128,5
19480129,77
19480130,0
19480131,56
19480201,28
19480202,10
19480203,56
19480204,7
19480205,0
19480206,0
19480207,8
19480208,0
19480209,0
19480210,6
19480211,1
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,6
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,4
19480309,138
19480310,10
19480311,0
19480312,2
19480313,0
19480314,0
19480315,10
19480316,10
19480317,3
19480318,2
19480319,0
19480320,7
19480321,0
19480322,3
19480323,0
19480324,6
19480325,2
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,5
19480402,0
19480403,14
19480404,3
19480405,15
19480406,34
19480407,1
19480408,4
19480409,44
19480410,0
19480411,0
19480412,1
19480413,7
19480414,2
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,25
19480430,0
19480501,25
19480502,7
19480503,0
19480504,210
19480505,0
19480506,0
19480507,100
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,3
19480514,99
19480515,0
19480516,0
19480517,0
19480518,0
19480519,8
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,95
19480526,0
19480527,15
19480528,45
19480529,0
19480530,1
19480531,0
19480601,87
19480602,0
19480603,0
19480604,100
19480605,47
19480606,0
19480607,1
19480608,7
19480609,0
19480610,60
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,39
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,100
19480626,85
19480627,35
19480628,92
19480629,6
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,1
19480712,0
19480713,121
19480714,0
19480715,90
19480716,17
19480717,26
19480718,4
19480719,0
19480720,17
19480721,12
19480722,100
19480723,64
19480724,1
19480725,14
19480726,31
19480727,10
19480728,0
19480729,1
19480730,0
19480731,4
19480801,5
19480802,4
19480803,3
19480804,41
19480805,2
19480806,0
19480807,0
19480808,5
19480809,0
19480810,3
19480811,50
19480812,80
19480813,6
19480814,0
19480815,0
19480816,5
19480817,2
19480818,2
19480819,16
19480820,254
19480821,83
19480822,5
19480823,89
19480824,4
19480825,135
19480826,7
19480827,2
19480828,0
19480829,0
19480830,0
19480831,0
19480901,1
19480902,1
19480903,0
19480904,0
19480905,5
19480906,0
19480907,37
19480908,0
19480909,0
19480910,0
19480911,1
19480912,6
19480913,0
19480914,40
19480915,0
19480916,0
19480917,0
19480918,12
19480919,0
19480920,7
19480921,19
19480922,1
19480923,24
19480924,0
19480925,0
19480926,0
19480927,65
19480928,1
19480929,0
19480930,0
19481001,28
19481002,58
19481003,0
19481004,0
19481005,0
19481006,0
19481007,1
19481008,0
19481009,0
19481010,0
19481011,41
19481012,0
19481013,17
19481014,6
19481015,2
19481016,75
19481017,100
19481018,10
19481019,56
19481020,1
19481021,5
19481022,0
19481023,0
19481024,0
19481025,15
19481026,5
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,25
19481102,0
19481103,5
19481104,33
19481105,45
19481106,7
19481107,1
19481108,0
19481109,1
19481110,10
19481111,0
19481112,0
19481113,1
19481114,20
19481115,0
19481116,7
19481117,51
19481118,0
19481119,0
19481120,0
19481121,1
19481122,0
19481123,0
19481124,10
19481125,0
19481126,5
19481127,0
19481128,0
19481129,2
19481130,0
19481201,0
19481202,6
19481203,34
19481204,0
19481205,0
19481206,0
19481207,0
19481208,3
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,5
19481215,15
19481216,30
19481217,0
19481218,0
19481219,0
19481220,8
19481221,16
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,4
19481230,0
19481231,24
19490101,20
19490102,52
19490103,10
19490104,7
19490105,0
19490106,5
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,20
19490114,1
19490115,0
19490116,0
19490117,25
19490118,57
19490119,52
19490120,41
19490121,0
19490122,0
19490123,12
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,10
19490130,2
19490131,0
19490201,2
19490202,0
19490203,0
19490204,0
19490205,1
19490206,0
19490207,0
19490208,5
19490209,16
19490210,26
19490211,0
19490212,0
19490213,15
19490214,1
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,20
19490221,0
19490222,0
19490223,0
19490224,0
19490225,25
19490226,20
19490227,0
19490228,8
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,1
19490308,0
19490309,0
19490310,0
19490311,0
19490312,23
19490313,145
19490314,77
19490315,21
19490316,1
19490317,1
19490318,0
19490319,0
19490320,0
19490321,5
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,10
19490331,1
19490401,0
19490402,0
19490403,60
19490404,25
19490405,0
19490406,5
19490407,0
19490408,0
19490409,0
19490410,14
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,5
19490417,0
19490418,0
19490419,1
19490420,50
19490421,0
19490422,58
19490423,10
19490424,5
19490425,0
19490426,30
19490427,17
19490428,0
19490429,18
19490430,20
19490501,13
19490502,0
19490503,0
19490504,16
19490505,0
19490506,7
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,1
19490516,30
19490517,25
19490518,0
19490519,20
19490520,5
19490521,255
19490522,70
19490523,5
19490524,30
19490525,100
19490526,150
19490527,5
19490528,86
19490529,80
19490530,0
19490531,0
19490601,0
19490602,0
19490603,90
19490604,10
19490605,102
19490606,1
19490607,10
19490608,39
19490609,0
19490610,90
19490611,10
19490612,7
19490613,7
19490614,30
19490615,20
19490616,0
19490617,10
19490618,0
19490619,11
19490620,11
19490621,1
19490622,0
19490623,0
19490624,0
19490625,0
19490626,3
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,35
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,5
19490713,8
19490714,0
19490715,0
19490716,10
19490717,0
19490718,0
19490719,5
19490720,0
19490721,0
19490722,0
19490723,0
19490724,60
19490725,40
19490726,15
19490727,0
19490728,0
19490729,0
19490730,0
19490731,302
19490801,141
19490802,5
19490803,80
19490804,25
19490805,16
19490806,70
19490807,20
19490808,10
19490809,12
19490810,20
19490811,5
19490812,4
19490813,10
19490814,0
19490815,10
19490816,0
19490817,0
19490818,10
19490819,0
19490820,0
19490821,0
19490822,20
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,15
19490907,20
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,12
19490915,16
19490916,23
19490917,0
19490918,0
19490919,5
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,10
19490926,0
19490927,0
19490928,0
19490929,22
19490930,0
19491001,0
19491002,110
19491003,0
19491004,20
19491005,83
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,1
19491013,30
19491014,30
19491015,50
19491016,0
19491017,0
19491018,0
19491019,3
19491020,0
19491021,60
19491022,30
19491023,60
19491024,100
19491025,5
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,14
19491105,0
19491106,5
19491107,50
19491108,90
19491109,20
19491110,80
19491111,30
19491112,35
19491113,30
19491114,6
19491115,0
19491116,0
19491117,11
19491118,10
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,10
19491126,15
19491127,9
19491128,19
19491129,5
19491130,13
19491201,16
19491202,0
19491203,0
19491204,8
19491205,3
19491206,2
19491207,3
19491208,94
19491209,0
19491210,0
19491211,0
19491212,0
19491213,40
19491214,40
19491215,0
19491216,50
19491217,35
19491218,21
19491219,70
19491220,21
19491221,0
19491222,28
19491223,0
19491224,0
19491225,20
19491226,27
19491227,24
19491228,30
19491229,0
19491230,10
19491231,0
19500101,4
19500102,0
19500103,0
19500104,0
19500105,10
19500106,0
19500107,28
19500108,10
19500109,0
19500110,20
19500111,3
19500112,0
19500113,5
19500114,0
19500115,5
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,8
19500202,0
19500203,25
19500204,20
19500205,0
19500206,10
19500207,10
19500208,1
19500209,10
19500210,5
19500211,15
19500212,0
19500213,0
19500214,0
19500215,0
19500216,15
19500217,130
19500218,15
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,40
19500304,10
19500305,0
19500306,42
19500307,5
19500308,0
19500309,0
19500310,0
19500311,5
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,5
19500318,0
19500319,0
19500320,30
19500321,5
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,60
19500401,10
19500402,11
19500403,55
19500404,2
19500405,0
19500406,100
19500407,5
19500408,100
19500409,60
19500410,1
19500411,0
19500412,20
19500413,23
19500414,21
19500415,0
19500416,0
19500417,0
19500418,120
19500419,12
19500420,0
19500421,0
19500422,5
19500423,0
19500424,0
19500425,0
19500426,2
19500427,114
19500428,90
19500429,0
19500430,0
19500501,0
19500502,6
19500503,2
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,8
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,3
19500527,40
19500528,45
19500529,73
19500530,0
19500531,0
19500601,0
19500602,2
19500603,0
19500604,45
19500605,30
19500606,2
19500607,20
19500608,0
19500609,0
19500610,7
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,4
19500617,25
19500618,0
19500619,40
19500620,70
19500621,0
19500622,18
19500623,7
19500624,0
19500625,0
19500626,0
19500627,6
19500628,10
19500629,80
19500630,85
19500701,160
19500702,0
19500703,5
19500704,0
19500705,0
19500706,0
19500707,91
19500708,19
19500709,10
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,10
19500719,1
19500720,51
19500721,83
19500722,40
19500723,200
19500724,16
19500725,10
19500726,0
19500727,0
19500728,0
19500729,0
19500730,23
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,50
19500812,25
19500813,13
19500814,50
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,180
19500829,10
19500830,17
19500831,0
19500901,0
19500902,0
19500903,31
19500904,4
19500905,10
19500906,2
19500907,24
19500908,23
19500909,0
19500910,0
19500911,10
19500912,13
19500913,0
19500914,20
19500915,0
19500916,105
19500917,0
19500918,0
19500919,0
19500920,64
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,3
19500927,6
19500928,0
19500929,0
19500930,0
19501001,80
19501002,90
19501003,9
19501004,0
19501005,3
19501006,0
19501007,20
19501008,1
19501009,115
19501010,4
19501011,2
19501012,0
19501013,0
19501014,24
19501015,36
19501016,5
19501017,24
19501018,0
19501019,17
19501020,120
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,10
19501030,0
19501031,0
19501101,0
19501102,5
19501103,2
19501104,0
19501105,0
19501106,0
19501107,0
19501108,41
19501109,40
19501110,6
19501111,70
19501112,0
19501113,80
19501114,42
19501115,0
19501116,24
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,17
19501123,25
19501124,120
19501125,0
19501126,14
19501127,5
19501128,0
19501129,0
19501130,0
19501201,127
19501202,5
19501203,15
19501204,0
19501205,3
19501206,13
19501207,0
19501208,10
19501209,0
19501210,0
19501211,5
19501212,60
19501213,35
19501214,0
19501215,33
19501216,27
19501217,35
19501218,10
19501219,40
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,5
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,45
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,30
19510113,20
19510114,0
19510115,7
19510116,14
19510117,5
19510118,13
19510119,10
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,10
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,8
19510205,2
19510206,6
19510207,49
19510208,13
19510209,52
19510210,0
19510211,0
19510212,29
19510213,4
19510214,0
19510215,0
19510216,0
19510217,6
19510218,11
19510219,26
19510220,11
19510221,17
19510222,5
19510223,13
19510224,1
19510225,5
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,1
19510305,5
19510306,38
19510307,10
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,10
19510314,0
19510315,1
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,20
19510323,0
19510324,0
19510325,0
19510326,5
19510327,0
19510328,17
19510329,14
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,33
19510406,14
19510407,0
19510408,92
19510409,0
19510410,0
19510411,8
19510412,30
19510413,7
19510414,5
19510415,0
19510416,50
19510417,2
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,1
19510424,0
19510425,0
19510426,0
19510427,84
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,2
19510504,0
19510505,0
19510506,0
19510507,0
19510508,12
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,30
19510601,0
19510602,0
19510603,0
19510604,0
19510605,17
19510606,10
19510607,0
19510608,0
19510609,22
19510610,5
19510611,0
19510612,0
19510613,20
19510614,10
19510615,0
19510616,0
19510617,0
19510618,69
19510619,0
19510620,23
19510621,0
19510622,0
19510623,30
19510624,65
19510625,90
19510626,0
19510627,20
19510628,22
19510629,0
19510630,0
19510701,24
19510702,0
19510703,0
19510704,143
19510705,280
19510706,60
19510707,0
19510708,22
19510709,0
19510710,10
19510711,20
19510712,120
19510713,0
19510714,5
19510715,20
19510716,10
19510717,190
19510718,81
19510719,7
19510720,20
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,14
19510727,35
19510728,20
19510729,1
19510730,0
19510731,0
19510801,3
19510802,70
19510803,75
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,40
19510811,40
19510812,0
19510813,20
19510814,25
19510815,10
19510816,6
19510817,3
19510818,0
19510819,0
19510820,26
19510821,0
19510822,6
19510823,145
19510824,0
19510825,15
19510826,2
19510827,0
19510828,20
19510829,2
19510830,2
19510831,5
19510901,16
19510902,2
19510903,2
19510904,55
19510905,0
19510906,0
19510907,1
19510908,1
19510909,1
19510910,0
19510911,21
19510912,0
19510913,35
19510914,47
19510915,0
19510916,0
19510917,0
19510918,3
19510919,1
19510920,0
19510921,0
19510922,0
19510923,0
19510924,70
19510925,0
19510926,0
19510927,0
19510928,0
19510929,1
19510930,1
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,10
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,50
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,1
19511102,0
19511103,0
19511104,15
19511105,5
19511106,16
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,27
19511114,0
19511115,0
19511116,12
19511117,122
19511118,0
19511119,20
19511120,70
19511121,7
19511122,50
19511123,0
19511124,1
19511125,20
19511126,0
19511127,10
19511128,17
19511129,0
19511130,90
19511201,18
19511202,0
19511203,1
19511204,62
19511205,24
19511206,1
19511207,0
19511208,10
19511209,7
19511210,0
19511211,18
19511212,57
19511213,57
19511214,0
19511215,0
19511216,0
19511217,10
19511218,0
19511219,0
19511220,20
19511221,0
19511222,0
19511223,0
19511224,20
19511225,36
19511226,0
19511227,50
19511228,34
19511229,14
19511230,20
19511231,62
19520101,0
19520102,42
19520103,1
19520104,10
19520105,5
19520106,0
19520107,10
19520108,11
19520109,57
19520110,0
19520111,0
19520112,0
19520113,0
19520114,18
19520115,13
19520116,12
19520117,5
19520118,5
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,8
19520129,0
19520130,3
19520131,0
19520201,13
19520202,46
19520203,0
19520204,0
19520205,0
19520206,87
19520207,10
19520208,43
19520209,12
19520210,25
19520211,1
19520212,0
19520213,0
19520214,0
19520215,24
19520216,31
19520217,0
19520218,1
19520219,8
19520220,7
19520221,15
19520222,23
19520223,0
19520224,0
19520225,20
19520226,57
19520227,0
19520228,1
19520229,1
19520301,0
19520302,0
19520303,12
19520304,36
19520305,10
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,22
19520312,0
19520313,0
19520314,20
19520315,43
19520316,7
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,5
19520323,5
19520324,5
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
