Date,Precipitation
19470525,0
19470526,24
19470527,12
19470528,0
19470529,11
19470530,0
19470531,0
19470601,0
19470602,0
19470603,3
19470604,0
19470605,139
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,2
19470612,15
19470613,43
19470614,20
19470615,0
19470616,24
19470617,39
19470618,20
19470619,8
19470620,0
19470621,6
19470622,21
19470623,116
19470624,15
19470625,17
19470626,68
19470627,0
19470628,0
19470629,0
19470630,217
19470701,68
19470702,3
19470703,33
19470704,8
19470705,399
19470706,45
19470707,140
19470708,2
19470709,5
19470710,70
19470711,77
19470712,1
19470713,0
19470714,0
19470715,0
19470716,0
19470717,42
19470718,0
19470719,0
19470720,0
19470721,5
19470722,80
19470723,2
19470724,18
19470725,0
19470726,0
19470727,0
19470728,144
19470729,0
19470730,20
19470731,0
19470801,0
19470802,0
19470803,29
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,366
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,14
19470816,14
19470817,0
19470818,0
19470819,7
19470820,0
19470821,1
19470822,0
19470823,33
19470824,8
19470825,20
19470826,299
19470827,137
19470828,25
19470829,49
19470830,60
19470831,12
19470901,30
19470902,4
19470903,0
19470904,48
19470905,0
19470906,0
19470907,1
19470908,0
19470909,92
19470910,4
19470911,46
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,24
19470918,0
19470919,76
19470920,1
19470921,34
19470922,0
19470923,5
19470924,17
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,2
19471009,23
19471010,0
19471011,0
19471012,0
19471013,0
19471014,6
19471015,3
19471016,29
19471017,8
19471018,58
19471019,8
19471020,0
19471021,0
19471022,0
19471023,0
19471024,12
19471025,0
19471026,0
19471027,0
19471028,0
19471029,8
19471030,9
19471031,14
19471101,7
19471102,2
19471103,11
19471104,1
19471105,25
19471106,18
19471107,17
19471108,0
19471109,0
19471110,18
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,8
19471118,15
19471119,3
19471120,6
19471121,0
19471122,1
19471123,9
19471124,1
19471125,28
19471126,5
19471127,1
19471128,27
19471129,0
19471130,0
19471201,6
19471202,12
19471203,0
19471204,2
19471205,7
19471206,1
19471207,8
19471208,6
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,1
19471215,0
19471216,1
19471217,24
19471218,10
19471219,2
19471220,0
19471221,0
19471222,0
19471223,4
19471224,0
19471225,0
19471226,0
19471227,7
19471228,2
19471229,2
19471230,0
19471231,1
19480101,0
19480102,1
19480103,0
19480104,1
19480105,0
19480106,27
19480107,22
19480108,19
19480109,22
19480110,9
19480111,0
19480112,12
19480113,0
19480114,1
19480115,6
19480116,2
19480117,10
19480118,16
19480119,14
19480120,5
19480121,0
19480122,0
19480123,3
19480124,14
19480125,0
19480126,0
19480127,0
19480128,5
19480129,0
19480130,12
19480131,0
19480201,0
19480202,0
19480203,1
19480204,5
19480205,0
19480206,0
19480207,12
19480208,7
19480209,24
19480210,26
19480211,8
19480212,1
19480213,1
19480214,18
19480215,0
19480216,17
19480217,12
19480218,0
19480219,7
19480220,1
19480221,0
19480222,7
19480223,8
19480224,0
19480225,0
19480226,5
19480227,0
19480228,1
19480229,1
19480301,7
19480302,1
19480303,4
19480304,3
19480305,10
19480306,1
19480307,2
19480308,0
19480309,1
19480310,0
19480311,0
19480312,0
19480313,1
19480314,0
19480315,0
19480316,1
19480317,0
19480318,0
19480319,0
19480320,12
19480321,0
19480322,0
19480323,0
19480324,29
19480325,0
19480326,0
19480327,8
19480328,11
19480329,0
19480330,0
19480331,2
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,23
19480409,0
19480410,0
19480411,10
19480412,29
19480413,34
19480414,2
19480415,13
19480416,13
19480417,1
19480418,13
19480419,78
19480420,2
19480421,6
19480422,9
19480423,0
19480424,0
19480425,0
19480426,5
19480427,0
19480428,0
19480429,0
19480430,8
19480501,9
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,6
19480509,71
19480510,86
19480511,16
19480512,0
19480513,1
19480514,19
19480515,0
19480516,0
19480517,34
19480518,27
19480519,50
19480520,0
19480521,0
19480522,51
19480523,176
19480524,54
19480525,21
19480526,39
19480527,52
19480528,19
19480529,268
19480530,0
19480531,17
19480601,5
19480602,0
19480603,18
19480604,0
19480605,2
19480606,0
19480607,0
19480608,0
19480609,1
19480610,12
19480611,54
19480612,0
19480613,58
19480614,0
19480615,2
19480616,0
19480617,3
19480618,0
19480619,2
19480620,0
19480621,0
19480622,35
19480623,0
19480624,36
19480625,0
19480626,0
19480627,0
19480628,0
19480629,30
19480630,5
19480701,0
19480702,55
19480703,135
19480704,15
19480705,32
19480706,57
19480707,159
19480708,2
19480709,110
19480710,13
19480711,0
19480712,0
19480713,74
19480714,0
19480715,0
19480716,0
19480717,153
19480718,8
19480719,1
19480720,0
19480721,26
19480722,0
19480723,4
19480724,16
19480725,28
19480726,1
19480727,0
19480728,33
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,4
19480804,11
19480805,16
19480806,13
19480807,0
19480808,0
19480809,0
19480810,6
19480811,19
19480812,2
19480813,35
19480814,55
19480815,0
19480816,14
19480817,112
19480818,0
19480819,24
19480820,72
19480821,115
19480822,15
19480823,23
19480824,0
19480825,26
19480826,33
19480827,0
19480828,14
19480829,11
19480830,0
19480831,7
19480901,0
19480902,0
19480903,0
19480904,23
19480905,0
19480906,45
19480907,0
19480908,0
19480909,0
19480910,50
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,72
19480917,77
19480918,1
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,15
19480930,101
19481001,3
19481002,64
19481003,3
19481004,30
19481005,2
19481006,37
19481007,55
19481008,0
19481009,6
19481010,9
19481011,0
19481012,4
19481013,3
19481014,0
19481015,0
19481016,0
19481017,3
19481018,5
19481019,0
19481020,37
19481021,87
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,4
19481030,0
19481031,19
19481101,12
19481102,2
19481103,0
19481104,2
19481105,15
19481106,2
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,13
19481114,0
19481115,20
19481116,37
19481117,2
19481118,8
19481119,17
19481120,5
19481121,0
19481122,0
19481123,0
19481124,5
19481125,9
19481126,3
19481127,0
19481128,0
19481129,0
19481130,15
19481201,16
19481202,16
19481203,0
19481204,6
19481205,1
19481206,2
19481207,3
19481208,0
19481209,0
19481210,2
19481211,6
19481212,5
19481213,5
19481214,3
19481215,1
19481216,0
19481217,2
19481218,1
19481219,0
19481220,0
19481221,0
19481222,3
19481223,0
19481224,2
19481225,3
19481226,5
19481227,0
19481228,2
19481229,3
19481230,0
19481231,0
19490101,4
19490102,10
19490103,16
19490104,2
19490105,1
19490106,17
19490107,1
19490108,12
19490109,3
19490110,8
19490111,36
19490112,3
19490113,1
19490114,0
19490115,3
19490116,0
19490117,1
19490118,0
19490119,0
19490120,0
19490121,3
19490122,7
19490123,0
19490124,15
19490125,4
19490126,18
19490127,8
19490128,0
19490129,1
19490130,8
19490131,9
19490201,3
19490202,0
19490203,2
19490204,3
19490205,2
19490206,0
19490207,0
19490208,0
19490209,0
19490210,2
19490211,1
19490212,0
19490213,1
19490214,3
19490215,4
19490216,1
19490217,3
19490218,4
19490219,3
19490220,1
19490221,21
19490222,7
19490223,6
19490224,14
19490225,6
19490226,24
19490227,19
19490228,0
19490301,21
19490302,4
19490303,4
19490304,0
19490305,0
19490306,0
19490307,0
19490308,10
19490309,0
19490310,0
19490311,0
19490312,0
19490313,6
19490314,3
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,20
19490329,11
19490330,2
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,2
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,49
19490424,21
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,7
19490501,25
19490502,16
19490503,0
19490504,0
19490505,0
19490506,21
19490507,31
19490508,7
19490509,1
19490510,16
19490511,1
19490512,0
19490513,0
19490514,52
19490515,57
19490516,273
19490517,0
19490518,26
19490519,10
19490520,131
19490521,0
19490522,0
19490523,0
19490524,35
19490525,122
19490526,31
19490527,59
19490528,0
19490529,25
19490530,119
19490531,0
19490601,38
19490602,38
19490603,71
19490604,56
19490605,21
19490606,40
19490607,1
19490608,93
19490609,0
19490610,0
19490611,0
19490612,0
19490613,49
19490614,2
19490615,0
19490616,0
19490617,3
19490618,0
19490619,0
19490620,0
19490621,0
19490622,1
19490623,7
19490624,0
19490625,0
19490626,21
19490627,21
19490628,0
19490629,0
19490630,10
19490701,0
19490702,44
19490703,0
19490704,55
19490705,0
19490706,33
19490707,38
19490708,186
19490709,0
19490710,440
19490711,301
19490712,1
19490713,43
19490714,20
19490715,0
19490716,0
19490717,0
19490718,0
19490719,131
19490720,0
19490721,0
19490722,13
19490723,165
19490724,137
19490725,1
19490726,104
19490727,16
19490728,12
19490729,87
19490730,0
19490731,0
19490801,46
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,255
19490808,6
19490809,33
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,63
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,25
19490829,24
19490830,17
19490831,262
19490901,3
19490902,12
19490903,0
19490904,8
19490905,3
19490906,0
19490907,0
19490908,68
19490909,0
19490910,0
19490911,0
19490912,0
19490913,79
19490914,0
19490915,81
19490916,16
19490917,0
19490918,0
19490919,2
19490920,185
19490921,25
19490922,2
19490923,0
19490924,3
19490925,38
19490926,2
19490927,39
19490928,13
19490929,8
19490930,3
19491001,37
19491002,76
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,7
19491010,0
19491011,0
19491012,8
19491013,4
19491014,5
19491015,1
19491016,54
19491017,13
19491018,1
19491019,1
19491020,7
19491021,4
19491022,11
19491023,6
19491024,2
19491025,9
19491026,1
19491027,0
19491028,0
19491029,0
19491030,3
19491031,4
19491101,19
19491102,27
19491103,6
19491104,6
19491105,1
19491106,2
19491107,35
19491108,15
19491109,7
19491110,3
19491111,0
19491112,42
19491113,8
19491114,1
19491115,0
19491116,0
19491117,1
19491118,17
19491119,2
19491120,4
19491121,17
19491122,24
19491123,4
19491124,3
19491125,30
19491126,32
19491127,6
19491128,0
19491129,5
19491130,1
19491201,1
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,2
19491210,0
19491211,0
19491212,36
19491213,3
19491214,23
19491215,1
19491216,0
19491217,11
19491218,0
19491219,2
19491220,5
19491221,0
19491222,3
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,1
19491230,0
19491231,2
19500101,10
19500102,0
19500103,7
19500104,18
19500105,4
19500106,2
19500107,1
19500108,69
19500109,1
19500110,2
19500111,1
19500112,10
19500113,7
19500114,2
19500115,12
19500116,5
19500117,4
19500118,1
19500119,0
19500120,0
19500121,0
19500122,6
19500123,6
19500124,4
19500125,4
19500126,2
19500127,8
19500128,4
19500129,14
19500130,2
19500131,3
19500201,3
19500202,13
19500203,5
19500204,0
19500205,1
19500206,1
19500207,1
19500208,0
19500209,1
19500210,1
19500211,0
19500212,2
19500213,14
19500214,0
19500215,0
19500216,1
19500217,0
19500218,0
19500219,3
19500220,0
19500221,0
19500222,0
19500223,8
19500224,8
19500225,0
19500226,0
19500227,2
19500228,1
19500301,0
19500302,3
19500303,0
19500304,2
19500305,23
19500306,22
19500307,1
19500308,0
19500309,1
19500310,7
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,7
19500320,0
19500321,1
19500322,0
19500323,10
19500324,0
19500325,0
19500326,0
19500327,3
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,13
19500409,2
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,1
19500417,0
19500418,0
19500419,2
19500420,3
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,53
19500427,0
19500428,114
19500429,1
19500430,0
19500501,0
19500502,30
19500503,58
19500504,173
19500505,8
19500506,91
19500507,62
19500508,12
19500509,0
19500510,0
19500511,0
19500512,2
19500513,0
19500514,62
19500515,0
19500516,0
19500517,0
19500518,0
19500519,1
19500520,0
19500521,0
19500522,30
19500523,0
19500524,5
19500525,0
19500526,0
19500527,40
19500528,1
19500529,46
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,57
19500608,2
19500609,223
19500610,82
19500611,128
19500612,0
19500613,0
19500614,0
19500615,0
19500616,1
19500617,0
19500618,58
19500619,0
19500620,4
19500621,14
19500622,84
19500623,13
19500624,0
19500625,0
19500626,0
19500627,116
19500628,69
19500629,8
19500630,0
19500701,10
19500702,2
19500703,0
19500704,0
19500705,0
19500706,94
19500707,2
19500708,58
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,10
19500718,0
19500719,0
19500720,0
19500721,10
19500722,0
19500723,50
19500724,0
19500725,30
19500726,0
19500727,0
19500728,76
19500729,38
19500730,45
19500731,8
19500801,126
19500802,0
19500803,5
19500804,0
19500805,0
19500806,20
19500807,14
19500808,0
19500809,18
19500810,0
19500811,0
19500812,110
19500813,160
19500814,23
19500815,30
19500816,2
19500817,2
19500818,0
19500819,0
19500820,0
19500821,42
19500822,0
19500823,158
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,30
19500901,0
19500902,50
19500903,0
19500904,0
19500905,5
19500906,0
19500907,175
19500908,15
19500909,25
19500910,55
19500911,0
19500912,0
19500913,0
19500914,0
19500915,42
19500916,0
19500917,0
19500918,0
19500919,8
19500920,30
19500921,125
19500922,0
19500923,0
19500924,0
19500925,0
19500926,12
19500927,0
19500928,0
19500929,0
19500930,18
19501001,50
19501002,15
19501003,0
19501004,0
19501005,0
19501006,10
19501007,8
19501008,62
19501009,0
19501010,2
19501011,0
19501012,0
19501013,0
19501014,0
19501015,4
19501016,5
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,65
19501029,25
19501030,32
19501031,0
19501101,0
19501102,28
19501103,53
19501104,2
19501105,1
19501106,14
19501107,12
19501108,2
19501109,0
19501110,5
19501111,1
19501112,0
19501113,0
19501114,20
19501115,4
19501116,24
19501117,13
19501118,1
19501119,1
19501120,0
19501121,1
19501122,0
19501123,18
19501124,15
19501125,3
19501126,4
19501127,1
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,10
19501205,1
19501206,3
19501207,0
19501208,0
19501209,0
19501210,26
19501211,39
19501212,19
19501213,10
19501214,6
19501215,0
19501216,0
19501217,16
19501218,0
19501219,18
19501220,40
19501221,2
19501222,20
19501223,0
19501224,19
19501225,15
19501226,43
19501227,0
19501228,2
19501229,9
19501230,15
19501231,6
19510101,0
19510102,0
19510103,10
19510104,6
19510105,0
19510106,0
19510107,0
19510108,7
19510109,0
19510110,0
19510111,4
19510112,5
19510113,25
19510114,9
19510115,5
19510116,1
19510117,33
19510118,0
19510119,2
19510120,1
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,10
19510127,0
19510128,2
19510129,0
19510130,0
19510131,12
19510201,12
19510202,7
19510203,19
19510204,4
19510205,2
19510206,0
19510207,4
19510208,6
19510209,6
19510210,13
19510211,1
19510212,5
19510213,0
19510214,5
19510215,12
19510216,0
19510217,29
19510218,1
19510219,7
19510220,11
19510221,8
19510222,0
19510223,0
19510224,0
19510225,1
19510226,17
19510227,0
19510228,4
19510301,0
19510302,16
19510303,14
19510304,1
19510305,0
19510306,17
19510307,13
19510308,0
19510309,0
19510310,0
19510311,18
19510312,63
19510313,22
19510314,2
19510315,0
19510316,6
19510317,44
19510318,2
19510319,0
19510320,0
19510321,19
19510322,41
19510323,5
19510324,0
19510325,0
19510326,21
19510327,2
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,29
19510406,1
19510407,73
19510408,0
19510409,24
19510410,0
19510411,6
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,5
19510429,9
19510430,0
19510501,97
19510502,0
19510503,23
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,11
19510512,40
19510513,2
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,29
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,17
19510528,0
19510529,0
19510530,71
19510531,42
19510601,33
19510602,87
19510603,4
19510604,0
19510605,0
19510606,7
19510607,230
19510608,65
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,50
19510616,0
19510617,42
19510618,53
19510619,35
19510620,7
19510621,85
19510622,0
19510623,0
19510624,4
19510625,4
19510626,134
19510627,46
19510628,138
19510629,60
19510630,1
19510701,165
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,5
19510709,0
19510710,0
19510711,0
19510712,1
19510713,4
19510714,0
19510715,36
19510716,0
19510717,0
19510718,29
19510719,68
19510720,0
19510721,44
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,15
19510801,0
19510802,0
19510803,84
19510804,0
19510805,14
19510806,11
19510807,0
19510808,0
19510809,0
19510810,217
19510811,2
19510812,1
19510813,0
19510814,219
19510815,0
19510816,0
19510817,53
19510818,0
19510819,0
19510820,0
19510821,21
19510822,1
19510823,76
19510824,0
19510825,8
19510826,230
19510827,56
19510828,0
19510829,0
19510830,113
19510831,27
19510901,1
19510902,15
19510903,9
19510904,25
19510905,5
19510906,0
19510907,16
19510908,16
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,7
19510915,0
19510916,0
19510917,17
19510918,0
19510919,7
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,4
19510929,0
19510930,0
19511001,0
19511002,57
19511003,8
19511004,2
19511005,1
19511006,2
19511007,0
19511008,0
19511009,0
19511010,3
19511011,2
19511012,4
19511013,2
19511014,13
19511015,3
19511016,23
19511017,0
19511018,32
19511019,1
19511020,4
19511021,3
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,1
19511030,29
19511031,7
19511101,25
19511102,8
19511103,10
19511104,6
19511105,0
19511106,0
19511107,1
19511108,6
19511109,0
19511110,15
19511111,0
19511112,14
19511113,17
19511114,6
19511115,31
19511116,26
19511117,11
19511118,1
19511119,4
19511120,12
19511121,10
19511122,2
19511123,36
19511124,0
19511125,6
19511126,5
19511127,0
19511128,1
19511129,1
19511130,0
19511201,1
19511202,0
19511203,5
19511204,6
19511205,0
19511206,0
19511207,25
19511208,11
19511209,13
19511210,9
19511211,13
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,67
19511218,35
19511219,1
19511220,0
19511221,0
19511222,0
19511223,10
19511224,13
19511225,0
19511226,1
19511227,8
19511228,12
19511229,0
19511230,48
19511231,4
19520101,18
19520102,0
19520103,51
19520104,2
19520105,2
19520106,7
19520107,16
19520108,1
19520109,0
19520110,2
19520111,2
19520112,0
19520113,0
19520114,0
19520115,0
19520116,11
19520117,0
19520118,3
19520119,37
19520120,0
19520121,1
19520122,2
19520123,13
19520124,103
19520125,2
19520126,22
19520127,0
19520128,2
19520129,4
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,19
19520206,7
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,13
19520218,0
19520219,0
19520220,0
19520221,2
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,18
19520310,2
19520311,6
19520312,1
19520313,0
19520314,2
19520315,4
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,5
19520329,10
19520330,0
19520331,123
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,6
19520411,0
19520412,0
19520413,0
19520414,6
19520415,1
19520416,7
19520417,2
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,67
19520425,0
19520426,0
19520427,2
19520428,12
19520429,39
19520430,24
19520501,49
19520502,35
19520503,0
19520504,1
19520505,0
19520506,30
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,31
19520513,13
19520514,0
19520515,0
19520516,16
19520517,7
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,9
19520524,0
19520525,0
19520526,0
19520527,60
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,40
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,8
19520613,0
19520614,14
19520615,0
19520616,5
19520617,25
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,6
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,72
19520708,0
19520709,175
19520710,131
19520711,0
19520712,10
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,42
19520723,1
19520724,0
19520725,0
19520726,0
19520727,31
19520728,273
19520729,0
19520730,0
19520731,0
19520801,100
19520802,0
19520803,0
19520804,4
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,24
19520811,6
19520812,0
19520813,0
19520814,0
19520815,42
19520816,0
19520817,0
19520818,145
19520819,133
19520820,22
19520821,0
19520822,27
19520823,2
19520824,0
19520825,4
19520826,0
19520827,0
19520828,38
19520829,0
19520830,0
19520831,12
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,15
19520910,0
19520911,0
19520912,0
19520913,28
19520914,10
19520915,62
19520916,0
19520917,0
19520918,0
19520919,0
19520920,156
19520921,70
19520922,23
19520923,48
19520924,56
19520925,14
19520926,0
19520927,14
19520928,20
19520929,83
19520930,87
19521001,0
19521002,0
19521003,38
19521004,0
19521005,4
19521006,0
19521007,0
19521008,0
19521009,0
19521010,9
19521011,0
19521012,0
19521013,64
19521014,28
19521015,47
19521016,0
19521017,0
19521018,7
19521019,2
19521020,52
19521021,13
19521022,25
19521023,0
19521024,16
19521025,38
19521026,2
19521027,0
19521028,13
19521029,16
19521030,72
19521031,0
19521101,34
19521102,15
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,56
19521115,16
19521116,0
19521117,11
19521118,16
19521119,20
19521120,40
19521121,10
19521122,62
19521123,5
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,1
19521206,0
19521207,31
19521208,10
19521209,36
19521210,8
19521211,34
19521212,7
19521213,4
19521214,30
19521215,0
19521216,0
19521217,11
19521218,43
19521219,33
19521220,14
19521221,43
19521222,0
19521223,1
19521224,0
19521225,10
19521226,26
19521227,1
19521228,0
19521229,0
19521230,0
19521231,3
19530101,33
19530102,5
19530103,15
19530104,10
19530105,7
19530106,19
19530107,0
19530108,0
19530109,0
19530110,17
19530111,0
19530112,0
19530113,0
19530114,0
19530115,13
19530116,4
19530117,26
19530118,2
19530119,1
19530120,39
19530121,0
19530122,5
19530123,3
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,6
19530131,7
19530201,0
19530202,0
19530203,0
19530204,0
19530205,1
19530206,17
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,22
19530221,3
19530222,3
19530223,0
19530224,32
19530225,28
19530226,0
19530227,0
19530228,17
19530301,4
19530302,0
19530303,0
19530304,197
19530305,5
19530306,0
19530307,0
19530308,0
19530309,0
19530310,4
19530311,13
19530312,11
19530313,0
19530314,6
19530315,3
19530316,31
19530317,31
19530318,8
19530319,7
19530320,4
19530321,13
19530322,2
19530323,0
19530324,7
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,8
19530331,0
19530401,0
19530402,0
19530403,0
19530404,15
19530405,25
19530406,4
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,3
19530506,6
19530507,0
19530508,24
19530509,0
19530510,0
19530511,0
19530512,0
19530513,18
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,47
19530521,60
19530522,47
19530523,0
19530524,1
19530525,0
19530526,0
19530527,0
19530528,35
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,22
19530613,117
19530614,0
19530615,0
19530616,36
19530617,0
19530618,5
19530619,0
19530620,10
19530621,1
19530622,33
19530623,12
19530624,5
19530625,2
19530626,42
19530627,0
19530628,14
19530629,0
19530630,20
19530701,0
19530702,0
19530703,1
19530704,0
19530705,0
19530706,0
19530707,0
19530708,28
19530709,0
19530710,0
19530711,0
19530712,0
19530713,185
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,7
19530722,0
19530723,0
19530724,0
19530725,0
19530726,2
19530727,86
19530728,0
19530729,0
19530730,0
19530731,88
19530801,21
19530802,0
19530803,29
19530804,3
19530805,0
19530806,1
19530807,0
19530808,26
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,43
19530822,30
19530823,0
19530824,52
19530825,186
19530826,5
19530827,10
19530828,16
19530829,30
19530830,0
19530831,0
19530901,23
19530902,0
19530903,0
19530904,0
19530905,8
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,53
19530914,0
19530915,0
19530916,0
19530917,0
19530918,25
19530919,0
19530920,0
19530921,5
19530922,32
19530923,28
19530924,0
19530925,0
19530926,4
19530927,141
19530928,0
19530929,76
19530930,0
19531001,67
19531002,57
19531003,0
19531004,2
19531005,16
19531006,0
19531007,3
19531008,12
19531009,5
19531010,33
