Date,Precipitation
20200114,216
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,41
20200129,376
20200130,46
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,221
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,127
20200229,264
20200301,43
20200302,0
20200303,0
20200304,0
20200305,23
20200306,23
20200307,94
20200308,221
20200309,216
20200310,0
20200311,0
20200312,305
20200313,51
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,10
20200322,0
20200323,0
20200326,0
20200327,61
20200328,683
20200329,0
20200330,0
20200331,0
20200401,38
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,2639
20200408,33
20200409,0
20200410,15
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,51
20200418,10
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,117
20200429,0
20200430,28
20200501,0
20200502,0
20200503,41
20200504,18
20200505,3
20200506,0
20200507,0
20200508,0
20200509,0
20200510,13
20200511,0
20200512,173
20200513,0
20200514,0
20200515,10
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,28
20200601,109
20200602,8
20200603,0
20200604,0
20200605,0
20200606,5
20200607,140
20200608,0
20200609,140
20200610,3
20200611,15
20200612,0
20200613,41
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,579
20200625,0
20200626,0
20200627,0
20200628,0
20200629,76
20200630,0
20200701,0
20200702,0
20200703,0
20200704,3
20200705,41
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,249
20200713,0
20200714,0
20200715,0
20200716,61
20200717,0
20200718,10
20200719,0
20200720,74
20200721,0
20200722,881
20200723,0
20200724,0
20200725,290
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,269
20200802,0
20200803,0
20200804,117
20200805,0
20200806,0
20200808,140
20200809,0
20200810,0
20200812,0
20200813,0
20200814,53
20200815,0
20200816,0
20200817,0
20200818,478
20200819,381
20200820,411
20200821,43
20200822,0
20200823,0
20200824,0
20200825,0
20200826,579
20200827,980
20200828,43
20200829,0
20200831,340
20200901,0
20200902,0
20200903,0
20200904,84
20200905,3
20200906,0
20200907,178
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201009,0
20201010,0
20201011,0
20201013,0
20201014,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201101,0
20201103,0
20201104,0
20201105,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201115,0
20201116,51
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,5
20201126,10
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,3
20201209,909
20201210,0
20201212,559
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,112
20201229,0
20201231,0
20210101,0
20210102,0
20210104,0
20210108,0
20210109,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,3
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210210,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,61
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,5
20210312,94
20210313,3
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,399
20210323,236
20210324,290
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,53
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,3
20210417,38
20210418,0
20210419,0
20210420,0
20210421,43
20210422,0
20210423,71
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210508,0
20210509,0
20210510,0
20210511,51
20210512,0
20210513,0
20210514,0
20210515,10
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,99
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210531,0
20210601,0
20210602,0
20210603,300
20210604,130
20210605,0
20210606,0
20210607,0
20210608,0
20210610,0
20210611,0
20210612,20
20210613,61
20210614,0
20210615,0
20210616,0
20210617,30
20210618,0
20210619,0
20210620,1359
20210621,23
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,719
20210703,0
20210704,0
20210705,279
20210706,0
20210707,0
20210708,0
20210709,0
20210710,422
20210711,500
20210712,0
20210713,15
20210715,5
20210716,0
20210718,0
20210719,41
20210721,650
20210722,30
20210723,0
20210724,0
20210725,0
20210726,579
20210727,460
20210728,224
20210729,780
20210730,0
20210731,0
20210801,23
20210802,0
20210803,0
20210804,150
20210805,0
20210806,1539
20210807,0
20210808,0
20210809,124
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,145
20210816,10
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210825,0
20210826,0
20210827,0
20210829,0
20210830,79
20210831,201
20210901,0
20210902,0
20210903,10
20210905,0
20210906,0
20210907,0
20210908,861
20210909,0
20210911,330
20210912,0
20210913,0
20210914,0
20210916,0
20210917,0
20210918,5
20210919,61
20210920,0
20210921,48
20210922,0
20210923,1156
20210924,0
20210926,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,719
20211003,0
20211004,9999
20211007,0
20211008,0
20211010,0
20211011,439
20211012,0
20211013,0
20211015,0
20211016,0
20211018,41
20211019,0
20211020,0
20211021,0
20211022,0
20211023,99
20211024,20
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,9999
20211203,0
20211204,0
20211205,0
20211206,541
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,10
20211228,0
20211229,0
20211231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,9999
20230109,0
20230110,0
20230111,0
20230112,9999
20230113,0
20230114,0
20230115,0
20230116,9999
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,9999
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,358
20230131,10
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,20
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,33
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,41
20230318,89
20230319,0
20230320,0
20230321,38
20230322,43
20230323,36
20230324,43
20230325,86
20230326,61
20230327,0
20230328,0
20230329,0
20230330,0
20230331,9999
20230401,51
20230402,0
20230403,0
20230404,10
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,28
20230419,97
20230420,8
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,13
20230428,0
20230429,0
20230430,0
20230501,9999
20230502,226
20230503,30
20230504,0
20230505,36
20230506,0
20230507,109
20230508,5
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,3
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,30
20230525,0
20230526,76
20230527,0
20230528,0
20230529,0
20230530,43
20230531,71
20230601,30
20230602,409
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,41
20230612,0
20230613,0
20230614,0
20230615,51
20230616,10
20230617,0
20230618,0
20230619,445
20230620,0
20230621,0
20230622,0
20230623,0
20230625,236
20230626,671
20230627,0
20230628,0
20230629,0
20230630,15
20230701,10
20230702,0
20230703,0
20230704,434
20230705,589
20230706,0
20230707,0
20230708,20
20230709,0
20230710,0
20230711,0
20230712,0
20230713,175
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,851
20230720,150
20230721,15
20230722,132
20230723,988
20230724,0
20230725,0
20230726,0
20230727,23
20230728,0
20230729,5
20230730,5
20230731,0
20230801,9999
20230802,0
20230803,274
20230804,0
20230805,51
20230806,0
20230807,180
20230808,0
20230809,51
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,89
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,10
20230825,180
20230826,0
20230827,0
20230828,170
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,13
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230915,201
20230916,229
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,15
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,43
20231011,0
20231012,0
20231013,0
20231014,251
20231015,0
20231016,18
20231017,193
20231018,81
20231019,0
20231020,0
20231021,0
20231022,20
20231023,18
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,292
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
