Date,Precipitation
19650716,134
19650717,45
19650718,0
19650719,0
19650720,624
19650721,9
19650722,0
19650723,0
19650724,121
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,173
19650802,197
19650803,420
19650804,0
19650805,0
19650806,2
19650807,0
19650808,45
19650809,184
19650810,0
19650811,0
19650812,1
19650813,0
19650814,0
19650815,110
19650816,412
19650817,208
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,22
19650825,185
19650826,66
19650827,0
19650828,22
19650829,96
19650830,1086
19650831,680
19650901,5
19650902,15
19650903,260
19650904,351
19650905,915
19650906,1
19650907,19
19650908,62
19650909,0
19650910,0
19650911,71
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,1
19650924,1
19650925,0
19650926,73
19650927,65
19650928,30
19650929,0
19650930,22
19651001,22
19651002,3
19651003,84
19651004,14
19651005,208
19651006,12
19651007,86
19651008,6
19651009,77
19651010,5
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,16
19651022,47
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,69
19651031,297
19651101,0
19651102,4
19651103,25
19651104,0
19651105,0
19651106,90
19651107,8
19651108,0
19651109,1
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,14
19651116,182
19651117,4
19651118,37
19651119,0
19651120,0
19651121,0
19651122,0
19651123,6
19651124,52
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,3
19651203,15
19651204,0
19651205,0
19651206,19
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,11
19651215,0
19651216,10
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,11
19660110,0
19660111,1
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,6
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,5
19660210,1
19660211,95
19660212,10
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,92
19660222,0
19660223,4
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,12
19660307,19
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,2
19660315,0
19660316,0
19660317,0
19660318,10
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,21
19660325,1
19660326,0
19660327,0
19660328,0
19660329,1
19660330,0
19660331,0
19660401,0
19660402,1
19660403,67
19660404,34
19660405,7
19660406,0
19660407,0
19660408,0
19660409,0
19660410,2
19660411,0
19660412,0
19660413,0
19660414,0
19660415,3
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,75
19660424,644
19660425,0
19660426,0
19660427,0
19660428,0
19660429,4
19660430,0
19660501,117
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,6
19660510,90
19660511,370
19660512,2
19660513,80
19660514,168
19660515,7
19660516,83
19660517,13
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,5
19660524,44
19660525,210
19660526,23
19660527,168
19660528,40
19660529,0
19660530,244
19660531,40
19660601,1
19660602,37
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,5
19660610,9
19660611,2
19660612,0
19660613,0
19660614,0
19660615,45
19660616,10
19660617,176
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,11
19660625,20
19660626,0
19660627,426
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,8
19660704,4
19660705,19
19660706,592
19660707,109
19660708,0
19660709,8
19660710,50
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,114
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,18
19660723,102
19660724,0
19660725,124
19660726,0
19660727,0
19660728,6
19660729,25
19660730,0
19660731,287
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,77
19660808,0
19660809,0
19660810,0
19660811,89
19660812,49
19660813,0
19660814,0
19660815,0
19660816,108
19660817,0
19660818,120
19660819,34
19660820,0
19660821,0
19660822,0
19660823,35
19660824,0
19660825,0
19660826,311
19660827,276
19660828,3
19660829,0
19660830,0
19660831,13
19660901,1
19660902,5
19660903,285
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,241
19660915,0
19660916,0
19660917,0
19660918,25
19660919,54
19660920,310
19660921,11
19660922,32
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,2
19660930,24
19661001,0
19661002,0
19661003,14
19661004,103
19661005,44
19661006,1
19661007,54
19661008,0
19661009,88
19661010,0
19661011,0
19661012,151
19661013,0
19661014,0
19661015,0
19661016,4
19661017,1
19661018,0
19661019,78
19661020,0
19661021,31
19661022,42
19661023,0
19661024,63
19661025,76
19661026,3
19661027,4
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,5
19661104,0
19661105,46
19661106,0
19661107,0
19661108,0
19661109,18
19661110,38
19661111,51
19661112,84
19661113,37
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,5
19661223,0
19661224,1
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,1
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,11
19670106,0
19670107,0
19670108,0
19670109,11
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,10
19670130,5
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,1
19670206,12
19670207,0
19670208,9
19670209,1
19670210,0
19670211,0
19670212,11
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,245
19670222,1
19670223,11
19670224,7
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,26
19670305,0
19670306,0
19670307,0
19670308,0
19670309,9
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,49
19670316,264
19670317,0
19670318,52
19670319,0
19670320,41
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,370
19670329,250
19670330,0
19670331,0
19670401,0
19670402,0
19670403,74
19670404,0
19670405,0
19670406,0
19670407,8
19670408,0
19670409,51
19670410,102
19670411,77
19670412,0
19670413,81
19670414,5
19670415,0
19670416,125
19670417,0
19670418,3
19670419,0
19670420,3
19670421,378
19670422,0
19670423,0
19670424,0
19670425,0
19670426,51
19670427,0
19670428,0
19670429,0
19670430,84
19670501,17
19670502,5
19670503,99
19670504,275
19670505,92
19670506,103
19670507,34
19670508,0
19670509,0
19670510,2
19670511,0
19670512,0
19670513,149
19670514,6
19670515,0
19670516,2
19670517,657
19670518,101
19670519,313
19670520,8
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,13
19670527,48
19670528,153
19670529,343
19670530,11
19670531,0
19670601,39
19670602,12
19670603,0
19670604,80
19670605,0
19670606,0
19670607,60
19670608,0
19670609,0
19670610,0
19670611,0
19670612,189
19670613,0
19670614,0
19670615,0
19670616,3
19670617,0
19670618,362
19670619,140
19670620,159
19670621,74
19670622,0
19670623,180
19670624,0
19670625,8
19670626,555
19670627,4
19670628,0
19670629,10
19670630,570
19670701,2
19670702,6
19670703,0
19670704,21
19670705,0
19670706,0
19670707,39
19670708,19
19670709,298
19670710,707
19670711,105
19670712,187
19670713,0
19670714,0
19670715,0
19670716,106
19670717,0
19670718,0
19670719,25
19670720,1423
19670721,49
19670722,0
19670723,12
19670724,100
19670725,781
19670726,4
19670727,0
19670728,0
19670729,0
19670730,2
19670731,0
19670801,0
19670802,45
19670803,82
19670804,63
19670805,50
19670806,37
19670807,20
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,535
19670814,0
19670815,0
19670816,0
19670817,19
19670818,40
19670819,3
19670820,0
19670821,0
19670822,0
19670823,0
19670824,78
19670825,43
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,4
19670901,0
19670902,1
19670903,267
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,93
19670910,221
19670911,0
19670912,23
19670913,2
19670914,0
19670915,2
19670916,0
19670917,5
19670918,200
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,334
19670928,223
19670929,105
19670930,1
19671001,72
19671002,0
19671003,0
19671004,0
19671005,0
19671006,1
19671007,0
19671008,0
19671009,0
19671010,38
19671011,38
19671012,11
19671013,12
19671014,8
19671015,16
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,40
19671026,0
19671027,0
19671028,0
19671029,10
19671030,219
19671031,62
19671101,24
19671102,34
19671103,74
19671104,0
19671105,0
19671106,0
19671107,0
19671108,2
19671109,119
19671110,38
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,125
19671119,104
19671120,13
19671121,26
19671122,205
19671123,21
19671124,127
19671125,13
19671126,66
19671127,40
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,8
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,1
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,1
19680109,2
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,4
19680117,0
19680118,0
19680119,0
19680120,0
19680121,50
19680122,9
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,5
19680204,44
19680205,4
19680206,2
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,6
19680219,1
19680220,0
19680221,0
19680222,0
19680223,24
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,9
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,1
19680307,31
19680308,0
19680309,6
19680310,9
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,72
19680319,23
19680320,43
19680321,88
19680322,2
19680323,48
19680324,4
19680325,17
19680326,0
19680327,67
19680328,21
19680329,3
19680330,4
19680331,9
19680401,13
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,123
19680409,231
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,180
19680417,27
19680418,20
19680419,1
19680420,0
19680421,0
19680422,0
19680423,0
19680424,255
19680425,36
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,170
19680504,0
19680505,41
19680506,167
19680507,62
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,7
19680516,4
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,191
19680523,0
19680524,45
19680525,0
19680526,10
19680527,0
19680528,0
19680529,0
19680530,0
19680531,9
19680601,0
19680602,0
19680603,0
19680604,0
19680605,2
19680606,0
19680607,3
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,19
19680617,0
19680618,20
19680619,1
19680620,152
19680621,235
19680622,142
19680623,1
19680624,3
19680625,86
19680626,0
19680627,0
19680628,45
19680629,284
19680630,370
19680701,668
19680702,902
19680703,599
19680704,0
19680705,0
19680706,0
19680707,0
19680708,159
19680709,35
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,88
19680716,0
19680717,292
19680718,0
19680719,0
19680720,0
19680721,654
19680722,74
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,410
19680730,0
19680731,0
19680801,0
19680802,0
19680803,14
19680804,0
19680805,74
19680806,250
19680807,0
19680808,2
19680809,6
19680810,124
19680811,284
19680812,1
19680813,0
19680814,0
19680815,0
19680816,9
19680817,0
19680818,313
19680819,0
19680820,0
19680821,42
19680822,18
19680823,2
19680824,0
19680825,87
19680826,168
19680827,37
19680828,31
19680829,683
19680830,0
19680831,8
19680901,28
19680902,53
19680903,5
19680904,0
19680905,0
19680906,0
19680907,0
19680908,2
19680909,0
19680910,501
19680911,89
19680912,59
19680913,594
19680914,81
19680915,0
19680916,19
19680917,132
19680918,1146
19680919,263
19680920,26
19680921,7
19680922,0
19680923,0
19680924,0
19680925,0
19680926,147
19680927,41
19680928,1
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,1
19681006,63
19681007,18
19681008,256
19681009,574
19681010,99
19681011,46
19681012,77
19681013,5
19681014,0
19681015,7
19681016,0
19681017,5
19681018,0
19681019,15
19681020,0
19681021,0
19681022,1
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,4
19681029,0
19681030,4
19681031,2
19681101,0
19681102,188
19681103,139
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,5
19681114,0
19681115,0
19681116,7
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,19
19681127,75
19681128,11
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,10
19681207,30
19681208,0
19681209,0
19681210,0
19681211,0
19681212,20
19681213,36
19681214,0
19681215,0
19681216,3
19681217,0
19681218,0
19681219,0
19681220,0
19681221,16
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,1
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,1
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,22
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,18
19690125,0
19690126,0
19690127,0
19690128,28
19690129,2
19690130,5
19690131,0
19690201,0
19690202,1
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,15
19690213,59
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,5
19690306,0
19690307,0
19690308,0
19690309,0
19690310,22
19690311,0
19690312,0
19690313,5
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,33
19690321,31
19690322,39
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,142
19690329,0
19690330,46
19690331,0
19690401,0
19690402,0
19690403,26
19690404,6
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,41
19690415,22
19690416,0
19690417,0
19690418,0
19690419,19
19690420,112
19690421,0
19690422,1244
19690423,294
19690424,17
19690425,0
19690426,0
19690427,0
19690428,71
19690429,0
19690430,79
19690501,0
19690502,204
19690503,44
19690504,7
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,22
19690515,41
19690516,0
19690517,0
19690518,29
19690519,143
19690520,0
19690521,272
19690522,8
19690523,0
19690524,0
19690525,72
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,9
19690601,0
19690602,0
19690603,0
19690604,122
19690605,0
19690606,0
19690607,7
19690608,42
19690609,56
19690610,22
19690611,0
19690612,0
19690613,52
19690614,12
19690615,16
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,230
19690624,0
19690625,0
19690626,5
19690627,169
19690628,5
19690629,0
19690630,11
19690701,0
19690702,6
19690703,700
19690704,0
19690705,225
19690706,28
19690707,0
19690708,44
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,6
19690715,158
19690716,0
19690717,18
19690718,33
19690719,193
19690720,0
19690721,0
19690722,0
19690723,7
19690724,1
19690725,28
19690726,3
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,1
19690804,0
19690805,0
19690806,6
19690807,60
19690808,202
19690809,14
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,185
19690816,111
19690817,425
19690818,0
19690819,0
19690820,94
19690821,12
19690822,0
19690823,11
19690824,1
19690825,0
19690826,0
19690827,0
19690828,0
19690829,2
19690830,0
19690831,0
19690901,185
19690902,538
19690903,52
19690904,209
19690905,249
19690906,215
19690907,17
19690908,62
19690909,117
19690910,34
19690911,15
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,11
19690921,322
19690922,8
19690923,572
19690924,452
19690925,2
19690926,95
19690927,324
19690928,0
19690929,4
19690930,0
19691001,0
19691002,0
19691003,25
19691004,1
19691005,4
19691006,0
19691007,21
19691008,0
19691009,91
19691010,0
19691011,0
19691012,60
19691013,0
19691014,0
19691015,187
19691016,8
19691017,3
19691018,0
19691019,90
19691020,0
19691021,80
19691022,296
19691023,2
19691024,0
19691025,11
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,20
19691101,93
19691102,8
19691103,12
19691104,7
19691105,33
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,2
19691115,168
19691116,32
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,11
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,3
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,6
19691226,13
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,13
19700103,0
19700104,0
19700105,1
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,1
19700122,2
19700123,0
19700124,40
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,1
19700206,16
19700207,0
19700208,0
19700209,5
19700210,0
19700211,0
19700212,0
19700213,0
19700214,1
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,22
19700222,40
19700223,0
19700224,0
19700225,2
19700226,6
19700227,0
19700228,0
19700301,12
19700302,0
19700303,0
19700304,4
19700305,51
19700306,0
19700307,0
19700308,0
19700309,0
19700310,3
19700311,6
19700312,3
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,11
19700322,0
19700323,0
19700324,0
19700325,21
19700326,0
19700327,0
19700328,0
19700329,90
19700330,64
19700331,32
19700401,0
19700402,0
19700403,0
19700404,0
19700405,44
19700406,0
19700407,45
19700408,59
19700409,2
19700410,0
19700411,7
19700412,0
19700413,0
19700414,0
19700415,0
19700416,27
19700417,56
19700418,30
19700419,0
19700420,0
19700421,105
19700422,171
19700423,0
19700424,0
19700425,72
19700426,17
19700427,0
19700428,0
19700429,0
19700430,230
19700501,0
19700502,0
19700503,19
19700504,0
19700505,0
19700506,0
19700507,75
19700508,17
19700509,8
19700510,0
19700511,0
19700512,0
19700513,1
19700514,0
19700515,0
19700516,0
19700517,3
19700518,39
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,74
19700525,0
19700526,0
19700527,87
19700528,16
19700529,364
19700530,63
19700531,81
19700601,111
19700602,1
19700603,0
19700604,0
19700605,262
19700606,55
19700607,40
19700608,31
19700609,18
19700610,0
19700611,0
19700612,8
19700613,0
19700614,0
19700615,0
19700616,38
19700617,412
19700618,6
19700619,39
19700620,11
19700621,3
19700622,0
19700623,0
19700624,0
19700625,0
19700626,61
19700627,258
19700628,2
19700629,0
19700630,0
19700701,0
19700702,135
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,153
19700710,0
19700711,65
19700712,7
19700713,20
19700714,14
19700715,1
19700716,114
19700717,0
19700718,9
19700719,0
19700720,0
19700721,0
19700722,0
19700723,2
19700724,264
19700725,303
19700726,41
19700727,160
19700728,220
19700729,145
19700730,121
19700731,22
19700801,0
19700802,0
19700803,0
19700804,7
19700805,2
19700806,69
19700807,0
19700808,0
19700809,2
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,314
19700820,13
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,50
19700827,4
19700828,37
19700829,0
19700830,411
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,6
19700908,1
19700909,0
19700910,0
19700911,177
19700912,0
19700913,0
19700914,0
19700915,0
19700916,146
19700917,5
19700918,89
19700919,3
19700920,125
19700921,1148
19700922,10
19700923,0
19700924,79
19700925,123
19700926,204
19700927,203
19700928,69
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,189
19701010,271
19701011,151
19701012,0
19701013,0
19701014,17
19701015,128
19701016,2
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,29
19701024,17
19701025,109
19701026,18
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,1
19701106,1
19701107,0
19701108,0
19701109,1
19701110,0
19701111,0
19701112,0
19701113,0
19701114,1
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,44
19701122,40
19701123,5
19701124,10
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,2
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,35
19701219,8
19701220,0
19701221,12
19701222,0
19701223,0
19701224,0
19701225,6
19701226,1
19701227,0
19701228,0
19701229,0
19701230,0
19701231,1
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,47
19710118,2
19710119,0
19710120,0
19710121,0
19710122,0
19710123,5
19710124,0
19710125,0
19710126,0
19710127,3
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,7
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,4
19710220,0
19710221,2
19710222,0
19710223,6
19710224,48
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,1
19710318,0
19710319,0
19710320,0
19710321,209
19710322,0
19710323,0
19710324,0
19710325,0
19710326,1
19710327,0
19710328,0
19710329,178
19710330,17
19710331,0
19710401,0
19710402,0
19710403,4
19710404,87
19710405,0
19710406,0
19710407,19
19710408,7
19710409,0
19710410,0
19710411,0
19710412,18
19710413,43
19710414,4
19710415,35
19710416,16
19710417,0
19710418,24
19710419,0
19710420,0
19710421,0
19710422,0
19710423,10
19710424,57
19710425,15
19710426,0
19710427,0
19710428,0
19710429,3
19710430,0
19710501,0
19710502,402
19710503,50
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,156
19710515,0
19710516,34
19710517,301
19710518,16
19710519,0
19710520,0
19710521,0
19710522,0
19710523,64
19710524,0
19710525,0
19710526,2
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,1
19710602,0
19710603,219
19710604,44
19710605,0
19710606,0
19710607,0
19710608,143
19710609,74
19710610,830
19710611,210
19710612,14
19710613,42
19710614,0
19710615,7
19710616,16
19710617,0
19710618,362
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,26
19710625,12
19710626,0
19710627,0
19710628,0
19710629,259
19710630,77
19710701,5
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,259
19710709,17
19710710,201
19710711,99
19710712,109
19710713,85
19710714,1
19710715,0
19710716,0
19710717,0
19710718,0
19710719,72
19710720,1
19710721,0
19710722,0
19710723,0
19710724,9
19710725,0
19710726,0
19710727,0
19710728,20
19710729,57
19710730,4
19710731,1
19710801,24
19710802,11
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,61
19710812,71
19710813,84
19710814,219
19710815,16
19710816,27
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,572
19710823,1598
19710824,16
19710825,0
19710826,15
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,515
19710904,46
19710905,67
19710906,201
19710907,13
19710908,185
19710909,41
19710910,8
19710911,37
19710912,84
19710913,34
19710914,7
19710915,0
19710916,25
19710917,0
19710918,8
19710919,4
19710920,0
19710921,0
19710922,15
19710923,9
19710924,34
19710925,7
19710926,0
19710927,81
19710928,232
19710929,8
19710930,74
19711001,150
19711002,80
19711003,38
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,49
19711018,51
19711019,93
19711020,257
19711021,10
19711022,36
19711023,0
19711024,1
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,115
19711105,11
19711106,44
19711107,233
19711108,235
19711109,0
19711110,0
19711111,0
19711112,190
19711113,1
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,52
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,2
19711129,0
19711130,0
19711201,0
