Date,Precipitation
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,8
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,8
19830905,0
19830906,0
19830907,0
19830908,0
19830909,13
19830910,0
19830911,81
19830912,20
19830913,15
19830914,0
19830915,0
19830916,0
19830917,130
19830918,13
19830919,119
19830920,472
19830921,264
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,36
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,8
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,51
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,33
19831106,38
19831107,246
19831108,0
19831109,0
19831110,18
19831111,0
19831112,0
19831113,0
19831114,0
19831115,30
19831116,0
19831117,0
19831118,0
19831119,0
19831120,693
19831121,0
19831122,0
19831123,330
19831124,0
19831125,0
19831126,0
19831127,445
19831128,0
19831129,0
19831130,0
19831201,43
19831202,0
19831203,572
19831204,241
19831205,0
19831206,76
19831207,0
19831208,0
19831209,0
19831210,0
19831211,1008
19831212,13
19831213,0
19831214,0
19831215,0
19831216,0
19831217,114
19831218,0
19831219,0
19831220,0
19831221,0
19831222,262
19831223,0
19831224,0
19831225,0
19831226,0
19831227,58
19831228,36
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,41
19840110,330
19840111,0
19840112,0
19840113,0
19840114,0
19840115,152
19840116,0
19840117,0
19840118,36
19840119,0
19840120,0
19840121,0
19840122,0
19840123,183
19840124,351
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,13
19840131,0
19840201,0
19840202,0
19840203,79
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,20
19840210,81
19840211,0
19840212,1758
19840213,81
19840214,0
19840215,0
19840216,259
19840217,0
19840218,0
19840219,0
19840220,0
19840221,97
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,152
19840228,10
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,406
19840306,18
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,76
19840313,18
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,56
19840320,10
19840321,0
19840322,0
19840323,0
19840324,119
19840325,8
19840326,0
19840327,0
19840328,51
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,290
19840404,0
19840405,0
19840406,0
19840407,0
19840408,320
19840409,0
19840410,0
19840411,84
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,8
19840429,0
19840430,0
19840501,13
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,409
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,508
19840521,28
19840522,338
19840523,0
19840524,0
19840525,0
19840526,0
19840527,48
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,526
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,241
19840617,8
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,20
19840629,114
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,109
19840706,0
19840707,0
19840708,0
19840709,132
19840710,0
19840711,0
19840712,135
19840713,0
19840714,10
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,56
19840727,305
19840728,79
19840729,549
19840730,0
19840731,0
19840801,0
19840802,46
19840803,0
19840804,0
19840805,0
19840806,8
19840807,97
19840808,0
19840809,69
19840810,13
19840811,0
19840812,381
19840813,13
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,20
19840825,0
19840826,0
19840827,109
19840828,0
19840829,0
19840830,0
19840831,292
19840901,0
19840902,0
19840903,13
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,99
19840922,696
19840923,15
19840924,366
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,114
19841008,0
19841009,0
19841010,33
19841011,0
19841012,51
19841013,30
19841014,33
19841015,58
19841016,0
19841017,132
19841018,15
19841019,373
19841020,81
19841021,1191
19841022,234
19841023,10
19841024,10
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,427
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,51
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,345
19841117,0
19841118,312
19841119,300
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,13
19841127,635
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,10
19841204,178
19841205,114
19841206,48
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,102
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,8
19841228,0
19841229,0
19841230,0
19841231,0
19850101,74
19850102,30
19850103,84
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,25
19850111,0
19850112,0
19850113,0
19850114,25
19850115,0
19850116,38
19850117,175
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,8
19850125,0
19850126,0
19850127,18
19850128,216
19850129,0
19850130,0
19850131,0
19850201,25
19850202,8
19850203,0
19850204,0
19850205,112
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,531
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,51
19850224,960
19850225,267
19850226,8
19850227,33
19850228,15
19850301,307
19850302,0
19850303,0
19850304,0
19850305,51
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,28
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,74
19850321,419
19850322,8
19850323,0
19850324,0
19850325,0
19850326,0
19850327,259
19850328,0
19850329,0
19850330,0
19850331,51
19850401,0
19850402,10
19850403,0
19850404,0
19850405,0
19850406,25
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,8
19850413,15
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,51
19850422,10
19850423,0
19850424,132
19850425,0
19850426,18
19850427,310
19850428,0
19850429,76
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,401
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,262
19850523,89
19850524,8
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,20
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,269
19850620,0
19850621,0
19850622,0
19850623,13
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,36
19850704,211
19850705,0
19850706,0
19850707,20
19850708,0
19850709,0
19850710,0
19850711,30
19850712,0
19850713,0
19850714,0
19850715,0
19850716,8
19850717,490
19850718,0
19850719,0
19850720,160
19850721,41
19850722,0
19850723,0
19850724,76
19850725,0
19850726,0
19850727,0
19850728,74
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,665
19850804,0
19850805,0
19850806,0
19850807,0
19850808,132
19850809,0
19850810,0
19850811,0
19850812,104
19850813,0
19850814,142
19850815,0
19850816,371
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,51
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,132
19850904,0
19850905,0
19850906,0
19850907,117
19850908,0
19850909,25
19850910,43
19850911,185
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,5
19850925,0
19850926,655
19850927,0
19850928,0
19850929,0
19850930,330
19851001,18
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,307
19851015,503
19851016,13
19851017,0
19851018,30
19851019,15
19851020,132
19851021,0
19851022,201
19851023,20
19851024,206
19851025,8
19851026,0
19851027,84
19851028,803
19851029,389
19851030,686
19851031,155
19851101,0
19851102,20
19851103,33
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,30
19851113,0
19851114,0
19851115,0
19851116,114
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,8
19851125,180
19851126,0
19851127,8
19851128,163
19851129,0
19851130,0
19851201,201
19851202,0
19851203,0
19851204,0
19851205,10
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,340
19851212,333
19851213,363
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,86
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,71
19860108,0
19860109,0
19860110,81
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,8
19860123,0
19860124,0
19860125,86
19860126,13
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,429
19860205,5
19860206,218
19860207,0
19860208,0
19860209,0
19860210,0
19860211,61
19860212,0
19860213,15
19860214,15
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,10
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,20
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,358
19860313,18
19860314,91
19860315,0
19860316,0
19860317,0
19860318,8
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,15
19860407,0
19860408,0
19860409,0
19860410,0
19860411,10
19860412,132
19860413,18
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,442
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,69
19860429,0
19860430,0
19860501,18
19860502,239
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,30
19860510,0
19860511,5
19860512,0
19860513,0
19860514,0
19860515,25
19860516,18
19860517,0
19860518,297
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,69
19860526,757
19860527,0
19860528,152
19860529,0
19860530,0
19860531,259
19860601,20
19860602,0
19860603,0
19860604,226
19860605,0
19860606,226
19860607,46
19860608,236
19860609,135
19860610,30
19860611,41
19860612,140
19860613,0
19860614,0
19860615,0
19860616,0
19860617,104
19860618,8
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,81
19860628,0
19860629,401
19860630,0
19860701,0
19860702,0
19860703,58
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,30
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,188
19860723,0
19860724,8
19860725,8
19860726,71
19860727,30
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,15
19860805,0
19860806,0
19860807,58
19860808,8
19860809,0
19860810,28
19860811,0
19860812,343
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,15
19860820,0
19860821,0
19860822,0
19860823,8
19860824,28
19860825,0
19860826,0
19860827,30
19860828,51
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,30
19860904,0
19860905,0
19860906,0
19860907,13
19860908,0
19860909,0
19860910,0
19860911,13
19860912,531
19860913,0
19860914,0
19860915,0
19860916,0
19860917,8
19860918,0
19860919,0
19860920,274
19860921,41
19860922,544
19860923,0
19860924,13
19860925,13
19860926,18
19860927,15
19860928,20
19860929,89
19860930,0
19861001,0
19861002,0
19861003,0
19861004,64
19861005,0
19861006,0
19861007,0
19861008,0
19861009,107
19861010,0
19861011,0
19861012,160
19861013,224
19861014,10
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,46
19861024,475
19861025,8
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,323
19861106,0
19861107,142
19861108,25
19861109,36
19861110,0
19861111,0
19861112,10
19861113,0
19861114,0
19861115,0
19861116,13
19861117,8
19861118,0
19861119,0
19861120,36
19861121,0
19861122,79
19861123,640
19861124,1087
19861125,602
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,28
19861210,71
19861211,41
19861212,10
19861213,0
19861214,0
19861215,183
19861216,221
19861217,0
19861218,160
19861219,140
19861220,0
19861221,0
19861222,25
19861223,328
19861224,5
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,165
19870104,188
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,61
19870111,0
19870112,0
19870113,0
19870114,36
19870115,8
19870116,13
19870117,0
19870118,424
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,10
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,102
19870203,0
19870204,0
19870205,0
19870206,38
19870207,25
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,244
19870216,0
19870217,0
19870218,0
19870219,0
19870220,86
19870221,333
19870222,71
19870223,0
19870224,28
19870225,102
19870226,734
19870227,41
19870228,178
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,127
19870309,25
19870310,0
19870311,25
19870312,25
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,396
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,107
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,20
19870331,0
19870401,0
19870402,0
19870403,28
19870404,0
19870405,0
19870406,25
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,33
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,15
19870504,287
19870505,13
19870506,0
19870507,13
19870508,0
19870509,0
19870510,231
19870511,196
19870512,0
19870513,427
19870514,0
19870515,0
19870516,33
19870517,18
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,244
19870525,0
19870526,0
19870527,0
19870528,0
19870529,8
19870530,0
19870531,33
19870601,38
19870602,8
19870603,0
19870604,18
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,157
19870611,0
19870612,20
19870613,269
19870614,107
19870615,0
19870616,0
19870617,0
19870618,427
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,213
19870625,0
19870626,76
19870627,0
19870628,0
19870629,0
19870630,0
19870701,330
19870702,28
19870703,36
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,559
19870710,15
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,43
19870724,0
19870725,0
19870726,0
19870727,168
19870728,0
19870729,0
19870730,0
19870731,8
19870801,185
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,533
19870811,28
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,18
19870829,0
19870830,424
19870831,23
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,38
19870912,13
19870913,102
19870914,71
19870915,0
19870916,0
19870917,523
19870918,0
19870919,249
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,84
19871026,310
19871027,107
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,478
19871110,25
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,579
19871117,450
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,71
19871126,417
19871127,0
19871128,142
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,533
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,13
19871216,0
19871217,0
19871218,10
19871219,0
19871220,498
19871221,356
19871222,13
19871223,0
19871224,25
19871225,0
19871226,41
19871227,508
19871228,84
19871229,0
19871230,0
19871231,25
19880101,165
19880102,0
19880103,0
19880104,20
19880105,0
19880106,0
19880107,254
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,64
19880114,0
19880115,0
19880116,0
19880117,135
19880118,0
19880119,107
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,8
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,23
19880201,28
19880202,48
19880203,0
19880204,15
19880205,81
19880206,13
19880207,0
19880208,8
19880209,0
19880210,0
19880211,25
19880212,0
19880213,0
19880214,0
19880215,188
19880216,0
19880217,28
19880218,127
19880219,109
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,8
19880229,0
19880301,0
19880302,0
19880303,495
19880304,0
19880305,0
19880306,0
19880307,0
19880308,23
19880309,254
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,516
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,66
19880326,8
19880327,0
19880328,0
19880329,0
19880330,157
19880331,284
19880401,0
19880402,185
19880403,0
19880404,0
19880405,0
19880406,71
19880407,0
19880408,0
19880409,0
19880410,0
19880411,13
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,8
19880419,81
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,157
19880501,13
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,25
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,226
19880522,74
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,114
19880604,76
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,15
19880620,10
19880621,0
19880622,0
19880623,0
19880624,0
19880625,297
19880626,43
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,302
19880705,89
19880706,102
19880707,183
19880708,38
19880709,0
19880710,0
19880711,8
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,81
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,343
19880808,0
19880809,0
19880810,43
19880811,744
19880812,5
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,10
19880819,0
19880820,0
19880821,0
19880822,56
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,135
19880902,8
19880903,53
19880904,145
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,28
19880912,0
19880913,0
19880914,0
19880915,0
19880916,137
19880917,145
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,277
19881003,56
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,25
19881027,348
19881028,0
19881029,163
19881030,0
19881031,51
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,173
19881114,0
19881115,0
19881116,58
19881117,0
19881118,0
19881119,0
19881120,124
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,18
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,213
19881209,249
19881210,15
19881211,368
19881212,8
19881213,0
19881214,0
19881215,58
19881216,38
19881217,0
19881218,0
19881219,0
19881220,0
19881221,71
19881222,0
19881223,196
19881224,61
19881225,0
19881226,0
19881227,0
19881228,351
19881229,0
19881230,0
19881231,196
19890101,0
19890102,135
19890103,0
19890104,0
19890105,0
19890106,20
19890107,0
19890108,79
19890109,13
19890110,66
19890111,0
19890112,737
19890113,157
19890114,147
19890115,0
19890116,0
19890117,0
19890118,218
19890119,531
19890120,97
19890121,0
19890122,0
19890123,0
19890124,10
19890125,0
19890126,0
19890127,10
19890128,0
19890129,264
19890130,38
19890131,0
19890201,0
19890202,0
19890203,38
19890204,0
19890205,53
19890206,38
19890207,15
19890208,0
19890209,0
19890210,0
19890211,0
19890212,15
19890213,25
19890214,0
19890215,0
19890216,30
19890217,104
19890218,13
19890219,0
19890220,0
19890221,696
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,64
19890301,0
19890302,241
19890303,0
19890304,0
19890305,333
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,300
19890322,196
19890323,53
19890324,0
19890325,0
19890326,0
19890327,168
19890328,0
19890329,460
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,10
19890410,28
19890411,0
19890412,0
19890413,10
19890414,99
19890415,117
19890416,0
19890417,0
19890418,0
19890419,8
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,51
19890429,89
19890430,0
19890501,0
19890502,0
19890503,0
19890504,46
19890505,445
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,15
19890515,0
19890516,8
19890517,307
19890518,1257
19890519,198
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,142
19890604,13
19890605,8
19890606,0
19890607,0
19890608,594
19890609,0
19890610,0
19890611,81
19890612,0
19890613,0
19890614,312
19890615,119
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,15
19890624,0
19890625,51
19890626,0
19890627,968
19890628,1173
19890629,815
19890630,157
19890701,508
19890702,310
19890703,188
19890704,43
19890705,15
19890706,140
19890707,53
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,112
19890715,43
19890716,0
19890717,0
19890718,0
19890719,0
19890720,20
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,20
19890730,38
19890731,8
19890801,122
19890802,84
19890803,51
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,132
19890816,13
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,38
19890824,43
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,33
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,279
19890908,0
19890909,0
19890910,292
19890911,0
19890912,0
19890913,0
19890914,46
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,20
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,94
19891017,0
19891018,0
19891019,10
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,224
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,28
19891107,51
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,71
19891116,97
19891117,0
19891118,13
19891119,0
19891120,0
19891121,8
19891122,25
19891123,208
19891124,0
19891125,0
19891126,0
19891127,38
19891128,53
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,295
19891208,23
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,79
19891219,53
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,104
19891230,127
19891231,188
19900101,10
19900102,0
19900103,0
19900104,262
19900105,0
19900106,305
19900107,216
