Date,Precipitation
19690719,5
19690720,13
19690721,15
19690722,46
19690723,8
19690724,18
19690725,76
19690726,18
19690727,18
19690728,0
19690729,0
19690730,5
19690731,30
19690801,127
19690802,58
19690803,86
19690804,0
19690805,175
19690806,0
19690807,58
19690808,0
19690809,152
19690810,0
19690811,0
19690812,0
19690813,25
19690814,89
19690815,38
19690816,0
19690817,20
19690818,0
19690819,10
19690820,0
19690821,5
19690822,0
19690823,145
19690824,8
19690825,13
19690826,18
19690827,48
19690828,30
19690829,61
19690830,84
19690831,0
19690901,0
19690902,53
19690903,25
19690904,8
19690905,8
19690906,0
19690907,102
19690908,13
19690909,69
19690910,76
19690911,5
19690912,8
19690913,8
19690914,0
19690915,0
19690916,0
19690917,28
19690918,0
19690919,0
19690920,81
19690921,79
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,5
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,5
19691012,168
19691013,0
19691014,0
19691015,0
19691016,0
19691017,20
19691018,18
19691019,5
19691020,0
19691021,145
19691022,300
19691023,79
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,84
19691030,0
19691031,0
19691101,0
19691102,13
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,10
19691111,10
19691112,0
19691113,0
19691114,0
19691115,0
19691116,112
19691117,89
19691118,0
19691119,0
19691120,0
19691121,0
19691122,8
19691123,13
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,127
19691205,33
19691206,0
19691207,0
19691208,8
19691209,48
19691210,8
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,10
19691228,46
19691229,28
19691230,0
19691231,10
19700101,10
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,8
19700112,0
19700113,0
19700114,0
19700115,10
19700116,0
19700117,46
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,13
19700202,15
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,30
19700215,8
19700216,0
19700217,0
19700218,0
19700219,8
19700220,0
19700221,51
19700222,0
19700223,0
19700224,5
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,61
19700303,43
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,97
19700311,76
19700312,5
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,8
19700319,0
19700320,41
19700321,13
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,142
19700328,0
19700329,30
19700330,127
19700331,137
19700401,18
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,30
19700418,38
19700419,8
19700420,15
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,13
19700429,0
19700430,8
19700501,8
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,13
19700526,30
19700527,175
19700528,3
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,249
19700605,30
19700606,69
19700607,0
19700608,5
19700609,0
19700610,0
19700611,64
19700612,0
19700613,3
19700614,56
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,5
19700621,102
19700622,10
19700623,13
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,28
19700702,8
19700703,3
19700704,25
19700705,5
19700706,30
19700707,38
19700708,140
19700709,8
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,91
19700716,5
19700717,8
19700718,15
19700719,198
19700720,267
19700721,107
19700722,84
19700723,10
19700724,30
19700725,30
19700726,0
19700727,84
19700728,163
19700729,0
19700730,0
19700731,0
19700801,0
19700802,132
19700803,188
19700804,0
19700805,20
19700806,140
19700807,48
19700808,3
19700809,51
19700810,30
19700811,10
19700812,3
19700813,0
19700814,0
19700815,381
19700816,23
19700817,10
19700818,8
19700819,0
19700820,41
19700821,0
19700822,10
19700823,46
19700824,51
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,33
19700831,33
19700901,117
19700902,15
19700903,0
19700904,15
19700905,10
19700906,58
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,155
19700913,33
19700914,8
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,41
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,5
19701001,51
19701002,5
19701003,0
19701004,51
19701005,30
19701006,0
19701007,43
19701008,10
19701009,0
19701010,0
19701011,25
19701012,0
19701013,0
19701014,0
19701015,15
19701016,10
19701017,15
19701018,0
19701019,0
19701020,0
19701021,5
19701022,69
19701023,38
19701024,0
19701025,0
19701026,76
19701027,8
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,76
19701108,5
19701109,0
19701110,0
19701111,0
19701112,0
19701113,15
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,94
19701127,41
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,15
19701211,0
19701212,0
19701213,0
19701214,0
19701215,51
19701216,0
19701217,0
19701218,25
19701219,0
19701220,0
19701221,20
19701222,8
19701223,0
19701224,0
19701225,0
19701226,0
19701227,10
19701228,15
19701229,0
19701230,0
19701231,0
19710101,0
19710102,15
19710103,81
19710104,25
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,36
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,8
19710217,0
19710218,46
19710219,0
19710220,127
19710221,43
19710222,0
19710223,0
19710224,0
19710225,0
19710226,8
19710227,0
19710228,0
19710301,30
19710302,61
19710303,0
19710304,0
19710305,3
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,8
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,10
19710507,15
19710508,0
19710509,0
19710510,0
19710511,48
19710512,91
19710513,33
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,10
19710524,0
19710525,0
19710526,5
19710527,0
19710528,0
19710529,0
19710530,10
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,28
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,15
19710702,135
19710703,0
19710704,0
19710705,0
19710706,25
19710707,0
19710708,20
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,94
19710717,41
19710718,23
19710719,117
19710720,218
19710721,0
19710722,124
19710723,218
19710724,3
19710725,0
19710726,20
19710727,13
19710728,0
19710729,0
19710730,86
19710731,41
19710801,0
19710802,10
19710803,0
19710804,137
19710805,46
19710806,13
19710807,102
19710808,5
19710809,10
19710810,10
19710811,0
19710812,15
19710813,5
19710814,43
19710815,23
19710816,66
19710817,0
19710818,3
19710819,150
19710820,18
19710821,0
19710822,56
19710823,69
19710824,295
19710825,5
19710826,79
19710827,0
19710828,0
19710829,20
19710830,0
19710831,28
19710901,0
19710902,0
19710903,41
19710904,0
19710905,0
19710906,0
19710907,8
19710908,51
19710909,0
19710910,0
19710911,0
19710912,18
19710913,0
19710914,0
19710915,0
19710916,0
19710917,305
19710918,10
19710919,0
19710920,0
19710921,0
19710922,135
19710923,0
19710924,33
19710925,0
19710926,0
19710927,0
19710928,0
19710929,188
19710930,185
19711001,66
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,8
19711008,0
19711009,5
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,5
19711017,196
19711018,20
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,20
19711025,272
19711026,114
19711027,5
19711028,0
19711029,43
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,15
19711116,140
19711117,15
19711118,13
19711119,0
19711120,0
19711121,10
19711122,10
19711123,0
19711124,0
19711125,0
19711126,0
19711127,10
19711128,8
19711129,107
19711130,0
19711201,46
19711202,0
19711203,15
19711204,13
19711205,0
19711206,0
19711207,8
19711208,173
19711209,0
19711210,0
19711211,0
19711212,0
19711213,36
19711214,64
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,8
19711223,0
19711224,0
19711225,0
19711226,81
19711227,41
19711228,0
19711229,79
19711230,0
19711231,0
19720101,0
19720102,0
19720103,28
19720104,33
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,23
19720211,0
19720212,0
19720213,0
19720214,0
19720215,3
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,23
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,38
19720324,0
19720325,0
19720326,0
19720327,0
19720328,30
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,3
19720413,0
19720414,0
19720415,15
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,25
19720507,43
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,3
19720529,0
19720530,46
19720531,0
19720601,15
19720602,0
19720603,0
19720604,150
19720605,0
19720606,0
19720607,10
19720608,0
19720609,0
19720610,0
19720611,0
19720612,226
19720613,8
19720614,0
19720615,0
19720616,13
19720617,20
19720618,0
19720619,0
19720620,0
19720621,25
19720622,8
19720623,18
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,28
19720705,53
19720706,0
19720707,0
19720708,0
19720709,0
19720710,38
19720711,0
19720712,30
19720713,5
19720714,0
19720715,0
19720716,8
19720717,0
19720718,86
19720719,0
19720720,58
19720721,15
19720722,10
19720723,43
19720724,0
19720725,0
19720726,28
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,140
19720804,170
19720805,69
19720806,0
19720807,8
19720808,97
19720809,8
19720810,48
19720811,18
19720812,3
19720813,8
19720814,0
19720815,20
19720816,36
19720817,25
19720818,15
19720819,3
19720820,10
19720821,8
19720822,0
19720823,0
19720824,0
19720825,135
19720826,127
19720827,114
19720828,13
19720829,0
19720830,0
19720831,0
19720901,86
19720902,112
19720903,46
19720904,0
19720905,0
19720906,25
19720907,0
19720908,76
19720909,112
19720910,8
19720911,5
19720912,213
19720913,0
19720914,28
19720915,0
19720916,0
19720917,0
19720918,0
19720919,41
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,71
19721005,46
19721006,127
19721007,112
19721008,0
19721009,0
19721010,0
19721011,0
19721012,18
19721013,132
19721014,0
19721015,102
19721016,10
19721017,0
19721018,81
19721019,229
19721020,76
19721021,15
19721022,0
19721023,13
19721024,0
19721025,15
19721026,23
19721027,33
19721028,41
19721029,0
19721030,64
19721031,239
19721101,15
19721102,0
19721103,0
19721104,0
19721105,0
19721106,10
19721107,0
19721108,38
19721109,114
19721110,0
19721111,0
19721112,64
19721113,0
19721114,0
19721115,25
19721116,0
19721117,43
19721118,51
19721119,0
19721120,38
19721121,13
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,23
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,99
19721206,0
19721207,0
19721208,0
19721209,53
19721210,15
19721211,23
19721212,18
19721213,0
19721214,13
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,183
19721229,140
19721230,25
19721231,0
19730101,10
19730102,8
19730103,8
19730104,8
19730105,23
19730106,0
19730107,10
19730108,0
19730109,81
19730110,84
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,43
19730118,8
19730119,0
19730120,18
19730121,0
19730122,0
19730123,8
19730124,0
19730125,0
19730126,41
19730127,30
19730128,0
19730129,0
19730130,0
19730131,46
19730201,13
19730202,0
19730203,0
19730204,0
19730205,0
19730206,10
19730207,0
19730208,46
19730209,18
19730210,0
19730211,20
19730212,107
19730213,0
19730214,0
19730215,0
19730216,0
19730217,13
19730218,0
19730219,0
19730220,0
19730221,5
19730222,58
19730223,5
19730224,0
19730225,0
19730226,0
19730227,0
19730228,38
19730301,41
19730302,0
19730303,58
19730304,0
19730305,5
19730306,0
19730307,10
19730308,38
19730309,152
19730310,0
19730311,0
19730312,0
19730313,264
19730314,0
19730315,0
19730316,0
19730317,0
19730318,28
19730319,13
19730320,0
19730321,163
19730322,8
19730323,109
19730324,86
19730325,0
19730326,0
19730327,61
19730328,229
19730329,254
19730330,89
19730331,0
19730401,43
19730402,74
19730403,0
19730404,0
19730405,0
19730406,0
19730407,43
19730408,8
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,28
19730416,5
19730417,0
19730418,97
19730419,86
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,8
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,114
19730502,0
19730503,0
19730504,0
19730505,46
19730506,152
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,208
19730514,0
19730515,0
19730516,8
19730517,0
19730518,0
19730519,15
19730520,0
19730521,3
19730522,10
19730523,0
19730524,0
19730525,0
19730526,99
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,13
19730602,36
19730603,0
19730604,10
19730605,0
19730606,0
19730607,0
19730608,0
19730609,15
19730610,25
19730611,0
19730612,0
19730613,69
19730614,86
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,8
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,25
19730708,41
19730709,30
19730710,0
19730711,41
19730712,15
19730713,8
19730714,41
19730715,13
19730716,58
19730717,69
19730718,218
19730719,18
19730720,30
19730721,10
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,13
19730729,20
19730730,5
19730731,3
19730801,10
19730802,18
19730803,5
19730804,0
19730805,18
19730806,5
19730807,0
19730808,0
19730809,0
19730810,8
19730811,46
19730812,0
19730813,69
19730814,71
19730815,165
19730816,0
19730817,0
19730818,0
19730819,20
19730820,5
19730821,5
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,76
19730830,30
19730831,5
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,127
19730911,193
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,8
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,10
19731006,5
19731007,0
19731008,0
19731009,8
19731010,81
19731011,25
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,94
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,30
19731120,18
19731121,0
19731122,13
19731123,18
19731124,0
19731125,10
19731126,30
19731127,30
19731128,0
19731129,0
19731130,0
19731201,0
19731202,23
19731203,8
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,46
19731215,0
19731216,0
19731217,0
19731218,23
19731219,0
19731220,0
19731221,0
19731222,0
19731223,18
19731224,0
19731225,0
19731226,0
19731227,13
19731228,0
19731229,0
19731230,64
19731231,0
19740101,206
19740102,64
19740103,0
19740104,10
19740105,10
19740106,5
19740107,81
19740108,122
19740109,43
19740110,58
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,13
19740119,0
19740120,0
19740121,218
19740122,0
19740123,0
19740124,0
19740125,0
19740126,30
19740127,15
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,28
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,112
19740215,0
19740216,0
19740217,0
19740218,109
19740219,0
19740220,25
19740221,10
19740222,0
19740223,76
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,10
19740310,290
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,25
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,257
19740403,25
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,13
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,13
19740501,69
19740502,0
19740503,0
19740504,0
19740505,0
19740506,28
19740507,0
19740508,5
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,3
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,8
19740608,53
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,15
19740624,0
19740625,0
19740626,5
19740627,0
19740628,0
19740629,5
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,15
19740707,170
19740708,0
19740709,0
19740710,0
19740711,0
19740712,10
19740713,13
19740714,0
19740715,109
19740716,5
19740717,5
19740718,10
19740719,15
19740720,8
19740721,30
19740722,5
19740723,0
19740724,20
19740725,43
19740726,5
19740727,76
19740728,36
19740729,155
19740730,0
19740731,119
19740801,13
19740802,0
19740803,89
19740804,48
19740805,0
19740806,18
19740807,20
19740808,51
19740809,0
19740810,0
19740811,15
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,28
19740821,0
19740822,0
19740823,36
19740824,0
19740825,0
19740826,0
19740827,91
19740828,135
19740829,30
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,8
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,15
19740915,28
19740916,30
19740917,5
19740918,3
19740919,91
19740920,41
19740921,20
19740922,0
19740923,0
19740924,0
19740925,15
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,13
19741005,0
19741006,208
19741007,89
19741008,0
19741009,0
19741010,99
19741011,51
19741012,112
19741013,13
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,20
19741022,58
19741023,69
19741024,0
19741025,8
19741026,0
19741027,102
19741028,25
19741029,254
19741030,13
19741031,0
19741101,0
19741102,25
19741103,51
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,38
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,10
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,51
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,30
19741206,0
19741207,0
19741208,97
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,18
19741224,0
19741225,0
19741226,140
19741227,10
19741228,0
19741229,20
19741230,0
19741231,0
19750101,61
19750102,76
19750103,0
19750104,0
19750105,0
19750106,0
19750107,46
19750108,0
19750109,71
19750110,5
19750111,8
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,28
19750122,23
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,91
19750131,25
19750201,0
19750202,0
19750203,0
19750204,46
19750205,104
19750206,0
19750207,0
19750208,15
19750209,0
19750210,66
19750211,30
19750212,0
19750213,0
19750214,79
19750215,218
19750216,51
19750217,145
19750218,36
19750219,10
19750220,0
19750221,8
19750222,79
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,76
19750309,305
19750310,0
19750311,229
19750312,18
19750313,0
19750314,0
19750315,157
19750316,0
19750317,38
19750318,0
19750319,0
19750320,0
19750321,10
19750322,0
19750323,61
19750324,0
19750325,0
19750326,127
19750327,107
19750328,0
19750329,8
19750330,0
19750331,0
19750401,13
19750402,28
19750403,0
19750404,0
19750405,0
19750406,0
19750407,28
19750408,41
19750409,15
19750410,38
19750411,94
19750412,483
19750413,71
19750414,0
19750415,0
19750416,0
19750417,0
19750418,56
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,8
19750518,0
19750519,0
19750520,0
19750521,0
19750522,5
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,91
19750529,81
19750530,3
19750531,0
19750601,0
19750602,3
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,18
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,25
19750703,25
19750704,0
19750705,28
19750706,0
19750707,0
19750708,64
19750709,8
19750710,142
19750711,140
19750712,25
19750713,15
19750714,43
19750715,5
19750716,0
19750717,0
19750718,0
19750719,13
19750720,13
19750721,5
19750722,0
19750723,0
19750724,10
19750725,89
19750726,0
19750727,0
19750728,8
19750729,10
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,56
19750805,0
19750806,0
19750807,0
19750808,0
19750809,30
19750810,30
19750811,152
19750812,0
19750813,229
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,69
19750821,8
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,64
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,56
19750904,406
19750905,127
19750906,0
19750907,0
19750908,18
19750909,142
19750910,0
19750911,33
19750912,107
19750913,112
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,20
19750921,18
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,5
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,51
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,23
19751101,5
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,109
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,102
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,10
19751214,13
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,147
19751222,0
19751223,8
19751224,25
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,15
19760101,3
19760102,0
19760103,0
19760104,0
