Date,Precipitation
19140728,76
19140729,5
19140730,0
19140731,3
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,13
19140809,0
19140810,0
19140811,15
19140812,66
19140813,41
19140814,43
19140815,168
19140816,28
19140817,13
19140818,330
19140819,46
19140820,170
19140821,84
19140822,0
19140823,3
19140824,3
19140825,10
19140826,109
19140827,56
19140828,0
19140829,10
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,3
19140907,36
19140908,30
19140909,0
19140910,8
19140911,0
19140912,15
19140913,0
19140914,0
19140915,8
19140916,0
19140917,3
19140918,0
19140919,99
19140920,196
19140921,0
19140922,521
19140923,30
19140924,0
19140925,0
19140926,0
19140927,0
19140928,135
19140929,0
19140930,10
19141001,130
19141002,0
19141003,66
19141004,381
19141005,0
19141006,8
19141007,0
19141008,0
19141009,0
19141010,0
19141011,267
19141012,5
19141013,71
19141014,10
19141015,18
19141016,178
19141017,0
19141018,0
19141019,56
19141020,0
19141021,0
19141022,13
19141023,3
19141024,142
19141025,3
19141026,18
19141027,0
19141028,0
19141029,23
19141030,0
19141031,0
19141101,0
19141102,124
19141103,145
19141104,3
19141105,0
19141106,8
19141107,0
19141108,0
19141109,30
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,30
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,36
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,25
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,5
19150117,91
19150118,0
19150119,41
19150120,0
19150121,0
19150122,5
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,5
19150301,0
19150302,18
19150303,323
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,13
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,137
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,178
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,10
19150425,196
19150426,0
19150427,25
19150428,0
19150429,0
19150430,0
19150501,5
19150502,0
19150503,0
19150504,56
19150505,152
19150506,198
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,76
19150515,53
19150516,0
19150517,279
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,3
19150527,0
19150528,0
19150529,0
19150530,51
19150531,305
19150601,0
19150602,0
19150603,0
19150604,490
19150605,3
19150606,0
19150607,20
19150608,53
19150609,0
19150610,216
19150611,191
19150612,371
19150613,0
19150614,208
19150615,0
19150616,8
19150617,15
19150618,3
19150619,3
19150620,5
19150621,0
19150622,0
19150623,0
19150624,8
19150625,23
19150626,18
19150627,15
19150628,18
19150629,5
19150630,8
19150701,0
19150702,5
19150703,0
19150704,8
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,5
19150712,0
19150713,0
19150714,259
19150715,0
19150716,61
19150717,3
19150718,140
19150719,224
19150720,15
19150721,117
19150722,5
19150723,15
19150724,3
19150725,23
19150726,0
19150727,0
19150728,30
19150729,0
19150730,0
19150731,0
19150801,3
19150802,43
19150803,3
19150804,0
19150805,0
19150806,0
19150807,15
19150808,0
19150809,0
19150810,0
19150811,8
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,15
19150822,0
19150823,0
19150824,33
19150825,112
19150826,3
19150827,71
19150828,25
19150829,51
19150830,112
19150831,86
19150901,0
19150902,15
19150903,5
19150904,381
19150905,0
19150906,0
19150907,0
19150908,23
19150909,20
19150910,25
19150911,0
19150912,0
19150913,0
19150914,0
19150915,5
19150916,112
19150917,76
19150918,0
19150919,28
19150920,0
19150921,0
19150922,13
19150923,711
19150924,361
19150925,170
19150926,330
19150927,0
19150928,0
19150929,155
19150930,3
19151001,0
19151002,0
19151003,0
19151004,3
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,13
19151021,0
19151022,0
19151023,122
19151024,15
19151025,112
19151026,8
19151027,335
19151028,211
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,254
19151110,0
19151111,43
19151112,15
19151113,0
19151114,130
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,53
19151121,18
19151122,43
19151123,104
19151124,99
19151125,20
19151126,15
19151127,46
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,61
19151227,10
19151228,3
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,58
19160409,0
19160410,33
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,8
19160420,33
19160421,23
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,386
19160506,0
19160507,213
19160508,5
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,3
19160517,0
19160518,152
19160519,48
19160520,328
19160521,239
19160522,0
19160523,0
19160524,122
19160525,0
19160526,0
19160527,48
19160528,137
19160529,51
19160530,0
19160531,8
19160601,0
19160602,0
19160603,3
19160604,48
19160605,84
19160606,10
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,3
19160613,5
19160614,0
19160615,0
19160616,0
19160617,0
19160618,5
19160619,0
19160620,3
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,5
19160627,0
19160628,155
19160629,61
19160630,0
19160701,0
19160702,0
19160703,30
19160704,58
19160705,224
19160706,109
19160707,0
19160708,10
19160709,178
19160710,10
19160711,208
19160712,0
19160713,36
19160714,18
19160715,0
19160716,81
19160717,437
19160718,0
19160719,5
19160720,84
19160721,5
19160722,13
19160723,419
19160724,0
19160725,795
19160726,51
19160727,0
19160728,10
19160729,84
19160730,0
19160731,0
19160801,15
19160802,36
19160803,43
19160804,3
19160805,0
19160806,58
19160807,119
19160808,163
19160809,0
19160810,312
19160811,0
19160812,0
19160813,99
19160814,30
19160815,3
19160816,0
19160817,0
19160818,0
19160819,30
19160820,76
19160821,277
19160822,66
19160823,0
19160824,503
19160825,930
19160826,5
19160827,0
19160828,0
19160829,18
19160830,218
19160831,0
19160901,0
19160902,0
19160903,18
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,3
19160910,3
19160911,0
19160912,28
19160913,0
19160914,43
19160915,185
19160916,305
19160917,249
19160918,25
19160919,10
19160920,0
19160921,53
19160922,5
19160923,8
19160924,10
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,10
19161002,0
19161003,10
19161004,0
19161005,0
19161006,0
19161007,0
19161008,505
19161009,0
19161010,0
19161011,3
19161012,0
19161013,254
19161014,0
19161015,0
19161016,234
19161017,94
19161018,107
19161019,30
19161020,267
19161021,0
19161022,119
19161023,23
19161024,56
19161025,8
19161026,5
19161027,71
19161028,13
19161029,0
19161030,0
19161031,0
19161101,10
19161102,28
19161103,0
19161104,114
19161105,0
19161106,0
19161107,671
19161108,8
19161109,1146
19161110,66
19161111,18
19161112,0
19161113,0
19161114,3
19161115,3
19161116,20
19161117,0
19161118,0
19161119,0
19161120,8
19161121,0
19161122,0
19161123,104
19161124,325
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,8
19161204,56
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,8
19170201,74
19170202,122
19170203,23
19170204,0
19170205,15
19170206,0
19170207,0
19170208,0
19170209,3
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,3
19170411,0
19170412,307
19170413,10
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,264
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,274
19170503,10
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,33
19170517,5
19170518,0
19170519,69
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,203
19170528,0
19170529,0
19170530,56
19170531,297
19170601,102
19170602,0
19170603,94
19170604,41
19170605,0
19170606,15
19170607,3
19170608,0
19170609,28
19170610,41
19170611,25
19170612,0
19170613,0
19170614,229
19170615,0
19170616,0
19170617,64
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,0
19170624,23
19170625,0
19170626,0
19170627,28
19170628,0
19170629,102
19170630,10
19170701,0
19170702,0
19170703,0
19170704,0
19170705,48
19170706,20
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,5
19170715,25
19170716,10
19170717,3
19170718,0
19170719,0
19170720,5
19170721,3
19170722,71
19170723,46
19170724,25
19170725,0
19170726,0
19170727,74
19170728,0
19170729,0
19170730,74
19170731,3
19170801,0
19170802,0
19170803,74
19170804,0
19170805,300
19170806,0
19170807,28
19170808,168
19170809,0
19170810,0
19170811,150
19170812,0
19170813,13
19170814,0
19170815,0
19170816,140
19170817,267
19170818,333
19170819,61
19170820,30
19170821,10
19170822,18
19170823,0
19170824,91
19170825,51
19170826,3
19170827,0
19170828,0
19170829,0
19170830,0
19170831,61
19170901,0
19170902,3
19170903,104
19170904,3
19170905,28
19170906,3
19170907,213
19170908,0
19170909,0
19170910,0
19170911,3
19170912,84
19170913,64
19170914,74
19170915,13
19170916,33
19170917,13
19170918,130
19170919,107
19170920,66
19170921,488
19170922,145
19170923,0
19170924,25
19170925,0
19170926,828
19170927,0
19170928,112
19170929,163
19170930,38
19171001,3
19171002,5
19171003,0
19171004,0
19171005,8
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,8
19171012,99
19171013,318
19171014,20
19171015,0
19171016,241
19171017,76
19171018,94
19171019,28
19171020,18
19171021,150
19171022,10
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,3
19171113,5
19171114,0
19171115,0
19171116,10
19171117,5
19171118,97
19171119,51
19171120,10
19171121,5
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,25
19171128,0
19171129,178
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,8
19171212,0
19171213,0
19171214,8
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,8
19180103,69
19180104,3
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,91
19180113,23
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,3
19180120,0
19180121,0
19180122,0
19180123,13
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,76
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,71
19180326,0
19180327,23
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,124
19180420,0
19180421,0
19180422,0
19180423,0
19180424,91
19180425,0
19180426,0
19180427,0
19180428,56
19180429,36
19180430,0
19180501,0
19180502,0
19180503,0
19180504,10
19180505,13
19180506,0
19180507,0
19180508,0
19180509,56
19180510,0
19180511,0
19180512,249
19180513,18
19180514,0
19180515,0
19180516,0
19180517,0
19180518,439
19180519,521
19180520,394
19180521,191
19180522,0
19180523,0
19180524,0
19180525,66
19180526,0
19180527,18
19180528,0
19180529,0
19180530,18
19180531,0
19180601,0
19180602,0
19180603,257
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,86
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,15
19180627,0
19180628,0
19180629,0
19180630,56
19180701,48
19180702,0
19180703,0
19180704,3
19180705,5
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,3
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,36
19180720,0
19180721,46
19180722,0
19180723,0
19180724,0
19180725,0
19180726,20
19180727,0
19180728,3
19180729,23
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,462
19180811,147
19180812,5
19180813,10
19180814,15
19180815,48
19180816,5
19180817,5
19180818,43
19180819,84
19180820,198
19180821,25
19180822,0
19180823,0
19180824,0
19180825,0
19180826,5
19180827,23
19180828,229
19180829,25
19180830,8
19180831,0
19180901,0
19180902,20
19180903,0
19180904,13
19180905,0
19180906,0
19180907,0
19180908,13
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,170
19180916,178
19180917,0
19180918,457
19180919,0
19180920,0
19180921,81
19180922,0
19180923,0
19180924,0
19180925,155
19180926,81
19180927,3
19180928,0
19180929,0
19180930,117
19181001,36
19181002,28
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,25
19181020,10
19181021,0
19181022,150
19181023,5
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,13
19181031,0
19181101,0
19181102,3
19181103,74
19181104,0
19181105,18
19181106,0
19181107,30
19181108,0
19181109,0
19181110,0
19181111,0
19181112,25
19181113,0
19181114,0
19181115,0
19181116,0
19181117,61
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,284
19181124,0
19181125,950
19181126,3
19181127,20
19181128,0
19181129,0
19181130,10
19181201,0
19181202,0
19181203,5
19181204,394
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,3
19181214,0
19181215,0
19181216,3
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,10
19190106,5
19190107,79
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,64
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,25
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,5
19190415,0
19190416,0
19190417,0
19190418,36
19190419,0
19190420,71
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,262
19190506,8
19190507,0
19190508,284
19190509,0
19190510,0
19190511,422
19190512,33
19190513,0
19190514,0
19190515,0
19190516,33
19190517,13
19190518,20
19190519,0
19190520,0
19190521,0
19190522,0
19190523,302
19190524,0
19190525,0
19190526,188
19190527,320
19190528,15
19190529,239
19190530,8
19190531,5
19190601,0
19190602,0
19190603,15
19190604,30
19190605,51
19190606,0
19190607,114
19190608,8
19190609,0
19190610,0
19190611,0
19190612,8
19190613,0
19190614,0
19190615,5
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,8
19190623,0
19190624,99
19190625,0
19190626,5
19190627,366
19190628,48
19190629,0
19190630,25
19190701,0
19190702,66
19190703,0
19190704,0
19190705,38
19190706,165
19190707,0
19190708,0
19190709,41
19190710,10
19190711,46
19190712,28
19190713,76
19190714,0
19190715,366
19190716,8
19190717,13
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,76
19190724,0
19190725,0
19190726,8
19190727,124
19190728,3
19190729,0
19190730,0
19190731,38
19190801,135
19190802,94
19190803,0
19190804,0
19190805,13
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,3
19190812,3
19190813,3
19190814,0
19190815,0
19190816,25
19190817,0
19190818,218
19190819,8
19190820,396
19190821,0
19190822,91
19190823,13
19190824,0
19190825,8
19190826,0
19190827,0
19190828,0
19190829,5
19190830,56
19190831,5
19190901,8
19190902,0
19190903,5
19190904,0
19190905,36
19190906,0
19190907,0
19190908,0
19190909,368
19190910,0
19190911,53
19190912,18
19190913,3
19190914,8
19190915,13
19190916,358
19190917,13
19190918,455
19190919,15
19190920,18
19190921,8
19190922,104
19190923,8
19190924,0
19190925,5
19190926,142
19190927,58
19190928,109
19190929,320
19190930,272
19191001,0
19191002,0
19191003,0
19191004,38
19191005,18
19191006,0
19191007,5
19191008,0
19191009,0
19191010,0
19191011,79
19191012,0
19191013,0
19191014,513
19191015,109
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,152
19191031,0
19191101,0
19191102,89
19191103,20
19191104,53
19191105,46
19191106,147
19191107,8
19191108,157
19191109,33
19191110,104
19191111,0
19191112,0
19191113,157
19191114,10
19191115,411
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,28
19191130,81
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,5
19191215,160
19191216,0
19191217,20
19191218,0
19191219,0
19191220,5
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,135
19191231,0
19200101,0
19200102,71
19200103,3
19200104,36
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,3
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,43
19200306,3
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,23
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,15
19200411,0
19200412,0
19200413,8
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,107
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,91
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,8
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,74
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,25
19200524,0
19200525,356
19200526,0
19200527,0
19200528,0
19200529,145
19200530,0
19200531,0
19200601,5
19200602,0
19200603,66
19200604,15
19200605,307
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,5
19200614,0
19200615,0
19200616,0
19200617,0
19200618,5
19200619,3
19200620,130
19200621,0
19200622,33
19200623,0
19200624,0
19200625,18
19200626,0
19200627,79
19200628,0
19200629,69
19200630,124
19200701,13
19200702,5
19200703,0
19200704,23
19200705,0
19200706,0
19200707,18
19200708,0
19200709,3
19200710,0
19200711,0
19200712,15
19200713,0
19200714,0
19200715,3
19200716,0
19200717,3
19200718,0
19200719,0
19200720,5
19200721,0
19200722,0
19200723,0
19200724,0
19200725,99
19200726,0
19200727,0
19200728,0
19200729,3
19200730,30
19200731,15
19200801,0
19200802,0
19200803,3
19200804,15
19200805,0
19200806,0
19200807,137
19200808,0
19200809,0
19200810,0
19200811,0
19200812,20
19200813,0
19200814,0
19200815,0
19200816,46
19200817,0
19200818,391
19200819,46
19200820,132
19200821,206
19200822,23
19200823,305
19200824,23
19200825,0
19200826,46
19200827,13
19200828,28
19200829,8
19200830,23
19200831,5
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,46
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,147
19200915,206
19200916,277
19200917,114
19200918,5
19200919,15
19200920,48
19200921,0
19200922,25
19200923,165
19200924,465
19200925,132
19200926,0
19200927,0
19200928,0
19200929,0
19200930,41
19201001,0
19201002,0
19201003,3
19201004,152
19201005,3
19201006,3
19201007,234
19201008,25
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,13
19201023,0
19201024,0
19201025,97
19201026,15
19201027,0
19201028,0
19201029,8
19201030,86
19201031,18
19201101,391
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,20
19201114,5
19201115,0
19201116,0
19201117,23
19201118,89
19201119,69
19201120,0
19201121,0
19201122,0
19201123,8
19201124,8
19201125,56
19201126,23
19201127,0
19201128,3
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
