Date,Precipitation
19410902,0
19410903,310
19410904,30
19410905,0
19410906,0
19410907,0
19410908,152
19410909,0
19410910,0
19410911,0
19410912,0
19410913,86
19410914,10
19410915,8
19410916,53
19410917,13
19410918,41
19410919,231
19410920,0
19410921,0
19410922,0
19410923,89
19410924,3
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,3
19411001,0
19411002,0
19411003,0
19411004,109
19411005,112
19411006,848
19411007,307
19411008,0
19411009,48
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,234
19411020,58
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,5
19411101,117
19411102,127
19411103,53
19411104,0
19411105,0
19411106,0
19411107,495
19411108,66
19411109,10
19411110,0
19411111,0
19411112,0
19411113,0
19411114,310
19411115,2182
19411116,366
19411117,56
19411118,196
19411119,5
19411120,0
19411121,15
19411122,191
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,5
19411130,0
19411201,0
19411202,0
19411203,775
19411204,274
19411205,0
19411206,0
19411207,13
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,89
19411214,259
19411215,0
19411216,69
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,3
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,3
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,3
19420406,3
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,3
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,3
19420521,13
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,3
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,163
19420611,0
19420612,0
19420613,5
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,3
19420621,0
19420622,0
19420623,132
19420624,488
19420625,0
19420626,0
19420627,3
19420628,0
19420629,0
19420630,178
19420701,10
19420702,0
19420703,0
19420704,0
19420705,3
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,10
19420717,0
19420718,0
19420719,0
19420720,0
19420721,20
19420722,0
19420723,0
19420724,203
19420725,28
19420726,3
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,13
19420808,193
19420809,0
19420810,0
19420811,30
19420812,0
19420813,0
19420814,0
19420815,0
19420816,3
19420817,13
19420818,25
19420819,94
19420820,665
19420821,0
19420822,23
19420823,0
19420824,5
19420825,89
19420826,137
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,51
19420905,0
19420906,20
19420907,0
19420908,249
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,25
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,5
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,165
19421008,721
19421009,495
19421010,224
19421011,0
19421012,46
19421013,51
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,152
19421029,36
19421030,122
19421031,0
19421101,150
19421102,10
19421103,3
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,236
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,124
19421120,86
19421121,876
19421122,8
19421123,0
19421124,43
19421125,13
19421126,13
19421127,0
19421128,0
19421129,3
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,10
19421208,851
19421209,894
19421210,28
19421211,0
19421212,0
19421213,0
19421214,0
19421215,38
19421216,51
19421217,163
19421218,234
19421219,457
19421220,262
19421221,18
19421222,15
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,56
19430110,86
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,61
19430410,0
19430411,0
19430412,0
19430413,0
19430414,8
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,500
19430518,376
19430519,683
19430520,371
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,30
19430601,97
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,20
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,168
19430620,0
19430621,0
19430622,0
19430623,97
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,122
19430706,259
19430707,0
19430708,0
19430709,0
19430710,0
19430711,10
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,8
19430807,0
19430808,0
19430809,48
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,5
19430828,234
19430829,20
19430830,13
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,28
19430907,0
19430908,183
19430909,23
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,33
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,25
19431004,254
19431005,320
19431006,655
19431007,490
19431008,1646
19431009,277
19431010,470
19431011,0
19431012,86
19431013,91
19431014,58
19431015,0
19431016,2659
19431017,307
19431018,10
19431019,0
19431020,0
19431021,0
19431022,0
19431023,10
19431024,114
19431025,30
19431026,467
19431027,130
19431028,274
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,8
19431106,86
19431107,251
19431108,0
19431109,0
19431110,94
19431111,0
19431112,0
19431113,0
19431114,0
19431115,203
19431116,366
19431117,0
19431118,0
19431119,0
19431120,0
19431121,351
19431122,376
19431123,290
19431124,53
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,8
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,163
19431222,333
19431223,338
19431224,18
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,53
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,152
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,13
19440305,236
19440306,556
19440307,592
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,56
19440331,0
19440401,20
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,10
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,41
19440531,0
19440601,0
19440602,0
19440603,10
19440604,150
19440605,0
19440606,0
19440607,5
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,20
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,163
19440628,10
19440629,0
19440630,0
19440701,58
19440702,0
19440703,0
19440704,0
19440705,61
19440706,0
19440707,23
19440708,79
19440709,406
19440710,15
19440711,0
19440712,0
19440713,0
19440714,0
19440715,234
19440716,0
19440717,0
19440718,0
19440719,140
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,485
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,30
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,13
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,13
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,465
19440904,112
19440905,130
19440906,13
19440907,0
19440908,551
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,394
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,218
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,3
19441014,0
19441015,117
19441016,41
19441017,0
19441018,203
19441019,0
19441020,0
19441021,53
19441022,36
19441023,0
19441024,152
19441025,0
19441026,1758
19441027,43
19441028,33
19441029,157
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,71
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,1560
19441111,267
19441112,25
19441113,0
19441114,0
19441115,56
19441116,394
19441117,348
19441118,991
19441119,114
19441120,0
19441121,0
19441122,198
19441123,838
19441124,224
19441125,1554
19441126,8
19441127,0
19441128,0
19441129,0
19441130,185
19441201,13
19441202,0
19441203,23
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,41
19450402,0
19450403,15
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,79
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,5
19450523,18
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,137
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,28
19450620,0
19450621,5
19450622,0
19450623,0
19450624,10
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,91
19450701,84
19450702,51
19450703,0
19450704,5
19450705,0
19450706,41
19450707,0
19450708,0
19450709,0
19450710,0
19450711,36
19450712,0
19450713,0
19450714,56
19450715,18
19450716,13
19450717,8
19450718,8
19450719,86
19450720,112
19450721,10
19450722,5
19450723,0
19450724,0
19450725,0
19450726,5
19450727,28
19450728,0
19450729,18
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,447
19450806,0
19450807,0
19450808,5
19450809,0
19450810,0
19450811,3
19450812,0
19450813,0
19450814,0
19450815,0
19450816,10
19450817,10
19450818,81
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,5
19450828,10
19450829,0
19450830,0
19450831,0
19450901,58
19450902,5
19450903,0
19450904,5
19450905,0
19450906,5
19450907,384
19450908,23
19450909,0
19450910,36
19450911,0
19450912,10
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,56
19450928,536
19450929,124
19450930,5
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,38
19451015,25
19451016,76
19451017,25
19451018,130
19451019,18
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,5
19451031,0
19451101,0
19451102,0
19451103,61
19451104,0
19451105,0
19451106,0
19451107,0
19451108,61
19451109,30
19451110,173
19451111,91
19451112,361
19451113,282
19451114,175
19451115,0
19451116,0
19451117,0
19451118,97
19451119,902
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,15
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,30
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,25
19460521,13
19460522,0
19460523,0
19460524,0
19460525,3
19460526,0
19460527,470
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,3
19460605,0
19460606,0
19460607,74
19460608,0
19460609,5
19460610,0
19460611,33
19460612,0
19460613,536
19460614,94
19460615,168
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,30
19460628,0
19460629,0
19460630,8
19460701,0
19460702,0
19460703,0
19460704,13
19460705,0
19460706,15
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,23
19460717,10
19460718,0
19460719,290
19460720,0
19460721,53
19460722,56
19460723,43
19460724,13
19460725,30
19460726,8
19460727,0
19460728,0
19460729,0
19460730,0
19460731,15
19460801,53
19460802,0
19460803,0
19460804,0
19460805,8
19460806,721
19460807,267
19460808,0
19460809,41
19460810,0
19460811,234
19460812,0
19460813,8
19460814,28
19460815,300
19460816,23
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,15
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,69
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,193
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,18
19461005,0
19461006,0
19461007,8
19461008,0
19461009,10
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,48
19461017,180
19461018,8
19461019,0
19461020,33
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,25
19461027,81
19461028,594
19461029,475
19461030,10
19461031,0
19461101,0
19461102,122
19461103,996
19461104,236
19461105,8
19461106,0
19461107,0
19461108,2405
19461109,635
19461110,0
19461111,132
19461112,0
19461113,0
19461114,0
19461115,0
19461116,538
19461117,89
19461118,23
19461119,612
19461120,0
19461121,0
19461122,28
19461123,58
19461124,117
19461125,114
19461126,1085
19461127,53
19461128,424
19461129,0
19461130,0
19461201,132
19461202,30
19461203,188
19461204,470
19461205,899
19461206,785
19461207,8
19461208,462
19461209,300
19461210,10
19461211,5
19461212,0
19461213,0
19461214,0
19461215,1186
19461216,338
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,130
19470101,46
19470102,64
19470103,10
19470104,13
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,5
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,297
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,211
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,8
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,38
19470415,13
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,25
19470515,0
19470516,254
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,25
19470608,0
19470609,0
19470610,0
19470611,0
19470612,8
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,30
19470702,0
19470703,23
19470704,33
19470705,0
19470706,38
19470707,20
19470708,10
19470709,0
19470710,0
19470711,0
19470712,3
19470713,0
19470714,0
19470715,0
19470716,8
19470717,0
19470718,0
19470719,20
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,20
19470726,15
19470727,0
19470728,5
19470729,18
19470730,145
19470731,94
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,165
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,236
19470820,38
19470821,10
19470822,58
19470823,0
19470824,0
19470825,25
19470826,10
19470827,13
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,10
19470907,25
19470908,28
19470909,0
19470910,0
19470911,20
19470912,0
19470913,0
19470914,23
19470915,8
19470916,119
19470917,0
19470918,36
19470919,71
19470920,3
19470921,0
19470922,94
19470923,191
19470924,140
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,30
19471020,305
19471021,272
19471022,264
19471023,0
19471024,0
19471025,0
19471026,0
19471027,23
19471028,226
19471029,345
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,28
19471122,163
19471123,254
19471124,13
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,99
19471215,33
19471216,0
19471217,0
19471218,0
19471219,0
19471220,81
19471221,196
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,183
19480101,229
19480102,74
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
