Date,Precipitation
19510527,2
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,8
19510607,7
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,68
19510614,0
19510615,41
19510616,7
19510617,176
19510618,2
19510619,8
19510620,62
19510621,1
19510622,11
19510623,0
19510624,7
19510625,0
19510626,71
19510627,0
19510628,5
19510629,99
19510630,42
19510701,6
19510702,0
19510703,0
19510704,0
19510705,72
19510706,3
19510707,0
19510708,0
19510709,40
19510710,9
19510711,159
19510712,0
19510713,3
19510714,26
19510715,0
19510716,21
19510717,0
19510718,0
19510719,0
19510720,19
19510721,45
19510722,3
19510723,8
19510724,131
19510725,0
19510726,0
19510727,20
19510728,0
19510729,0
19510730,16
19510731,154
19510801,0
19510802,6
19510803,4
19510804,0
19510805,9
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,28
19510812,0
19510813,125
19510814,0
19510815,32
19510816,205
19510817,248
19510818,0
19510819,41
19510820,31
19510821,0
19510822,0
19510823,35
19510824,3
19510825,2
19510826,4
19510827,20
19510828,0
19510829,0
19510830,40
19510831,175
19510901,3
19510902,51
19510903,10
19510904,61
19510905,0
19510906,127
19510907,11
19510908,20
19510909,15
19510910,6
19510911,24
19510912,11
19510913,0
19510914,9
19510915,38
19510916,5
19510917,76
19510918,3
19510919,12
19510920,5
19510921,23
19510922,127
19510923,27
19510924,56
19510925,116
19510926,10
19510927,2
19510928,1
19510929,3
19510930,10
19511001,2
19511002,0
19511003,0
19511004,4
19511005,90
19511006,76
19511007,21
19511008,56
19511009,48
19511010,13
19511011,3
19511012,21
19511013,16
19511014,20
19511015,0
19511016,2
19511017,23
19511018,24
19511019,14
19511020,0
19511021,0
19511022,0
19511023,0
19511024,7
19511025,24
19511026,6
19511027,0
19511028,7
19511029,26
19511030,54
19511031,10
19511101,12
19511102,6
19511103,78
19511104,25
19511105,20
19511106,14
19511107,17
19511108,53
19511109,332
19511110,184
19511111,20
19511112,42
19511113,36
19511114,29
19511115,32
19511116,6
19511117,30
19511118,3
19511119,2
19511120,16
19511121,59
19511122,21
19511123,11
19511124,10
19511125,15
19511126,14
19511127,28
19511128,14
19511129,14
19511130,4
19511201,14
19511202,10
19511203,10
19511204,33
19511205,4
19511206,1
19511207,16
19511208,7
19511209,3
19511210,19
19511211,2
19511212,2
19511213,5
19511214,22
19511215,42
19511216,32
19511217,6
19511218,0
19511219,8
19511220,14
19511221,6
19511222,2
19511223,4
19511224,13
19511225,11
19511226,4
19511227,0
19511228,46
19511229,5
19511230,1
19511231,0
19520101,34
19520102,29
19520103,11
19520104,19
19520105,2
19520106,0
19520107,14
19520108,27
19520109,34
19520110,16
19520111,14
19520112,13
19520113,10
19520114,0
19520115,0
19520116,0
19520117,6
19520118,5
19520119,7
19520120,13
19520121,5
19520122,15
19520123,2
19520124,18
19520125,17
19520126,0
19520127,0
19520128,8
19520129,0
19520130,0
19520131,0
19520201,10
19520202,6
19520203,12
19520204,8
19520205,11
19520206,13
19520207,15
19520208,3
19520209,6
19520210,4
19520211,8
19520212,2
19520213,0
19520214,0
19520215,5
19520216,9
19520217,20
19520218,26
19520219,8
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,1
19520226,0
19520227,0
19520228,0
19520229,4
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,7
19520307,2
19520308,3
19520309,7
19520310,5
19520311,69
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,2
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,32
19520324,1
19520325,0
19520326,3
19520327,0
19520328,6
19520329,0
19520330,2
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,2
19520406,0
19520407,1
19520408,6
19520409,7
19520410,0
19520411,9
19520412,1
19520413,26
19520414,6
19520415,1
19520416,10
19520417,4
19520418,30
19520419,4
19520420,2
19520421,2
19520422,0
19520423,21
19520424,1
19520425,18
19520426,5
19520427,6
19520428,23
19520429,1
19520430,3
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,2
19520508,3
19520509,5
19520510,0
19520511,1
19520512,6
19520513,16
19520514,4
19520515,0
19520516,15
19520517,0
19520518,0
19520519,17
19520520,6
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,44
19520528,0
19520529,2
19520530,0
19520531,0
19520601,84
19520602,0
19520603,0
19520604,0
19520605,0
19520606,1
19520607,3
19520608,1
19520609,0
19520610,10
19520611,9
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,20
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,119
19520706,0
19520707,0
19520708,0
19520709,15
19520710,0
19520711,0
19520712,9
19520713,7
19520714,0
19520715,0
19520716,0
19520717,89
19520718,4
19520719,0
19520720,0
19520721,0
19520722,6
19520723,15
19520724,0
19520725,81
19520726,0
19520727,0
19520728,0
19520729,0
19520730,1
19520731,1
19520801,0
19520802,3
19520803,0
19520804,113
19520805,3
19520806,0
19520807,2
19520808,55
19520809,1
19520810,4
19520811,0
19520812,0
19520813,0
19520814,0
19520815,57
19520816,1
19520817,2
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,34
19520825,1
19520826,4
19520827,4
19520828,0
19520829,0
19520830,31
19520831,0
19520901,0
19520902,5
19520903,15
19520904,0
19520905,0
19520906,166
19520907,0
19520908,71
19520909,3
19520910,0
19520911,20
19520912,0
19520913,10
19520914,16
19520915,5
19520916,0
19520917,11
19520918,1
19520919,0
19520920,4
19520921,0
19520922,0
19520923,0
19520924,0
19520925,5
19520926,27
19520927,3
19520928,11
19520929,4
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,21
19521007,110
19521008,18
19521009,0
19521010,3
19521011,21
19521012,4
19521013,41
19521014,5
19521015,0
19521016,0
19521017,2
19521018,3
19521019,14
19521020,8
19521021,29
19521022,29
19521023,19
19521024,17
19521025,10
19521026,1
19521027,0
19521028,10
19521029,19
19521030,5
19521031,3
19521101,32
19521102,0
19521103,0
19521104,2
19521105,0
19521106,4
19521107,0
19521108,0
19521109,2
19521110,20
19521111,4
19521112,6
19521113,2
19521114,5
19521115,4
19521116,0
19521117,0
19521118,14
19521119,14
19521120,15
19521121,0
19521122,9
19521123,52
19521124,0
19521125,1
19521126,0
19521127,0
19521128,0
19521129,2
19521130,5
19521201,1
19521202,4
19521203,0
19521204,4
19521205,7
19521206,12
19521207,15
19521208,18
19521209,3
19521210,30
19521211,28
19521212,0
19521213,0
19521214,0
19521215,18
19521216,8
19521217,41
19521218,2
19521219,0
19521220,1
19521221,3
19521222,0
19521223,1
19521224,0
19521225,2
19521226,2
19521227,11
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,9
19530104,0
19530105,0
19530106,7
19530107,6
19530108,24
19530109,9
19530110,12
19530111,36
19530112,28
19530113,0
19530114,2
19530115,13
19530116,10
19530117,2
19530118,5
19530119,32
19530120,4
19530121,48
19530122,6
19530123,10
19530124,0
19530125,0
19530126,0
19530127,1
19530128,0
19530129,0
19530130,0
19530131,24
19530201,1
19530202,0
19530203,0
19530204,0
19530205,4
19530206,3
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,1
19530216,9
19530217,12
19530218,2
19530219,0
19530220,4
19530221,0
19530222,0
19530223,3
19530224,1
19530225,0
19530226,64
19530227,65
19530228,3
19530301,11
19530302,6
19530303,10
19530304,23
19530305,1
19530306,0
19530307,128
19530308,9
19530309,0
19530310,2
19530311,0
19530312,1
19530313,23
19530314,24
19530315,14
19530316,25
19530317,2
19530318,24
19530319,6
19530320,7
19530321,12
19530322,4
19530323,2
19530324,0
19530325,0
19530326,0
19530327,0
19530328,6
19530329,0
19530330,19
19530331,5
19530401,44
19530402,4
19530403,1
19530404,31
19530405,0
19530406,13
19530407,0
19530408,4
19530409,31
19530410,3
19530411,48
19530412,0
19530413,0
19530414,0
19530415,0
19530416,17
19530417,4
19530418,1
19530419,29
19530420,9
19530421,0
19530422,29
19530423,1
19530424,0
19530425,5
19530426,0
19530427,2
19530428,0
19530429,33
19530430,4
19530501,0
19530502,0
19530503,0
19530504,10
19530505,3
19530506,5
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,1
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,8
19530523,6
19530524,65
19530525,0
19530526,0
19530527,0
19530528,54
19530529,20
19530530,122
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,9
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,5
19530627,2
19530628,2
19530629,36
19530630,12
19530701,7
19530702,1
19530703,4
19530704,20
19530705,1
19530706,0
19530707,53
19530708,6
19530709,1
19530710,4
19530711,0
19530712,0
19530713,66
19530714,10
19530715,67
19530716,2
19530717,0
19530718,3
19530719,10
19530720,9
19530721,0
19530722,62
19530723,0
19530724,119
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,75
19530731,0
19530801,0
19530802,51
19530803,0
19530804,100
19530805,100
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,11
19530813,1
19530814,0
19530815,2
19530816,0
19530817,0
19530818,0
19530819,0
19530820,54
19530821,134
19530822,0
19530823,0
19530824,4
19530825,3
19530826,0
19530827,0
19530828,46
19530829,9
19530830,24
19530831,0
19530901,6
19530902,0
19530903,0
19530904,20
19530905,2
19530906,5
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,22
19530913,2
19530914,0
19530915,0
19530916,0
19530917,6
19530918,9
19530919,49
19530920,74
19530921,40
19530922,7
19530923,1
19530924,34
19530925,14
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,8
19531002,5
19531003,1
19531004,3
19531005,11
19531006,0
19531007,0
19531008,23
19531009,0
19531010,2
19531011,37
19531012,40
19531013,3
19531014,0
19531015,35
19531016,2
19531017,11
19531018,2
19531019,30
19531020,8
19531021,65
19531022,0
19531023,25
19531024,2
19531025,25
19531026,6
19531027,34
19531028,0
19531029,0
19531030,0
19531031,0
19531101,6
19531102,22
19531103,6
19531104,0
19531105,0
19531106,0
19531107,1
19531108,0
19531109,3
19531110,4
19531111,5
19531112,0
19531113,0
19531114,3
19531115,0
19531116,9
19531117,2
19531118,0
19531119,0
19531120,0
19531121,1
19531122,1
19531123,4
19531124,0
19531125,22
19531126,6
19531127,10
19531128,2
19531129,6
19531130,0
19531201,8
19531202,4
19531203,2
19531204,21
19531205,0
19531206,4
19531207,3
19531208,12
19531209,13
19531210,0
19531211,3
19531212,11
19531213,1
19531214,14
19531215,25
19531216,17
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,1
19531224,0
19531225,2
19531226,0
19531227,1
19531228,1
19531229,2
19531230,6
19531231,0
19540101,11
19540102,0
19540103,8
19540104,1
19540105,47
19540106,22
19540107,2
19540108,0
19540109,0
19540110,2
19540111,0
19540112,0
19540113,3
19540114,13
19540115,2
19540116,7
19540117,0
19540118,0
19540119,2
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,35
19540126,8
19540127,11
19540128,0
19540129,0
19540130,2
19540131,3
19540201,4
19540202,7
19540203,4
19540204,2
19540205,5
19540206,3
19540207,2
19540208,17
19540209,2
19540210,2
19540211,0
19540212,2
19540213,0
19540214,0
19540215,0
19540216,0
19540217,11
19540218,10
19540219,1
19540220,0
19540221,0
19540222,0
19540223,6
19540224,0
19540225,0
19540226,0
19540227,3
19540228,1
19540301,2
19540302,0
19540303,1
19540304,4
19540305,25
19540306,0
19540307,5
19540308,3
19540309,1
19540310,8
19540311,8
19540312,1
19540313,6
19540314,3
19540315,0
19540316,30
19540317,12
19540318,0
19540319,0
19540320,21
19540321,12
19540322,3
19540323,2
19540324,14
19540325,8
19540326,0
19540327,0
19540328,0
19540329,4
19540330,4
19540331,1
19540401,3
19540402,2
19540403,8
19540404,0
19540405,1
19540406,18
19540407,6
19540408,1
19540409,0
19540410,0
19540411,5
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,4
19540418,0
19540419,1
19540420,0
19540421,0
19540422,0
19540423,101
19540424,52
19540425,60
19540426,64
19540427,0
19540428,0
19540429,22
19540430,8
19540501,2
19540502,2
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,3
19540511,1
19540512,0
19540513,0
19540514,4
19540515,3
19540516,1
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,2
19540525,7
19540526,0
19540527,1
19540528,0
19540529,60
19540530,52
19540531,5
19540601,2
19540602,0
19540603,0
19540604,1
19540605,0
19540606,0
19540607,0
19540608,95
19540609,32
19540610,0
19540611,28
19540612,0
19540613,0
19540614,0
19540615,0
19540616,42
19540617,4
19540618,0
19540619,6
19540620,0
19540621,0
19540622,0
19540623,0
19540624,220
19540625,1
19540626,0
19540627,82
19540628,48
19540629,0
19540630,2
19540701,0
19540702,0
19540703,0
19540704,0
19540705,56
19540706,8
19540707,0
19540708,0
19540709,0
19540710,1
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,45
19540721,0
19540722,41
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,120
19540805,248
19540806,82
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,60
19540813,0
19540814,0
19540815,0
19540816,0
19540817,1
19540818,82
19540819,8
19540820,36
19540821,6
19540822,1
19540823,5
19540824,4
19540825,19
19540826,4
19540827,80
19540828,3
19540829,11
19540830,12
19540831,0
19540901,76
19540902,31
19540903,0
19540904,3
19540905,8
19540906,224
19540907,168
19540908,7
19540909,0
19540910,3
19540911,53
19540912,28
19540913,102
19540914,1
19540915,3
19540916,0
19540917,0
19540918,32
19540919,9
19540920,40
19540921,13
19540922,0
19540923,0
19540924,46
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,2
19541001,23
19541002,1
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,49
19541009,5
19541010,59
19541011,39
19541012,71
19541013,22
19541014,35
19541015,14
19541016,72
19541017,57
19541018,30
19541019,20
19541020,6
19541021,3
19541022,0
19541023,10
19541024,20
19541025,12
19541026,0
19541027,63
19541028,16
19541029,12
19541030,0
19541031,1
19541101,15
19541102,24
19541103,3
19541104,0
19541105,0
19541106,16
19541107,20
19541108,0
19541109,5
19541110,0
19541111,1
19541112,0
19541113,10
19541114,9
19541115,17
19541116,23
19541117,10
19541118,19
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,3
19541127,12
19541128,4
19541129,1
19541130,3
19541201,0
19541202,0
19541203,0
19541204,53
19541205,53
19541206,15
19541207,0
19541208,0
19541209,0
19541210,5
19541211,16
19541212,0
19541213,8
19541214,23
19541215,22
19541216,18
19541217,2
19541218,0
19541219,11
19541220,13
19541221,7
19541222,19
19541223,6
19541224,23
19541225,0
19541226,0
19541227,7
19541228,2
19541229,1
19541230,0
19541231,0
19550101,0
19550102,38
19550103,10
19550104,12
19550105,35
19550106,26
19550107,26
19550108,0
19550109,14
19550110,5
19550111,0
19550112,18
19550113,2
19550114,0
19550115,22
19550116,44
19550117,24
19550118,15
19550119,85
19550120,9
19550121,0
19550122,4
19550123,0
19550124,18
19550125,3
19550126,8
19550127,29
19550128,10
19550129,1
19550130,4
19550131,0
19550201,0
19550202,0
19550203,10
19550204,0
19550205,0
19550206,28
19550207,14
19550208,6
19550209,0
19550210,11
19550211,15
19550212,0
19550213,3
19550214,0
19550215,5
19550216,0
19550217,5
19550218,2
19550219,10
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,12
19550226,13
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,7
19550312,0
19550313,0
19550314,0
19550315,0
19550316,4
19550317,11
19550318,0
19550319,62
19550320,1
19550321,0
19550322,0
19550323,7
19550324,18
19550325,3
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,1
19550401,23
19550402,0
19550403,0
19550404,0
19550405,2
19550406,8
19550407,0
19550408,0
19550409,4
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,19
19550418,1
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,3
19550427,0
19550428,20
19550429,0
19550430,5
19550501,48
19550502,16
19550503,0
19550504,0
19550505,4
19550506,2
19550507,0
19550508,0
19550509,26
19550510,7
19550511,0
19550512,0
19550513,17
19550514,0
19550515,0
19550516,48
19550517,251
19550518,60
19550519,0
19550520,0
19550521,0
19550522,2
19550523,27
19550524,60
19550525,24
19550526,81
19550527,45
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,3
19550603,13
19550604,2
19550605,1
19550606,0
19550607,0
19550608,137
19550609,31
19550610,23
19550611,5
19550612,3
19550613,0
19550614,0
19550615,0
19550616,9
19550617,1
19550618,0
19550619,4
19550620,64
19550621,5
19550622,11
19550623,5
19550624,0
19550625,11
19550626,5
19550627,0
19550628,30
19550629,19
19550630,30
19550701,1
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,2
19550709,18
19550710,1
19550711,23
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,112
19550720,121
19550721,0
19550722,0
19550723,14
19550724,144
19550725,0
19550726,9
19550727,0
19550728,0
19550729,3
19550730,0
19550731,34
19550801,70
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,44
19550809,0
19550810,0
19550811,0
19550812,40
19550813,10
19550814,0
19550815,0
19550816,0
19550817,11
19550818,6
19550819,0
19550820,14
19550821,3
19550822,0
19550823,1
19550824,0
19550825,0
19550826,35
19550827,2
19550828,0
19550829,11
19550830,6
19550831,0
19550901,2
19550902,0
19550903,130
19550904,4
19550905,38
19550906,88
19550907,3
19550908,1
19550909,51
19550910,13
19550911,62
19550912,0
19550913,0
19550914,10
19550915,1
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,17
19551001,4
19551002,3
19551003,12
19551004,13
19551005,48
19551006,4
19551007,0
19551008,0
19551009,2
19551010,110
19551011,6
19551012,87
19551013,5
19551014,13
19551015,23
19551016,41
19551017,52
19551018,21
19551019,9
19551020,0
19551021,2
19551022,66
19551023,32
19551024,17
19551025,60
19551026,10
19551027,55
19551028,12
19551029,16
19551030,75
19551031,0
19551101,0
19551102,17
19551103,33
19551104,0
19551105,69
19551106,56
19551107,6
19551108,37
19551109,9
19551110,3
19551111,4
19551112,12
19551113,20
19551114,81
19551115,10
19551116,0
19551117,5
19551118,3
19551119,11
19551120,42
19551121,0
19551122,40
19551123,34
19551124,0
19551125,2
19551126,3
19551127,6
19551128,0
19551129,0
19551130,15
19551201,19
19551202,0
19551203,0
19551204,0
19551205,26
19551206,1
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,1
19551213,0
19551214,23
19551215,0
19551216,4
19551217,4
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,78
19551225,340
19551226,68
19551227,8
19551228,105
19551229,89
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,25
19560105,19
19560106,27
19560107,4
19560108,4
19560109,3
19560110,0
19560111,0
19560112,7
19560113,4
19560114,0
19560115,0
19560116,4
19560117,10
19560118,9
19560119,0
19560120,4
19560121,1
19560122,0
19560123,0
19560124,2
19560125,11
19560126,11
19560127,0
19560128,4
19560129,0
19560130,1
19560131,30
19560201,1
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,4
19560212,1
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,30
19560222,5
19560223,29
19560224,60
19560225,0
19560226,3
19560227,0
19560228,9
19560229,4
19560301,0
19560302,7
19560303,7
19560304,0
19560305,0
19560306,7
19560307,0
19560308,4
19560309,2
19560310,43
19560311,7
19560312,8
19560313,0
19560314,4
19560315,2
19560316,1
19560317,0
19560318,0
19560319,2
19560320,3
19560321,2
19560322,9
19560323,0
19560324,0
19560325,0
19560326,0
19560327,9
19560328,9
19560329,5
19560330,7
19560331,0
19560401,2
19560402,5
19560403,0
19560404,5
19560405,1
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,9
19560416,1
19560417,0
19560418,0
19560419,17
19560420,3
19560421,0
19560422,3
19560423,0
19560424,0
19560425,5
19560426,0
19560427,17
19560428,5
19560429,0
19560430,0
19560501,0
19560502,0
19560503,2
19560504,0
19560505,0
19560506,0
19560507,2
19560508,21
19560509,0
19560510,2
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,127
19560522,2
19560523,8
19560524,0
19560525,3
19560526,51
19560527,0
19560528,0
19560529,0
19560530,5
19560531,2
19560601,3
19560602,0
19560603,44
19560604,24
19560605,0
19560606,0
19560607,2
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,134
19560619,3
19560620,0
19560621,16
19560622,33
19560623,22
19560624,16
19560625,0
19560626,7
19560627,0
19560628,0
19560629,173
19560630,1
19560701,0
19560702,0
19560703,0
19560704,6
19560705,0
19560706,42
19560707,2
19560708,65
19560709,3
19560710,34
19560711,10
19560712,0
19560713,1
19560714,0
19560715,0
19560716,0
19560717,0
19560718,81
19560719,18
19560720,1
19560721,0
19560722,0
19560723,20
19560724,0
19560725,0
19560726,0
19560727,0
19560728,2
19560729,0
19560730,0
19560731,0
19560801,0
19560802,102
19560803,0
19560804,20
19560805,28
19560806,67
19560807,32
19560808,20
19560809,2
19560810,6
19560811,0
19560812,0
19560813,11
19560814,10
19560815,43
19560816,0
19560817,0
19560818,0
19560819,1
19560820,0
19560821,155
19560822,6
19560823,4
19560824,4
19560825,0
19560826,57
19560827,47
19560828,33
19560829,6
19560830,0
19560831,0
19560901,29
19560902,39
19560903,40
19560904,45
19560905,0
19560906,2
19560907,17
19560908,37
19560909,5
19560910,15
19560911,7
19560912,7
19560913,1
19560914,0
19560915,0
19560916,0
19560917,0
19560918,2
19560919,10
19560920,11
19560921,2
19560922,42
19560923,24
19560924,13
19560925,4
19560926,13
19560927,7
19560928,11
19560929,27
19560930,102
19561001,52
19561002,12
19561003,44
19561004,10
19561005,21
19561006,2
19561007,5
19561008,81
19561009,12
19561010,22
19561011,14
19561012,0
19561013,0
19561014,0
19561015,9
19561016,2
19561017,71
19561018,16
19561019,1
19561020,3
19561021,2
19561022,19
19561023,12
19561024,5
19561025,4
19561026,0
19561027,11
19561028,15
19561029,2
19561030,0
19561031,2
19561101,6
19561102,0
19561103,18
19561104,1
19561105,4
19561106,0
19561107,12
19561108,15
19561109,3
19561110,0
19561111,0
19561112,6
19561113,0
19561114,4
19561115,65
19561116,6
19561117,5
19561118,6
19561119,36
19561120,29
19561121,16
19561122,5
19561123,0
19561124,0
19561125,0
19561126,1
19561127,0
19561128,0
19561129,8
19561130,5
19561201,7
19561202,2
19561203,3
19561204,1
19561205,4
19561206,6
19561207,1
19561208,0
19561209,5
19561210,9
19561211,11
19561212,0
19561213,0
19561214,7
19561215,7
19561216,4
19561217,0
19561218,6
19561219,0
19561220,3
19561221,2
19561222,7
19561223,4
19561224,2
19561225,2
19561226,0
19561227,1
19561228,0
19561229,1
19561230,6
19561231,6
19570101,4
19570102,11
19570103,57
19570104,9
19570105,5
19570106,0
19570107,0
19570108,10
19570109,7
19570110,7
19570111,20
19570112,9
19570113,6
19570114,4
19570115,7
19570116,1
19570117,5
19570118,7
19570119,4
19570120,5
19570121,8
19570122,23
19570123,2
19570124,1
19570125,2
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,3
19570201,4
19570202,1
19570203,10
19570204,1
19570205,6
19570206,6
19570207,4
19570208,0
19570209,5
19570210,5
19570211,6
19570212,2
19570213,6
19570214,25
19570215,5
19570216,7
19570217,6
19570218,5
19570219,22
19570220,5
19570221,24
19570222,7
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,25
19570301,4
19570302,0
19570303,0
19570304,0
19570305,0
19570306,12
19570307,1
19570308,0
19570309,2
19570310,0
19570311,0
19570312,0
19570313,1
19570314,6
19570315,1
19570316,0
19570317,0
19570318,0
19570319,3
19570320,3
19570321,1
19570322,5
19570323,2
19570324,18
19570325,5
19570326,1
19570327,3
19570328,11
19570329,14
19570330,64
19570331,27
19570401,202
19570402,22
19570403,1
19570404,2
19570405,6
19570406,30
19570407,48
19570408,0
19570409,0
19570410,11
19570411,30
19570412,5
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,12
19570427,3
19570428,1
19570429,0
19570430,0
19570501,2
19570502,47
19570503,1
19570504,11
19570505,72
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,4
19570514,5
19570515,0
19570516,2
19570517,0
19570518,39
19570519,0
19570520,0
19570521,13
19570522,1
19570523,0
19570524,0
19570525,1
19570526,1
19570527,10
19570528,0
19570529,2
19570530,28
19570531,2
19570601,161
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,3
19570608,68
19570609,3
19570610,0
19570611,45
19570612,1
19570613,7
19570614,9
19570615,0
19570616,0
19570617,0
19570618,2
19570619,13
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,1
19570626,80
19570627,0
19570628,16
19570629,0
19570630,3
19570701,2
19570702,0
19570703,0
19570704,0
19570705,0
19570706,22
19570707,1
19570708,147
19570709,0
19570710,102
19570711,0
19570712,0
19570713,137
19570714,60
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,31
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,4
19570802,0
19570803,0
19570804,0
19570805,0
19570806,21
19570807,59
19570808,13
19570809,23
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,33
19570817,0
19570818,0
19570819,0
19570820,13
19570821,180
19570822,43
19570823,88
19570824,107
19570825,0
19570826,10
19570827,0
19570828,10
19570829,53
19570830,0
19570831,0
19570901,35
19570902,0
19570903,0
19570904,0
19570905,64
19570906,72
19570907,3
19570908,69
19570909,9
19570910,7
19570911,10
19570912,0
19570913,60
19570914,80
19570915,0
19570916,0
19570917,0
19570918,3
19570919,0
19570920,54
19570921,46
19570922,0
19570923,3
19570924,21
19570925,0
19570926,0
19570927,41
19570928,1
19570929,0
19570930,0
19571001,0
19571002,24
19571003,0
19571004,0
19571005,2
19571006,0
19571007,0
19571008,0
19571009,0
19571010,83
19571011,0
19571012,29
