Date,Precipitation
20201127,9999
20201128,0
20201129,3
20201130,0
20201201,8
20201202,0
20201203,5
20201204,8
20201205,0
20201206,10
20201207,0
20201208,9999
20201209,9999
20201210,9999
20201211,0
20201212,8
20201213,0
20201214,9999
20201215,3
20201216,9999
20201217,0
20201218,3
20201219,0
20201220,0
20201221,0
20201222,9999
20201223,10
20201224,3
20201225,0
20201226,0
20201227,0
20201228,20
20201229,28
20201230,5
20201231,3
