Date,Precipitation
19740510,0
19740511,0
19740512,16
19740513,85
19740514,4
19740515,2
19740516,7
19740517,5
19740518,3
19740519,30
19740520,0
19740521,0
19740522,0
19740523,0
19740524,4
19740525,31
19740526,0
19740527,5
19740528,0
19740529,0
19740530,0
19740531,0
19740601,5
19740602,0
19740603,35
19740604,26
19740605,7
19740606,1
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,75
19740621,4
19740622,1
19740623,20
19740624,25
19740625,12
19740626,7
19740627,7
19740628,56
19740629,3
19740630,3
19740701,0
19740702,0
19740703,0
19740704,6
19740705,0
19740706,0
19740707,0
19740708,4
19740709,0
19740710,5
19740711,0
19740712,14
19740713,11
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,4
19740720,0
19740721,10
19740722,93
19740723,42
19740724,36
19740725,0
19740726,26
19740727,63
19740728,164
19740729,13
19740730,127
19740731,0
19740801,5
19740802,0
19740803,13
19740804,165
19740805,74
19740806,0
19740807,0
19740808,0
19740809,0
19740810,44
19740811,42
19740812,5
19740813,0
19740814,0
19740815,0
19740816,23
19740817,9
19740818,3
19740819,138
19740820,58
19740821,0
19740822,21
19740823,10
19740824,50
19740825,60
19740826,4
19740827,9
19740828,34
19740829,20
19740830,0
19740831,0
19740901,55
19740902,25
19740903,0
19740904,22
19740905,4
19740906,24
19740907,15
19740908,17
19740909,3
19740910,0
19740911,1
19740912,0
19740913,0
19740914,34
19740915,3
19740916,125
19740917,20
19740918,19
19740919,15
19740920,8
19740921,85
19740922,123
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,86
19741002,122
19741003,26
19741004,2
19741005,16
19741006,3
19741007,30
19741008,6
19741009,4
19741010,48
19741011,8
19741012,30
19741013,6
19741014,4
19741015,2
19741016,5
19741017,2
19741018,0
19741019,0
19741020,0
19741021,28
19741022,11
19741023,25
19741024,18
19741025,2
19741026,12
19741027,4
19741028,0
19741029,0
19741030,2
19741031,30
19741101,0
19741102,0
19741103,5
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,8
19741114,13
19741115,8
19741116,0
19741117,9
19741118,16
19741119,4
19741120,8
19741121,0
19741122,2
19741123,0
19741124,10
19741125,7
19741126,2
19741127,6
19741128,5
19741129,0
19741130,0
19741201,0
19741202,31
19741203,48
19741204,54
19741205,77
19741206,12
19741207,2
19741208,2
19741209,0
19741210,18
19741211,2
19741212,17
19741213,27
19741214,26
19741215,90
19741216,35
19741217,35
19741218,20
19741219,26
19741220,18
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,4
19741228,22
19741229,47
19741230,12
19741231,34
19750101,19
19750102,32
19750103,7
19750104,0
19750105,14
19750106,9
19750107,26
19750108,4
19750109,20
19750110,21
19750111,13
19750112,19
19750113,4
19750114,5
19750115,14
19750116,0
19750117,10
19750118,16
19750119,40
19750120,37
19750121,5
19750122,5
19750123,9
19750124,7
19750125,4
19750126,12
19750127,9
19750128,12
19750129,23
19750130,2
19750131,0
19750201,0
19750202,0
19750203,10
19750204,13
19750205,11
19750206,15
19750207,8
19750208,6
19750209,2
19750210,11
19750211,8
19750212,12
19750213,2
19750214,2
19750215,9
19750216,7
19750217,2
19750218,10
19750219,2
19750220,0
19750221,0
19750222,8
19750223,0
19750224,0
19750225,2
19750226,5
19750227,18
19750228,2
19750301,11
19750302,17
19750303,24
19750304,37
19750305,40
19750306,4
19750307,18
19750308,69
19750309,2
19750310,33
19750311,2
19750312,3
19750313,0
19750314,20
19750315,30
19750316,2
19750317,6
19750318,34
19750319,8
19750320,0
19750321,34
19750322,11
19750323,42
19750324,26
19750325,2
19750326,2
19750327,4
19750328,13
19750329,61
19750330,0
19750331,0
19750401,93
19750402,3
19750403,9
19750404,34
19750405,5
19750406,0
19750407,0
19750408,11
19750409,5
19750410,3
19750411,0
19750412,0
19750413,8
19750414,2
19750415,0
19750416,37
19750417,221
19750418,32
19750419,47
19750420,19
19750421,2
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,6
19750502,3
19750503,6
19750504,0
19750505,6
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,7
19750512,5
19750513,2
19750514,4
19750515,66
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,4
19750522,42
19750523,0
19750524,0
19750525,0
19750526,34
19750527,17
19750528,0
19750529,0
19750530,38
19750531,0
19750601,0
19750602,3
19750603,0
19750604,0
19750605,0
19750606,0
19750607,78
19750608,0
19750609,0
19750610,0
19750611,75
19750612,0
19750613,170
19750614,17
19750615,0
19750616,7
19750617,0
19750618,39
19750619,42
19750620,26
19750621,88
19750622,80
19750623,0
19750624,9
19750625,0
19750626,10
19750627,3
19750628,9
19750629,0
19750630,92
19750701,0
19750702,179
19750703,0
19750704,56
19750705,121
19750706,124
19750707,94
19750708,0
19750709,23
19750710,0
19750711,13
19750712,5
19750713,10
19750714,0
19750715,0
19750716,27
19750717,5
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,5
19750726,0
19750727,5
19750728,0
19750729,0
19750730,0
19750731,0
19750801,3
19750802,5
19750803,50
19750804,0
19750805,0
19750806,0
19750807,1
19750808,77
19750809,0
19750810,14
19750811,146
19750812,16
19750813,13
19750814,12
19750815,80
19750816,0
19750817,8
19750818,18
19750819,0
19750820,0
19750821,4
19750822,106
19750823,0
19750824,74
19750825,183
19750826,30
19750827,3
19750828,3
19750829,0
19750830,0
19750831,0
19750901,4
19750902,3
19750903,0
19750904,0
19750905,0
19750906,0
19750907,18
19750908,8
19750909,0
19750910,9
19750911,112
19750912,38
19750913,10
19750914,63
19750915,6
19750916,24
19750917,80
19750918,29
19750919,0
19750920,35
19750921,38
19750922,18
19750923,32
19750924,7
19750925,3
19750926,44
19750927,8
19750928,0
19750929,6
19750930,10
19751001,140
19751002,34
19751003,17
19751004,17
19751005,2
19751006,64
19751007,32
19751008,3
19751009,58
19751010,36
19751011,4
19751012,69
19751013,23
19751014,95
19751015,17
19751016,10
19751017,2
19751018,42
19751019,48
19751020,97
19751021,69
19751022,29
19751023,13
19751024,2
19751025,5
19751026,2
19751027,11
19751028,40
19751029,7
19751030,2
19751031,26
19751101,22
19751102,39
19751103,32
19751104,23
19751105,7
19751106,0
19751107,2
19751108,15
19751109,21
19751110,12
19751111,12
19751112,40
19751113,5
19751114,5
19751115,5
19751116,6
19751117,2
19751118,0
19751119,0
19751120,13
19751121,16
19751122,11
19751123,26
19751124,83
19751125,33
19751126,6
19751127,3
19751128,0
19751129,0
19751130,0
19751201,2
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,16
19751209,3
19751210,7
19751211,6
19751212,0
19751213,0
19751214,0
19751215,2
19751216,13
19751217,9
19751218,20
19751219,59
19751220,6
19751221,42
19751222,16
19751223,2
19751224,2
19751225,101
19751226,11
19751227,16
19751228,11
19751229,7
19751230,23
19751231,15
19760101,10
19760102,7
19760103,7
19760104,33
19760105,4
19760106,2
19760107,17
19760108,22
19760109,7
19760110,4
19760111,0
19760112,4
19760113,12
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,36
19760122,0
19760123,0
19760124,0
19760125,8
19760126,2
19760127,21
19760128,40
19760129,26
19760130,11
19760131,12
19760201,0
19760202,0
19760203,0
19760204,0
19760205,2
19760206,7
19760207,10
19760208,0
19760209,0
19760210,0
19760211,0
19760212,2
19760213,8
19760214,28
19760215,18
19760216,3
19760217,14
19760218,3
19760219,8
19760220,2
19760221,0
19760222,2
19760223,0
19760224,13
19760225,11
19760226,41
19760227,18
19760228,4
19760229,19
19760301,17
19760302,22
19760303,9
19760304,9
19760305,3
19760306,54
19760307,13
19760308,4
19760309,0
19760310,0
19760311,3
19760312,2
19760313,0
19760314,20
19760315,19
19760316,29
19760317,4
19760318,3
19760319,2
19760320,4
19760321,0
19760322,0
19760323,5
19760324,0
19760325,0
19760326,18
19760327,2
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,7
19760409,28
19760410,9
19760411,7
19760412,0
19760413,0
19760414,6
19760415,5
19760416,4
19760417,0
19760418,0
19760419,0
19760420,0
19760421,21
19760422,0
19760423,0
19760424,15
19760425,8
19760426,22
19760427,0
19760428,0
19760429,0
19760430,2
19760501,0
19760502,10
19760503,3
19760504,0
19760505,97
19760506,104
19760507,12
19760508,0
19760509,0
19760510,15
19760511,17
19760512,0
19760513,14
19760514,29
19760515,3
19760516,5
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,1
19760601,56
19760602,0
19760603,42
19760604,0
19760605,0
19760606,4
19760607,38
19760608,19
19760609,13
19760610,0
19760611,187
19760612,0
19760613,0
19760614,10
19760615,4
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,9
19760628,0
19760629,0
19760630,4
19760701,37
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,32
19760710,0
19760711,8
19760712,250
19760713,14
19760714,3
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,78
19760727,0
19760728,0
19760729,8
19760730,0
19760731,9
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,23
19760810,28
19760811,0
19760812,0
19760813,0
19760814,29
19760815,35
19760816,15
19760817,39
19760818,4
19760819,113
19760820,142
19760821,0
19760822,0
19760823,0
19760824,34
19760825,8
19760826,6
19760827,56
19760828,23
19760829,0
19760830,14
19760831,6
19760901,116
19760902,57
19760903,53
19760904,93
19760905,90
19760906,0
19760907,13
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,31
19760917,83
19760918,9
19760919,0
19760920,0
19760921,1
19760922,11
19760923,0
19760924,7
19760925,3
19760926,16
19760927,0
19760928,4
19760929,29
19760930,12
19761001,10
19761002,5
19761003,3
19761004,10
19761005,3
19761006,16
19761007,22
19761008,0
19761009,2
19761010,13
19761011,26
19761012,36
19761013,4
19761014,5
19761015,0
19761016,2
19761017,0
19761018,5
19761019,7
19761020,28
19761021,29
19761022,15
19761023,4
19761024,0
19761025,3
19761026,6
19761027,2
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,2
19761103,0
19761104,2
19761105,28
19761106,47
19761107,2
19761108,0
19761109,6
19761110,6
19761111,55
19761112,16
19761113,40
19761114,31
19761115,13
19761116,26
19761117,4
19761118,17
19761119,27
19761120,2
19761121,0
19761122,9
19761123,16
19761124,15
19761125,61
19761126,89
19761127,16
19761128,32
19761129,8
19761130,23
19761201,7
19761202,6
19761203,40
19761204,20
19761205,0
19761206,7
19761207,12
19761208,23
19761209,5
19761210,11
19761211,32
19761212,2
19761213,44
19761214,16
19761215,27
19761216,0
19761217,0
19761218,0
19761219,2
19761220,3
19761221,0
19761222,0
19761223,3
19761224,11
19761225,4
19761226,5
19761227,5
19761228,0
19761229,0
19761230,0
19761231,5
19770101,2
19770102,7
19770103,10
19770104,39
19770105,0
19770106,0
19770107,33
19770108,15
19770109,6
19770110,3
19770111,12
19770112,6
19770113,2
19770114,4
19770115,2
19770116,5
19770117,0
19770118,2
19770119,2
19770120,0
19770121,2
19770122,2
19770123,2
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,4
19770205,0
19770206,2
19770207,0
19770208,18
19770209,37
19770210,7
19770211,7
19770212,2
19770213,0
19770214,29
19770215,22
19770216,8
19770217,11
19770218,12
19770219,40
19770220,18
19770221,3
19770222,0
19770223,0
19770224,0
19770225,0
19770226,4
19770227,0
19770228,2
19770301,0
19770302,9
19770303,39
19770304,6
19770305,0
19770306,9
19770307,7
19770308,14
19770309,58
19770310,36
19770311,9
19770312,6
19770313,2
19770314,0
19770315,21
19770316,21
19770317,3
19770318,0
19770319,0
19770320,0
19770321,0
19770322,19
19770323,60
19770324,29
19770325,4
19770326,15
19770327,5
19770328,19
19770329,53
19770330,8
19770331,0
19770401,8
19770402,0
19770403,2
19770404,21
19770405,29
19770406,23
19770407,69
19770408,47
19770409,10
19770410,0
19770411,0
19770412,9
19770413,14
19770414,11
19770415,0
19770416,0
19770417,47
19770418,2
19770419,0
19770420,0
19770421,0
19770422,5
19770423,43
19770424,4
19770425,5
19770426,3
19770427,0
19770428,0
19770429,28
19770430,0
19770501,0
19770502,35
19770503,5
19770504,29
19770505,7
19770506,3
19770507,0
19770508,3
19770509,0
19770510,31
19770511,14
19770512,0
19770513,0
19770514,0
19770515,94
19770516,9
19770517,0
19770518,0
19770519,7
19770520,9
19770521,19
19770522,2
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,26
19770530,0
19770531,52
19770601,37
19770602,3
19770603,25
19770604,12
19770605,23
19770606,97
19770607,0
19770608,32
19770609,78
19770610,27
19770611,0
19770612,12
19770613,0
19770614,0
19770615,0
19770616,137
19770617,0
19770618,54
19770619,0
19770620,0
19770621,0
19770622,3
19770623,0
19770624,16
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,21
19770704,0
19770705,0
19770706,72
19770707,145
19770708,6
19770709,0
19770710,0
19770711,119
19770712,15
19770713,0
19770714,9
19770715,0
19770716,0
19770717,0
19770718,3
19770719,11
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,87
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,14
19770810,102
19770811,0
19770812,0
19770813,128
19770814,0
19770815,21
19770816,5
19770817,64
19770818,11
19770819,10
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,16
19770826,0
19770827,3
19770828,17
19770829,0
19770830,0
19770831,0
19770901,0
19770902,79
19770903,32
19770904,0
19770905,7
19770906,159
19770907,4
19770908,0
19770909,42
19770910,6
19770911,283
19770912,23
19770913,0
19770914,54
19770915,1
19770916,0
19770917,0
19770918,9
19770919,12
19770920,7
19770921,0
19770922,32
19770923,72
19770924,32
19770925,0
19770926,6
19770927,19
19770928,38
19770929,40
19770930,26
19771001,65
19771002,9
19771003,6
19771004,114
19771005,22
19771006,5
19771007,0
19771008,2
19771009,4
19771010,36
19771011,111
19771012,79
19771013,15
19771014,4
19771015,24
19771016,64
19771017,9
19771018,5
19771019,13
19771020,9
19771021,13
19771022,7
19771023,6
19771024,0
19771025,20
19771026,50
19771027,0
19771028,3
19771029,5
19771030,0
19771031,4
19771101,17
19771102,10
19771103,20
19771104,73
19771105,21
19771106,25
19771107,13
19771108,8
19771109,78
19771110,4
19771111,0
19771112,10
19771113,44
19771114,13
19771115,18
19771116,32
19771117,34
19771118,71
19771119,16
19771120,7
19771121,44
19771122,36
19771123,20
19771124,22
19771125,53
19771126,22
19771127,5
19771128,16
19771129,20
19771130,8
19771201,2
19771202,0
19771203,0
19771204,3
19771205,6
19771206,3
19771207,0
19771208,0
19771209,0
19771210,0
19771211,3
19771212,21
19771213,18
19771214,2
19771215,9
19771216,0
19771217,5
19771218,16
19771219,19
19771220,20
19771221,4
19771222,16
19771223,10
19771224,6
19771225,16
19771226,15
19771227,17
19771228,13
19771229,9
19771230,18
19771231,9
19780101,4
19780102,4
19780103,49
19780104,10
19780105,14
19780106,9
19780107,15
19780108,45
19780109,9
19780110,19
19780111,2
19780112,0
19780113,9
19780114,40
19780115,37
19780116,38
19780117,25
19780118,27
19780119,13
19780120,22
19780121,9
19780122,4
19780123,6
19780124,2
19780125,3
19780126,12
19780127,3
19780128,16
19780129,11
19780130,19
19780131,9
19780201,30
19780202,10
19780203,3
19780204,0
19780205,0
19780206,8
19780207,7
19780208,9
19780209,9
19780210,6
19780211,0
19780212,3
19780213,15
19780214,18
19780215,45
19780216,11
19780217,13
19780218,102
19780219,0
19780220,15
19780221,0
19780222,31
19780223,14
19780224,44
19780225,9
19780226,27
19780227,24
19780228,2
19780301,12
19780302,2
19780303,0
19780304,0
19780305,11
19780306,3
19780307,2
19780308,0
19780309,21
19780310,64
19780311,46
19780312,37
19780313,45
19780314,11
19780315,19
19780316,0
19780317,7
19780318,10
19780319,20
19780320,18
19780321,99
19780322,40
19780323,3
19780324,0
19780325,0
19780326,0
19780327,2
19780328,33
19780329,0
19780330,5
19780331,18
19780401,26
19780402,32
19780403,17
19780404,6
19780405,7
19780406,18
19780407,18
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,21
19780414,8
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,22
19780422,0
19780423,0
19780424,17
19780425,0
19780426,4
19780427,0
19780428,3
19780429,0
19780430,0
19780501,0
19780502,37
19780503,0
19780504,2
19780505,0
19780506,4
19780507,20
19780508,0
19780509,16
19780510,8
19780511,8
19780512,0
19780513,19
19780514,12
19780515,9
19780516,0
19780517,0
19780518,0
19780519,2
19780520,0
19780521,0
19780522,0
19780523,2
19780524,0
19780525,0
19780526,0
19780527,31
19780528,4
19780529,0
19780530,0
19780531,98
19780601,3
19780602,0
19780603,5
19780604,0
19780605,0
19780606,0
19780607,0
19780608,16
19780609,81
19780610,13
19780611,0
19780612,49
19780613,26
19780614,0
19780615,59
19780616,29
19780617,25
19780618,1
19780619,1
19780620,98
19780621,9
19780622,0
19780623,0
19780624,0
19780625,3
19780626,12
19780627,0
19780628,25
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,11
19780710,0
19780711,0
19780712,0
19780713,0
19780714,30
19780715,0
19780716,0
19780717,3
19780718,3
19780719,0
19780720,108
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,76
19780727,62
19780728,0
19780729,187
19780730,102
19780731,173
19780801,5
19780802,74
19780803,0
19780804,7
19780805,3
19780806,10
19780807,29
19780808,40
19780809,3
19780810,0
19780811,0
19780812,132
19780813,127
19780814,33
19780815,0
19780816,0
19780817,31
19780818,157
19780819,176
19780820,29
19780821,46
19780822,8
19780823,0
19780824,0
19780825,84
19780826,0
19780827,0
19780828,17
19780829,0
19780830,8
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,3
19780908,13
19780909,123
19780910,13
19780911,18
19780912,15
19780913,0
19780914,0
19780915,0
19780916,74
19780917,70
19780918,43
19780919,18
19780920,83
19780921,0
19780922,0
19780923,10
19780924,31
19780925,58
19780926,34
19780927,0
19780928,20
19780929,11
19780930,13
19781001,8
19781002,0
19781003,42
19781004,20
19781005,35
19781006,0
19781007,0
19781008,0
19781009,0
19781010,32
19781011,48
19781012,38
19781013,12
19781014,31
19781015,53
19781016,63
19781017,19
19781018,57
19781019,66
19781020,9
19781021,3
19781022,7
19781023,0
19781024,13
19781025,0
19781026,36
19781027,35
19781028,5
19781029,5
19781030,12
19781031,83
19781101,28
19781102,64
19781103,8
19781104,3
19781105,35
19781106,24
19781107,67
19781108,79
19781109,6
19781110,16
19781111,11
19781112,8
19781113,41
19781114,16
19781115,4
19781116,5
19781117,39
19781118,21
19781119,35
19781120,16
19781121,3
19781122,46
19781123,39
19781124,9
19781125,50
19781126,35
19781127,15
19781128,10
19781129,8
19781130,2
19781201,6
19781202,30
19781203,106
19781204,50
19781205,10
19781206,6
19781207,12
19781208,7
19781209,27
19781210,42
19781211,5
19781212,2
19781213,0
19781214,0
19781215,0
19781216,0
19781217,9
19781218,4
19781219,4
19781220,27
19781221,8
19781222,21
19781223,17
19781224,3
19781225,30
19781226,23
19781227,19
19781228,11
19781229,13
19781230,56
19781231,5
19790101,0
19790102,4
19790103,4
19790104,0
19790105,0
19790106,0
19790107,3
19790108,3
19790109,5
19790110,17
19790111,6
19790112,11
19790113,24
19790114,2
19790115,0
19790116,35
19790117,18
19790118,14
19790119,0
19790120,5
19790121,2
19790122,0
19790123,0
19790124,5
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,3
19790131,11
19790201,0
19790202,3
19790203,0
19790204,0
19790205,0
19790206,3
19790207,18
19790208,10
19790209,5
19790210,0
19790211,2
19790212,11
19790213,35
19790214,44
19790215,2
19790216,0
19790217,10
19790218,0
19790219,0
19790220,20
19790221,29
19790222,0
19790223,0
19790224,0
19790225,10
19790226,0
19790227,9
19790228,18
19790301,2
19790302,7
19790303,24
19790304,14
19790305,0
19790306,0
19790307,0
19790308,10
19790309,2
19790310,9
19790311,24
19790312,4
19790313,0
19790314,3
19790315,37
19790316,2
19790317,0
19790318,0
19790319,41
19790320,2
19790321,40
19790322,36
19790323,14
19790324,5
19790325,0
19790326,0
19790327,5
19790328,5
19790329,0
19790330,0
19790331,2
19790401,0
19790402,0
19790403,4
19790404,0
19790405,12
19790406,3
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,3
19790414,0
19790415,6
19790416,0
19790417,0
19790418,0
19790419,0
19790420,3
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,2
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,2
19790504,12
19790505,5
19790506,30
19790507,0
19790508,0
19790509,74
19790510,6
19790511,3
19790512,0
19790513,0
19790514,67
19790515,18
19790516,0
19790517,0
19790518,3
19790519,0
19790520,58
19790521,52
19790522,25
19790523,24
19790524,11
19790525,0
19790526,5
19790527,0
19790528,0
19790529,7
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,7
19790606,0
19790607,0
19790608,14
19790609,13
19790610,16
19790611,5
19790612,0
19790613,82
19790614,0
19790615,70
19790616,0
19790617,34
19790618,64
19790619,6
19790620,39
19790621,68
19790622,34
19790623,8
19790624,20
19790625,46
19790626,189
19790627,4
19790628,3
19790629,12
19790630,0
19790701,3
19790702,60
19790703,0
19790704,0
19790705,30
19790706,3
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,10
19790715,0
19790716,0
19790717,0
19790718,21
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,32
19790727,0
19790728,0
19790729,0
19790730,0
19790731,68
19790801,4
19790802,0
19790803,81
19790804,101
19790805,237
19790806,96
19790807,71
19790808,49
19790809,37
19790810,11
19790811,0
19790812,24
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,25
19790824,50
19790825,75
19790826,22
19790827,48
19790828,0
19790829,0
19790830,0
19790831,200
19790901,123
19790902,0
19790903,16
19790904,94
19790905,59
19790906,3
19790907,52
19790908,0
19790909,0
19790910,37
19790911,47
19790912,0
19790913,0
19790914,0
19790915,0
19790916,4
19790917,28
19790918,0
19790919,199
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,48
19790926,13
19790927,20
19790928,31
19790929,66
19790930,29
19791001,3
19791002,10
19791003,82
19791004,6
19791005,39
19791006,5
19791007,0
19791008,3
19791009,19
19791010,20
19791011,40
19791012,15
19791013,0
19791014,0
19791015,10
19791016,6
19791017,5
19791018,4
19791019,43
19791020,3
19791021,25
19791022,0
19791023,6
19791024,70
19791025,20
19791026,6
19791027,7
19791028,2
19791029,0
19791030,0
19791031,7
19791101,12
19791102,34
19791103,0
19791104,0
19791105,0
19791106,0
19791107,14
19791108,0
19791109,5
19791110,0
19791111,30
19791112,4
19791113,19
19791114,7
19791115,21
19791116,31
19791117,64
19791118,5
19791119,2
19791120,17
19791121,74
19791122,39
19791123,36
19791124,38
19791125,32
19791126,0
19791127,51
19791128,17
19791129,44
19791130,178
19791201,52
19791202,51
19791203,0
19791204,17
19791205,21
19791206,5
19791207,8
19791208,55
19791209,50
19791210,51
19791211,29
19791212,7
19791213,45
19791214,12
19791215,9
19791216,9
19791217,17
19791218,8
19791219,0
19791220,0
19791221,0
19791222,4
19791223,12
19791224,21
19791225,51
19791226,11
19791227,4
19791228,2
19791229,5
19791230,15
19791231,3
19800101,0
19800102,0
19800103,2
19800104,5
19800105,24
19800106,2
19800107,0
19800108,15
19800109,12
19800110,16
19800111,2
19800112,0
19800113,11
19800114,0
19800115,8
19800116,6
19800117,12
19800118,18
19800119,8
19800120,15
19800121,5
19800122,19
19800123,8
19800124,0
19800125,2
19800126,3
19800127,4
19800128,13
19800129,2
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,9
19800209,4
19800210,8
19800211,16
19800212,8
19800213,3
19800214,0
19800215,6
19800216,14
19800217,3
19800218,9
19800219,12
19800220,4
19800221,5
19800222,2
19800223,4
19800224,34
19800225,69
19800226,103
19800227,29
19800228,0
19800229,24
19800301,18
19800302,27
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,24
19800310,2
19800311,21
19800312,21
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,12
19800325,25
19800326,0
19800327,2
19800328,8
19800329,0
19800330,0
19800331,2
19800401,16
19800402,9
19800403,0
19800404,2
19800405,0
19800406,4
19800407,0
19800408,0
19800409,0
19800410,0
19800411,5
19800412,34
19800413,0
19800414,0
19800415,72
19800416,71
19800417,3
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,26
19800424,7
19800425,4
19800426,39
19800427,5
19800428,3
19800429,19
19800430,14
19800501,5
19800502,0
19800503,0
19800504,0
19800505,3
19800506,7
19800507,0
19800508,0
19800509,2
19800510,3
19800511,0
19800512,17
19800513,37
19800514,0
19800515,50
19800516,14
19800517,15
19800518,0
19800519,0
19800520,0
19800521,0
19800522,4
19800523,0
19800524,6
19800525,4
19800526,8
19800527,0
19800528,2
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,14
19800611,191
19800612,41
19800613,6
19800614,35
19800615,107
19800616,0
19800617,0
19800618,0
19800619,3
19800620,3
19800621,0
19800622,0
19800623,27
19800624,0
19800625,22
19800626,0
19800627,0
19800628,0
19800629,0
19800630,4
19800701,72
19800702,0
19800703,0
19800704,0
19800705,0
19800706,64
19800707,0
19800708,3
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,38
19800715,35
19800716,107
19800717,0
19800718,5
19800719,69
19800720,5
19800721,32
19800722,3
19800723,0
19800724,26
19800725,216
19800726,10
19800727,28
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,4
19800803,0
19800804,3
19800805,81
19800806,3
19800807,0
19800808,138
19800809,0
19800810,0
19800811,0
19800812,5
19800813,38
19800814,0
19800815,24
19800816,106
19800817,16
19800818,3
19800819,0
19800820,6
19800821,22
19800822,21
19800823,0
19800824,3
19800825,9
19800826,44
19800827,5
19800828,4
19800829,0
19800830,0
19800831,51
19800901,8
19800902,50
19800903,16
19800904,14
19800905,132
19800906,24
19800907,28
19800908,57
19800909,11
19800910,43
19800911,35
19800912,22
19800913,96
19800914,32
19800915,4
19800916,0
19800917,0
19800918,24
19800919,10
19800920,3
19800921,10
19800922,0
19800923,0
19800924,0
19800925,17
