Date,Precipitation
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,7
19500520,2
19500521,3
19500522,13
19500523,14
19500524,0
19500525,0
19500526,0
19500527,65
19500528,41
19500529,15
19500530,20
19500531,7
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,1
19500610,0
19500611,61
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,5
19500618,27
19500619,0
19500620,0
19500621,0
19500622,0
19500623,130
19500624,95
19500625,183
19500626,238
19500627,106
19500628,4
19500629,64
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,23
19500707,34
19500708,0
19500709,0
19500710,0
19500711,58
19500712,14
19500713,0
19500714,0
19500715,5
19500716,0
19500717,0
19500718,5
19500719,20
19500720,0
19500721,0
19500722,0
19500723,1
19500724,200
19500725,38
19500726,0
19500727,0
19500728,0
19500729,96
19500730,42
19500731,0
19500801,0
19500802,1
19500803,0
19500804,10
19500805,0
19500806,0
19500807,32
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,16
19500815,0
19500816,1
19500817,0
19500818,0
19500819,170
19500820,0
19500821,0
19500822,1
19500823,0
19500824,0
19500825,103
19500826,0
19500827,0
19500828,0
19500829,33
19500830,42
19500831,16
19500901,17
19500902,27
19500903,62
19500904,0
19500905,0
19500906,9
19500907,6
19500908,129
19500909,98
19500910,0
19500911,0
19500912,138
19500913,9
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,60
19500920,39
19500921,104
19500922,11
19500923,0
19500924,62
19500925,25
19500926,48
19500927,95
19500928,216
19500929,35
19500930,0
19501001,0
19501002,142
19501003,227
19501004,84
19501005,0
19501006,0
19501007,13
19501008,3
19501009,8
19501010,3
19501011,176
19501012,142
19501013,55
19501014,0
19501015,0
19501016,0
19501017,16
19501018,87
19501019,19
19501020,39
19501021,108
19501022,120
19501023,28
19501024,13
19501025,0
19501026,0
19501027,1
19501028,133
19501029,86
19501030,0
19501031,0
19501101,40
19501102,1
19501103,0
19501104,0
19501105,0
19501106,16
19501107,1
19501108,176
19501109,93
19501110,14
19501111,94
19501112,0
19501113,56
19501114,142
19501115,1
19501116,54
19501117,5
19501118,6
19501119,100
19501120,0
19501121,17
19501122,27
19501123,7
19501124,26
19501125,21
19501126,16
19501127,5
19501128,0
19501129,75
19501130,113
19501201,60
19501202,122
19501203,91
19501204,20
19501205,73
19501206,29
19501207,4
19501208,6
19501209,0
19501210,0
19501211,4
19501212,39
19501213,0
19501214,0
19501215,0
19501216,70
19501217,33
19501218,133
19501219,2
19501220,0
19501221,0
19501222,0
19501223,9
19501224,0
19501225,47
19501226,0
19501227,0
19501228,5
19501229,12
19501230,5
19501231,9
19510101,15
19510102,4
19510103,0
19510104,109
19510105,13
19510106,142
19510107,4
19510108,51
19510109,26
19510110,64
19510111,7
19510112,53
19510113,0
19510114,19
19510115,83
19510116,30
19510117,6
19510118,32
19510119,17
19510120,6
19510121,17
19510122,15
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,2
19510129,1
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,9
19510207,23
19510208,3
19510209,4
19510210,0
19510211,0
19510212,3
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,27
19510219,43
19510220,0
19510221,2
19510222,18
19510223,0
19510224,8
19510225,48
19510226,30
19510227,3
19510228,39
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,7
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,51
19510314,0
19510315,60
19510316,13
19510317,0
19510318,5
19510319,25
19510320,64
19510321,21
19510322,0
19510323,49
19510324,10
19510325,0
19510326,2
19510327,0
19510328,18
19510329,20
19510330,0
19510331,0
19510401,5
19510402,60
19510403,8
19510404,5
19510405,28
19510406,0
19510407,0
19510408,0
19510409,76
19510410,140
19510411,35
19510412,1
19510413,0
19510414,3
19510415,0
19510416,0
19510417,12
19510418,1
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,1
19510429,6
19510430,0
19510501,3
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,3
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,1
19510524,5
19510525,0
19510526,0
19510527,0
19510528,45
19510529,114
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,2
19510612,0
19510613,0
19510614,9
19510615,0
19510616,0
19510617,0
19510618,0
19510619,65
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,41
19510626,4
19510627,0
19510628,1
19510629,2
19510630,41
19510701,0
19510702,13
19510703,1
19510704,32
19510705,104
19510706,0
19510707,0
19510708,11
19510709,26
19510710,0
19510711,0
19510712,0
19510713,5
19510714,0
19510715,0
19510716,0
19510717,0
19510718,16
19510719,19
19510720,0
19510721,17
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,11
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,70
19510810,159
19510811,16
19510812,0
19510813,0
19510814,1
19510815,0
19510816,0
19510817,5
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,10
19510829,0
19510830,0
19510831,0
19510901,4
19510902,8
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,6
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,3
19510916,0
19510917,0
19510918,0
19510919,274
19510920,177
19510921,114
19510922,102
19510923,14
19510924,0
19510925,3
19510926,0
19510927,0
19510928,1
19510929,0
19510930,0
19511001,0
19511002,9
19511003,0
19511004,15
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,1
19511019,1
19511020,0
19511021,0
19511022,0
19511023,6
19511024,47
19511025,0
19511026,2
19511027,0
19511028,0
19511029,0
19511030,0
19511031,3
19511101,0
19511102,0
19511103,81
19511104,58
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,4
19511111,1
19511112,0
19511113,11
19511114,13
19511115,8
19511116,0
19511117,7
19511118,3
19511119,0
19511120,0
19511121,3
19511122,37
19511123,0
19511124,28
19511125,113
19511126,19
19511127,0
19511128,0
19511129,6
19511130,5
19511201,12
19511202,0
19511203,15
19511204,100
19511205,0
19511206,0
19511207,35
19511208,35
19511209,44
19511210,115
19511211,16
19511212,20
19511213,0
19511214,0
19511215,13
19511216,56
19511217,0
19511218,0
19511219,6
19511220,1
19511221,6
19511222,0
19511223,1
19511224,0
19511225,0
19511226,13
19511227,1
19511228,30
19511229,18
19511230,30
19511231,5
19520101,0
19520102,86
19520103,87
19520104,0
19520105,77
19520106,2
19520107,3
19520108,0
19520109,5
19520110,66
19520111,52
19520112,29
19520113,4
19520114,12
19520115,29
19520116,0
19520117,24
19520118,10
19520119,27
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,38
19520127,27
19520128,26
19520129,0
19520130,13
19520131,22
19520201,0
19520202,0
19520203,0
19520204,0
19520205,2
19520206,0
19520207,25
19520208,69
19520209,66
19520210,47
19520211,11
19520212,12
19520213,41
19520214,4
19520215,0
19520216,0
19520217,0
19520218,0
19520219,10
19520220,0
19520221,29
19520222,0
19520223,24
19520224,2
19520225,0
19520226,30
19520227,0
19520228,1
19520229,3
19520301,18
19520302,8
19520303,5
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,14
19520313,8
19520314,0
19520315,1
19520316,2
19520317,0
19520318,0
19520319,24
19520320,0
19520321,0
19520322,0
19520323,5
19520324,3
19520325,3
19520326,2
19520327,2
19520328,3
19520329,8
19520330,0
19520331,0
19520401,76
19520402,1
19520403,0
19520404,6
19520405,0
19520406,0
19520407,0
19520408,85
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,8
19520422,0
19520423,12
19520424,0
19520425,9
19520426,35
19520427,0
19520428,2
19520429,68
19520430,76
19520501,39
19520502,109
19520503,0
19520504,0
19520505,0
19520506,10
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,66
19520514,327
19520515,22
19520516,0
19520517,0
19520518,64
19520519,23
19520520,6
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,57
19520530,23
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,15
19520608,2
19520609,0
19520610,0
19520611,0
19520612,0
19520613,11
19520614,0
19520615,34
19520616,72
19520617,0
19520618,0
19520619,62
19520620,0
19520621,0
19520622,25
19520623,191
19520624,138
19520625,1
19520626,13
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,127
19520714,1
19520715,0
19520716,48
19520717,6
19520718,58
19520719,199
19520720,0
19520721,4
19520722,104
19520723,6
19520724,85
19520725,44
19520726,0
19520727,0
19520728,4
19520729,0
19520730,92
19520731,0
19520801,0
19520802,0
19520803,0
19520804,19
19520805,0
19520806,0
19520807,0
19520808,73
19520809,0
19520810,39
19520811,79
19520812,26
19520813,1
19520814,0
19520815,0
19520816,0
19520817,9
19520818,0
19520819,7
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,27
19520827,103
19520828,137
19520829,18
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,225
19520905,5
19520906,88
19520907,0
19520908,2
19520909,9
19520910,25
19520911,16
19520912,5
19520913,3
19520914,2
19520915,0
19520916,2
19520917,0
19520918,0
19520919,10
19520920,5
19520921,6
19520922,214
19520923,145
19520924,0
19520925,41
19520926,77
19520927,1
19520928,0
19520929,0
19520930,0
19521001,0
19521002,115
19521003,87
19521004,110
19521005,21
19521006,33
19521007,180
19521008,42
19521009,54
19521010,6
19521011,25
19521012,2
19521013,23
19521014,71
19521015,2
19521016,79
19521017,53
19521018,9
19521019,31
19521020,7
19521021,77
19521022,6
19521023,0
19521024,0
19521025,38
19521026,16
19521027,0
19521028,0
19521029,83
19521030,28
19521031,26
19521101,1
19521102,22
19521103,39
19521104,48
19521105,74
19521106,60
19521107,68
19521108,2
19521109,126
19521110,60
19521111,0
19521112,0
19521113,0
19521114,8
19521115,3
19521116,63
19521117,5
19521118,10
19521119,2
19521120,0
19521121,0
19521122,4
19521123,21
19521124,56
19521125,6
19521126,54
19521127,113
19521128,3
19521129,21
19521130,104
19521201,53
19521202,1
19521203,0
19521204,23
19521205,13
19521206,2
19521207,6
19521208,1
19521209,13
19521210,13
19521211,0
19521212,41
19521213,24
19521214,2
19521215,26
19521216,59
19521217,0
19521218,0
19521219,1
19521220,51
19521221,0
19521222,12
19521223,3
19521224,0
19521225,34
19521226,5
19521227,1
19521228,13
19521229,10
19521230,42
19521231,104
19530101,0
19530102,39
19530103,12
19530104,3
19530105,0
19530106,0
19530107,8
19530108,11
19530109,2
19530110,22
19530111,0
19530112,1
19530113,0
19530114,15
19530115,0
19530116,25
19530117,4
19530118,7
19530119,1
19530120,0
19530121,0
19530122,0
19530123,0
19530124,1
19530125,14
19530126,12
19530127,76
19530128,119
19530129,3
19530130,0
19530131,15
19530201,73
19530202,10
19530203,0
19530204,2
19530205,27
19530206,14
19530207,2
19530208,1
19530209,0
19530210,0
19530211,0
19530212,0
19530213,8
19530214,0
19530215,0
19530216,0
19530217,24
19530218,3
19530219,3
19530220,0
19530221,49
19530222,1
19530223,10
19530224,91
19530225,0
19530226,7
19530227,4
19530228,65
19530301,0
19530302,0
19530303,10
19530304,0
19530305,0
19530306,0
19530307,22
19530308,0
19530309,0
19530310,0
19530311,0
19530312,8
19530313,7
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,47
19530330,65
19530331,41
19530401,8
19530402,0
19530403,0
19530404,0
19530405,18
19530406,52
19530407,51
19530408,5
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,1
19530501,0
19530502,0
19530503,1
19530504,0
19530505,0
19530506,21
19530507,0
19530508,27
19530509,0
19530510,13
19530511,127
19530512,65
19530513,5
19530514,8
19530515,0
19530516,0
19530517,0
19530518,48
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,56
19530528,0
19530529,106
19530530,6
19530531,0
19530601,61
19530602,107
19530603,216
19530604,38
19530605,1
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,4
19530616,0
19530617,57
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,1
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,2
19530702,0
19530703,0
19530704,0
19530705,51
19530706,29
19530707,70
19530708,9
19530709,0
19530710,0
19530711,1
19530712,0
19530713,0
19530714,45
19530715,5
19530716,2
19530717,0
19530718,5
19530719,259
19530720,0
19530721,0
19530722,0
19530723,11
19530724,95
19530725,0
19530726,0
19530727,0
19530728,23
19530729,0
19530730,0
19530731,143
19530801,6
19530802,14
19530803,19
19530804,12
19530805,105
19530806,6
19530807,204
19530808,79
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,1
19530820,0
19530821,1
19530822,58
19530823,0
19530824,0
19530825,64
19530826,10
19530827,50
19530828,0
19530829,51
19530830,0
19530831,24
19530901,16
19530902,1
19530903,68
19530904,8
19530905,64
19530906,19
19530907,0
19530908,0
19530909,47
19530910,225
19530911,14
19530912,97
19530913,5
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,10
19530921,3
19530922,40
19530923,164
19530924,28
19530925,2
19530926,13
19530927,0
19530928,0
19530929,0
19530930,0
19531001,76
19531002,0
19531003,1
19531004,37
19531005,99
19531006,68
19531007,104
19531008,14
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,8
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,2
19531026,2
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,53
19531106,4
19531107,0
19531108,3
19531109,6
19531110,29
19531111,1
19531112,113
19531113,135
19531114,0
19531115,94
19531116,22
19531117,11
19531118,0
19531119,14
19531120,0
19531121,16
19531122,14
19531123,2
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,9
19531130,24
19531201,0
19531202,0
19531203,4
19531204,10
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,10
19531211,3
19531212,0
19531213,1
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,20
19531223,0
19531224,0
19531225,0
19531226,1
19531227,10
19531228,34
19531229,19
19531230,1
19531231,1
19540101,0
19540102,1
19540103,58
19540104,20
19540105,0
19540106,1
19540107,0
19540108,0
19540109,47
19540110,63
19540111,59
19540112,0
19540113,13
19540114,0
19540115,2
19540116,75
19540117,29
19540118,37
19540119,3
19540120,35
19540121,5
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,1
19540131,1
19540201,0
19540202,0
19540203,0
19540204,2
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,5
19540212,3
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,4
19540227,45
19540228,0
19540301,81
19540302,19
19540303,14
19540304,10
19540305,4
19540306,3
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,4
19540318,15
19540319,1
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,11
19540329,4
19540330,6
19540331,3
19540401,43
19540402,0
19540403,0
19540404,19
19540405,35
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,79
19540414,12
19540415,0
19540416,1
19540417,9
19540418,0
19540419,7
19540420,90
19540421,2
19540422,0
19540423,0
19540424,1
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,30
19540501,0
19540502,17
19540503,4
19540504,0
19540505,5
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,1
19540520,16
19540521,10
19540522,26
19540523,12
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,271
19540612,1
19540613,0
19540614,0
19540615,7
19540616,1
19540617,0
19540618,0
19540619,0
19540620,0
19540621,82
19540622,99
19540623,0
19540624,0
19540625,0
19540626,45
19540627,32
19540628,0
19540629,0
19540630,0
19540701,0
19540702,62
19540703,35
19540704,0
19540705,0
19540706,4
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,8
19540716,61
19540717,183
19540718,121
19540719,119
19540720,46
19540721,4
19540722,0
19540723,4
19540724,29
19540725,6
19540726,46
19540727,62
19540728,0
19540729,5
19540730,16
19540731,0
19540801,1
19540802,0
19540803,22
19540804,0
19540805,0
19540806,0
19540807,0
19540808,131
19540809,60
19540810,22
19540811,91
19540812,42
19540813,0
19540814,0
19540815,75
19540816,0
19540817,42
19540818,0
19540819,0
19540820,14
19540821,20
19540822,0
19540823,0
19540824,2
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,108
19540831,28
19540901,0
19540902,0
19540903,0
19540904,32
19540905,22
19540906,4
19540907,0
19540908,0
19540909,0
19540910,0
19540911,54
19540912,109
19540913,15
19540914,0
19540915,2
19540916,146
19540917,155
19540918,41
19540919,0
19540920,0
19540921,44
19540922,53
19540923,133
19540924,0
19540925,6
19540926,10
19540927,192
19540928,23
19540929,0
19540930,151
19541001,97
19541002,14
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,1
19541009,46
19541010,0
19541011,2
19541012,0
19541013,41
19541014,11
19541015,0
19541016,63
19541017,24
19541018,30
19541019,93
19541020,61
19541021,9
19541022,19
19541023,30
19541024,0
19541025,8
19541026,61
19541027,0
19541028,3
19541029,0
19541030,34
19541031,95
19541101,0
19541102,2
19541103,83
19541104,0
19541105,0
19541106,0
19541107,44
19541108,94
19541109,102
19541110,0
19541111,9
19541112,9
19541113,35
19541114,73
19541115,48
19541116,0
19541117,89
19541118,14
19541119,2
19541120,0
19541121,34
19541122,40
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,5
19541201,36
19541202,14
19541203,161
19541204,9
19541205,133
19541206,51
19541207,26
19541208,0
19541209,0
19541210,0
19541211,0
19541212,14
19541213,33
19541214,105
19541215,1
19541216,41
19541217,0
19541218,15
19541219,59
19541220,6
19541221,13
19541222,82
19541223,42
19541224,10
19541225,65
19541226,0
19541227,56
19541228,18
19541229,36
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,4
19550106,37
19550107,0
19550108,0
19550109,29
19550110,0
19550111,67
19550112,2
19550113,1
19550114,16
19550115,3
19550116,17
19550117,143
19550118,54
19550119,14
19550120,4
19550121,0
19550122,0
19550123,0
19550124,0
19550125,3
19550126,1
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,14
19550202,0
19550203,0
19550204,2
19550205,20
19550206,5
19550207,0
19550208,46
19550209,11
19550210,23
19550211,10
19550212,4
19550213,0
19550214,8
19550215,2
19550216,26
19550217,8
19550218,1
19550219,16
19550220,0
19550221,0
19550222,0
19550223,0
19550224,4
19550225,6
19550226,0
19550227,0
19550228,15
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,2
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,15
19550315,0
19550316,0
19550317,0
19550318,5
19550319,17
19550320,0
19550321,2
19550322,24
19550323,0
19550324,31
19550325,6
19550326,131
19550327,41
19550328,4
19550329,0
19550330,7
19550331,26
19550401,0
19550402,0
19550403,0
19550404,0
19550405,5
19550406,5
19550407,42
19550408,91
19550409,0
19550410,0
19550411,0
19550412,0
19550413,40
19550414,5
19550415,5
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,30
19550422,3
19550423,0
19550424,0
19550425,46
19550426,117
19550427,0
19550428,14
19550429,67
19550430,4
19550501,0
19550502,0
19550503,63
19550504,0
19550505,26
19550506,6
19550507,107
19550508,5
19550509,9
19550510,12
19550511,0
19550512,0
19550513,0
19550514,18
19550515,13
19550516,9
19550517,3
19550518,3
19550519,42
19550520,0
19550521,1
19550522,1
19550523,9
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,44
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,83
19550609,62
19550610,40
19550611,42
19550612,0
19550613,19
19550614,9
19550615,2
19550616,34
19550617,10
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,8
19550627,0
19550628,0
19550629,0
19550630,0
19550701,13
19550702,18
19550703,40
19550704,0
19550705,0
19550706,46
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,40
19550729,123
19550730,0
19550731,6
19550801,3
19550802,2
19550803,0
19550804,0
19550805,0
19550806,0
19550807,8
19550808,14
19550809,8
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,3
19550819,0
19550820,0
19550821,0
19550822,1
19550823,30
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,7
19550902,46
19550903,90
19550904,25
19550905,0
19550906,0
19550907,0
19550908,1
19550909,0
19550910,0
19550911,0
19550912,0
19550913,263
19550914,67
19550915,162
19550916,27
19550917,155
19550918,5
19550919,64
19550920,23
19550921,9
19550922,6
19550923,5
19550924,0
19550925,0
19550926,16
19550927,12
19550928,37
19550929,2
19550930,9
19551001,30
19551002,0
19551003,0
19551004,0
19551005,5
19551006,10
19551007,2
19551008,16
19551009,0
19551010,0
19551011,0
19551012,0
19551013,1
19551014,0
19551015,49
19551016,6
19551017,37
19551018,108
19551019,66
19551020,0
19551021,0
19551022,0
19551023,6
19551024,0
19551025,49
19551026,104
19551027,60
19551028,93
19551029,102
19551030,138
19551031,96
19551101,11
19551102,17
19551103,0
19551104,0
19551105,0
19551106,23
19551107,8
19551108,0
19551109,0
19551110,1
19551111,0
19551112,1
19551113,2
19551114,9
19551115,35
19551116,35
19551117,0
19551118,2
19551119,1
19551120,52
19551121,1
19551122,17
19551123,37
19551124,93
19551125,7
19551126,30
19551127,2
19551128,3
19551129,57
19551130,1
19551201,0
19551202,12
19551203,112
19551204,8
19551205,0
19551206,93
19551207,11
19551208,16
19551209,25
19551210,34
19551211,0
19551212,7
19551213,58
19551214,17
19551215,0
19551216,24
19551217,67
19551218,54
19551219,51
19551220,14
19551221,62
19551222,26
19551223,38
19551224,6
19551225,47
19551226,0
19551227,24
19551228,12
19551229,163
19551230,11
19551231,51
19560101,54
19560102,27
19560103,13
19560104,1
19560105,1
19560106,2
19560107,0
19560108,0
19560109,1
19560110,0
19560111,12
19560112,6
19560113,97
19560114,62
19560115,1
19560116,57
19560117,108
19560118,18
19560119,22
19560120,7
19560121,72
19560122,76
19560123,3
19560124,0
19560125,0
19560126,3
19560127,64
19560128,17
19560129,3
19560130,0
19560131,0
19560201,10
19560202,1
19560203,3
19560204,4
19560205,20
19560206,30
19560207,13
19560208,0
19560209,0
19560210,0
19560211,11
19560212,46
19560213,12
19560214,56
19560215,44
19560216,30
19560217,7
19560218,2
19560219,53
19560220,6
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,5
19560227,1
19560228,14
19560229,68
19560301,2
19560302,78
19560303,2
19560304,0
19560305,1
19560306,3
19560307,13
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,34
19560404,28
19560405,0
19560406,0
19560407,0
19560408,13
19560409,16
19560410,38
19560411,43
19560412,17
19560413,9
19560414,84
19560415,14
19560416,5
19560417,167
19560418,2
19560419,50
19560420,53
19560421,23
19560422,67
19560423,0
19560424,0
19560425,0
19560426,0
19560427,36
19560428,2
19560429,66
19560430,77
19560501,0
19560502,0
19560503,1
19560504,0
19560505,0
19560506,0
19560507,20
19560508,3
19560509,24
19560510,1
19560511,0
19560512,0
19560513,0
19560514,0
19560515,11
19560516,0
19560517,0
19560518,0
19560519,40
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,6
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,1
19560606,0
19560607,45
19560608,34
19560609,0
19560610,13
19560611,11
19560612,50
19560613,106
19560614,0
19560615,0
19560616,139
19560617,0
19560618,0
19560619,0
19560620,0
19560621,13
19560622,2
19560623,61
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,18
19560701,0
19560702,0
19560703,0
19560704,0
19560705,5
19560706,160
19560707,79
19560708,45
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,3
19560720,0
19560721,0
19560722,93
19560723,0
19560724,41
19560725,67
19560726,0
19560727,73
19560728,2
19560729,0
19560730,1
19560731,1
19560801,97
19560802,0
19560803,35
19560804,3
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,4
19560815,96
19560816,13
19560817,0
19560818,117
19560819,71
19560820,31
19560821,3
19560822,0
19560823,0
19560824,30
19560825,51
19560826,72
19560827,0
19560828,44
19560829,114
19560830,215
19560831,70
19560901,14
19560902,0
19560903,2
19560904,0
19560905,19
19560906,11
19560907,0
19560908,33
19560909,45
19560910,0
19560911,0
19560912,125
19560913,1
19560914,2
19560915,16
19560916,51
19560917,51
19560918,5
19560919,0
19560920,64
19560921,0
19560922,0
