Date,Precipitation
19700111,116
19700112,31
19700113,0
19700114,75
19700115,195
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,14
19700124,0
19700125,2
19700126,19
19700127,90
19700128,0
19700129,22
19700130,48
19700131,1
19700201,0
19700202,40
19700203,0
19700204,0
19700205,29
19700206,0
19700207,0
19700208,0
19700209,1
19700210,0
19700211,5
19700212,9
19700213,77
19700214,43
19700215,0
19700216,0
19700217,3
19700218,5
19700219,0
19700220,0
19700221,0
19700222,0
19700223,18
19700224,0
19700225,6
19700226,0
19700227,0
19700228,0
19700301,0
19700302,2
19700303,16
19700304,0
19700305,0
19700306,0
19700307,16
19700308,5
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,67
19700315,0
19700316,0
19700317,0
19700318,0
19700319,2
19700320,0
19700321,0
19700322,215
19700323,34
19700324,326
19700325,135
19700326,202
19700327,0
19700328,0
19700329,0
19700330,4
19700331,179
19700401,0
19700402,0
19700403,0
19700404,21
19700405,0
19700406,107
19700407,317
19700408,37
19700409,13
19700410,0
19700411,0
19700412,0
19700413,3
19700414,0
19700415,0
19700416,0
19700417,0
19700418,10
19700419,13
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,120
19700426,1
19700427,4
19700428,0
19700429,7
19700430,0
19700501,0
19700502,1
19700503,0
19700504,0
19700505,0
19700506,37
19700507,184
19700508,0
19700509,609
19700510,58
19700511,0
19700512,0
19700513,0
19700514,97
19700515,16
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,25
19700526,0
19700527,0
19700528,0
19700529,8
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,4
19700605,16
19700606,0
19700607,0
19700608,434
19700609,194
19700610,2
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,34
19700617,153
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,3
19700628,44
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,2
19700709,119
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,4
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,11
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,4
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,12
19700815,0
19700816,0
19700817,0
19700818,46
19700819,125
19700820,0
19700821,0
19700822,0
19700823,21
19700824,0
19700825,0
19700826,0
19700827,0
19700828,158
19700829,14
19700830,22
19700831,0
19700901,0
19700902,0
19700903,27
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,16
19700911,18
19700912,0
19700913,0
19700914,0
19700915,677
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,3
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,4
19701007,324
19701008,942
19701009,459
19701010,18
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,13
19701020,14
19701021,1
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,19
19701108,0
19701109,0
19701110,0
19701111,0
19701112,213
19701113,475
19701114,0
19701115,0
19701116,0
19701117,6
19701118,46
19701119,40
19701120,187
19701121,33
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,1
19701129,98
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,6
19701207,16
19701208,3
19701209,0
19701210,0
19701211,0
19701212,2
19701213,14
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,1
19701226,239
19701227,158
19701228,14
19701229,190
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,46
19710113,0
19710114,25
19710115,0
19710116,0
19710117,0
19710118,37
19710119,83
19710120,94
19710121,364
19710122,9
19710123,80
19710124,0
19710125,41
19710126,4
19710127,0
19710128,0
19710129,1
19710130,28
19710131,117
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,10
19710216,3
19710217,3
19710218,0
19710219,0
19710220,0
19710221,1
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,2
19710314,214
19710315,136
19710316,1
19710317,0
19710318,268
19710319,76
19710320,832
19710321,136
19710322,0
19710323,0
19710324,0
19710325,0
19710326,8
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,1
19710403,145
19710404,46
19710405,1
19710406,0
19710407,20
19710408,104
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,6
19710417,21
19710418,0
19710419,0
19710420,0
19710421,0
19710422,29
19710423,499
19710424,5
19710425,0
19710426,12
19710427,446
19710428,0
19710429,120
19710430,154
19710501,83
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,5
19710512,21
19710513,0
19710514,0
19710515,0
19710516,36
19710517,159
19710518,1
19710519,178
19710520,90
19710521,3
19710522,200
19710523,195
19710524,8
19710525,26
19710526,173
19710527,33
19710528,44
19710529,0
19710530,0
19710531,0
19710601,0
19710602,23
19710603,0
19710604,0
19710605,127
19710606,29
19710607,0
19710608,7
19710609,309
19710610,57
19710611,78
19710612,0
19710613,1
19710614,511
19710615,6
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,16
19710624,0
19710625,240
19710626,24
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,207
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,4
19710717,467
19710718,340
19710719,3
19710720,0
19710721,0
19710722,0
19710723,10
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,2
19710811,39
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,423
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,10
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,894
19710910,13
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,214
19710920,0
19710921,13
19710922,42
19710923,38
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,41
19711010,1
19711011,14
19711012,22
19711013,191
19711014,27
19711015,2
19711016,0
19711017,7
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,10
19711106,29
19711107,3
19711108,167
19711109,466
19711110,54
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,4
19711119,20
19711120,0
19711121,32
19711122,6
19711123,22
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,21
19711130,0
19711201,20
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,6
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,9
19711220,0
19711221,0
19711222,0
19711223,9
19711224,0
19711225,0
19711226,168
19711227,111
19711228,219
19711229,100
19711230,0
19711231,43
19720101,4
19720102,308
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,18
19720109,36
19720110,0
19720111,0
19720112,53
19720113,94
19720114,152
19720115,1
19720116,2
19720117,4
19720118,0
19720119,0
19720120,100
19720121,13
19720122,0
19720123,0
19720124,0
19720125,1
19720126,137
19720127,22
19720128,3
19720129,0
19720130,0
19720131,0
19720201,102
19720202,4
19720203,211
19720204,213
19720205,0
19720206,0
19720207,0
19720208,441
19720209,112
19720210,9
19720211,73
19720212,0
19720213,15
19720214,0
19720215,0
19720216,5
19720217,675
19720218,233
19720219,7
19720220,141
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,1
19720304,243
19720305,38
19720306,61
19720307,5
19720308,126
19720309,9
19720310,57
19720311,85
19720312,77
19720313,11
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,10
19720327,0
19720328,0
19720329,0
19720330,0
19720331,17
19720401,2
19720402,0
19720403,0
19720404,123
19720405,0
19720406,0
19720407,32
19720408,0
19720409,25
19720410,0
19720411,23
19720412,2
19720413,0
19720414,0
19720415,7
19720416,0
19720417,0
19720418,0
19720419,0
19720420,15
19720421,0
19720422,0
19720423,0
19720424,0
19720425,24
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,2
19720503,0
19720504,4
19720505,0
19720506,0
19720507,0
19720508,0
19720509,64
19720510,0
19720511,0
19720512,20
19720513,366
19720514,19
19720515,19
19720516,0
19720517,0
19720518,0
19720519,4
19720520,61
19720521,0
19720522,0
19720523,81
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,393
19720606,6
19720607,79
19720608,0
19720609,24
19720610,81
19720611,6
19720612,0
19720613,16
19720614,138
19720615,72
19720616,76
19720617,0
19720618,0
19720619,12
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,31
19720628,0
19720629,79
19720630,0
19720701,0
19720702,0
19720703,0
19720704,15
19720705,0
19720706,0
19720707,0
19720708,0
19720709,12
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,1
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,1
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,26
19720814,348
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,93
19720827,0
19720828,17
19720829,2
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,23
19720905,20
19720906,22
19720907,96
19720908,0
19720909,2
19720910,55
19720911,0
19720912,0
19720913,2
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,42
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,382
19721011,559
19721012,275
19721013,215
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,2
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,31
19721027,167
19721028,5
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,10
19721109,2
19721110,158
19721111,12
19721112,0
19721113,0
19721114,21
19721115,0
19721116,0
19721117,20
19721118,9
19721119,33
19721120,3
19721121,0
19721122,0
19721123,0
19721124,5
19721125,0
19721126,0
19721127,0
19721128,20
19721129,4
19721130,88
19721201,0
19721202,10
19721203,578
19721204,83
19721205,0
19721206,0
19721207,9
19721208,250
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,7
19721226,7
19721227,44
19721228,232
19721229,6
19721230,26
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,14
19730114,162
19730115,137
19730116,46
19730117,99
19730118,34
19730119,0
19730120,1
19730121,143
19730122,4
19730123,0
19730124,0
19730125,0
19730126,0
19730127,27
19730128,8
19730129,0
19730130,0
19730131,2
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,9
19730210,0
19730211,18
19730212,5
19730213,24
19730214,4
19730215,117
19730216,9
19730217,0
19730218,3
19730219,7
19730220,0
19730221,0
19730222,0
19730223,2
19730224,50
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,5
19730303,0
19730304,0
19730305,0
19730306,0
19730307,4
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,117
19730326,133
19730327,2
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,2
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,200
19730410,0
19730411,0
19730412,4
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,9
19730420,4
19730421,0
19730422,10
19730423,0
19730424,96
19730425,0
19730426,0
19730427,0
19730428,101
19730429,17
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,2
19730506,10
19730507,6
19730508,8
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,218
19730520,4
19730521,93
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,260
19730529,0
19730530,0
19730531,0
19730601,27
19730602,0
19730603,0
19730604,0
19730605,272
19730606,234
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,158
19730621,0
19730622,44
19730623,11
19730624,0
19730625,0
19730626,0
19730627,0
19730628,2
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,10
19730709,0
19730710,0
19730711,0
19730712,0
19730713,11
19730714,98
19730715,52
19730716,242
19730717,0
19730718,0
19730719,0
19730720,5
19730721,170
19730722,0
19730723,15
19730724,31
19730725,40
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,1
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,100
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,6
19730828,11
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,2
19730913,0
19730914,0
19730915,0
19730916,11
19730917,268
19730918,1
19730919,0
19730920,482
19730921,0
19730922,0
19730923,4
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,3
19730930,0
19731001,199
19731002,483
19731003,0
19731004,0
19731005,8
19731006,35
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,1
19731013,301
19731014,17
19731015,34
19731016,20
19731017,0
19731018,0
19731019,0
19731020,0
19731021,1
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,3
19731103,33
19731104,0
19731105,142
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,4
19731127,0
19731128,0
19731129,17
19731130,0
19731201,0
19731202,0
19731203,0
19731204,6
19731205,0
19731206,0
19731207,2
19731208,9
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,15
19731215,0
19731216,0
19731217,1
19731218,0
19731219,8
19731220,131
19731221,115
19731222,0
19731223,147
19731224,16
19731225,12
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,6
19740103,23
19740104,28
19740105,231
19740106,0
19740107,2
19740108,41
19740109,230
19740110,0
19740111,0
19740112,0
19740113,5
19740114,1
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,13
19740126,17
19740127,5
19740128,25
19740129,203
19740130,64
19740131,13
19740201,442
19740202,350
19740203,138
19740204,0
19740205,7
19740206,0
19740207,3
19740208,0
19740209,0
19740210,0
19740211,284
19740212,1
19740213,312
19740214,0
19740215,119
19740216,159
19740217,0
19740218,0
19740219,9
19740220,0
19740221,0
19740222,0
19740223,8
19740224,0
19740225,0
19740226,29
19740227,317
19740228,2
19740301,100
19740302,0
19740303,444
19740304,121
19740305,0
19740306,0
19740307,0
19740308,0
19740309,2
19740310,0
19740311,0
19740312,0
19740313,2
19740314,3
19740315,81
19740316,14
19740317,2
19740318,0
19740319,38
19740320,47
19740321,9
19740322,6
19740323,34
19740324,0
19740325,50
19740326,22
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,49
19740404,234
19740405,2
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,50
19740413,18
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,2
19740426,28
19740427,202
19740428,177
19740429,19
19740430,0
19740501,0
19740502,23
19740503,246
19740504,2
19740505,15
19740506,0
19740507,0
19740508,0
19740509,0
19740510,178
19740511,22
19740512,0
19740513,0
19740514,0
19740515,0
19740516,17
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,30
19740528,0
19740529,0
19740530,0
19740531,83
19740601,0
19740602,0
19740603,0
19740604,9
19740605,34
19740606,0
19740607,0
19740608,0
19740609,0
19740610,14
19740611,0
19740612,0
19740613,0
19740614,9
19740615,0
19740616,0
19740617,90
19740618,0
19740619,0
19740620,0
19740621,0
19740622,113
19740623,152
19740624,0
19740625,0
19740626,160
19740627,6
19740628,115
19740629,48
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,349
19740714,54
19740715,0
19740716,2
19740717,77
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,4
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,9
19740808,0
19740809,0
19740810,9
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,39
19740821,102
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,258
19740831,11
19740901,154
19740902,157
19740903,93
19740904,0
19740905,0
19740906,272
19740907,0
19740908,0
19740909,11
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,72
19740918,550
19740919,327
19740920,0
19740921,0
19740922,0
19740923,23
19740924,4
19740925,21
19740926,0
19740927,136
19740928,139
19740929,7
19740930,6
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,2
19741007,113
19741008,1
19741009,0
19741010,0
19741011,4
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,22
19741019,53
19741020,0
19741021,6
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,11
19741028,9
19741029,0
19741030,2
19741031,0
19741101,0
19741102,0
19741103,7
19741104,2
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,42
19741111,6
19741112,17
19741113,6
19741114,0
19741115,0
19741116,42
19741117,0
19741118,275
19741119,0
19741120,68
19741121,0
19741122,11
19741123,25
19741124,35
19741125,2
19741126,45
19741127,2
19741128,8
19741129,0
19741130,12
19741201,1
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,7
19741212,1
19741213,1
19741214,0
19741215,0
19741216,2
19741217,1
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,88
19741225,0
19741226,0
19741227,3
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,5
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,427
19750117,95
19750118,254
19750119,0
19750120,10
19750121,5
19750122,4
19750123,9
19750124,6
19750125,1
19750126,0
19750127,30
19750128,5
19750129,2
19750130,0
19750131,0
19750201,0
19750202,0
19750203,5
19750204,27
19750205,326
19750206,176
19750207,0
19750208,0
19750209,0
19750210,22
19750211,91
19750212,228
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,50
19750303,306
19750304,39
19750305,0
19750306,5
19750307,8
19750308,362
19750309,8
19750310,0
19750311,0
19750312,0
19750313,1
19750314,1
19750315,0
19750316,0
19750317,0
19750318,1
19750319,0
19750320,10
19750321,0
19750322,86
19750323,0
19750324,1
19750325,0
19750326,0
19750327,9
19750328,10
19750329,0
19750330,0
19750331,0
19750401,0
19750402,6
19750403,32
19750404,0
19750405,264
19750406,3
19750407,4
19750408,9
19750409,33
19750410,0
19750411,5
19750412,0
19750413,0
19750414,20
19750415,10
19750416,5
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,7
19750504,1
19750505,5
19750506,42
19750507,113
19750508,134
19750509,0
19750510,57
19750511,91
19750512,1
19750513,0
19750514,0
19750515,24
19750516,2
19750517,0
19750518,0
19750519,0
19750520,5
19750521,0
19750522,281
19750523,0
19750524,0
19750525,30
19750526,21
19750527,0
19750528,37
19750529,96
19750530,0
19750531,508
19750601,1
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,26
19750612,84
19750613,0
19750614,0
19750615,112
19750616,42
19750617,2
19750618,4
19750619,0
19750620,0
19750621,18
19750622,80
19750623,9
19750624,0
19750625,0
19750626,0
19750627,0
19750628,2
19750629,142
19750630,0
19750701,0
19750702,0
19750703,80
19750704,16
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,4
19750711,35
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,1
19750718,36
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,1
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,194
19750810,5
19750811,0
19750812,0
19750813,0
19750814,0
19750815,93
19750816,0
19750817,6
19750818,0
19750819,0
19750820,0
19750821,136
19750822,39
19750823,0
19750824,0
19750825,1
19750826,0
19750827,0
19750828,18
19750829,0
19750830,0
19750831,0
19750901,159
19750902,39
19750903,0
19750904,3
19750905,0
19750906,52
19750907,0
19750908,0
19750909,0
19750910,0
19750911,163
19750912,14
19750913,24
19750914,1152
19750915,636
19750916,3
19750917,2
19750918,4
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,3
19750926,160
19750927,0
19750928,2
19750929,0
19750930,266
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,148
19751016,65
19751017,3
19751018,10
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,50
19751101,615
19751102,33
19751103,0
19751104,0
19751105,0
19751106,0
19751107,25
19751108,0
19751109,31
19751110,0
19751111,0
19751112,78
19751113,21
19751114,0
19751115,16
19751116,42
19751117,50
19751118,12
19751119,4
19751120,3
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,51
19751127,12
19751128,0
19751129,97
19751130,0
19751201,0
19751202,36
19751203,274
19751204,4
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,18
19751212,175
19751213,34
19751214,60
19751215,79
19751216,191
19751217,4
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,23
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,4
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,2
19760127,0
19760128,0
19760129,3
19760130,459
19760131,21
19760201,0
19760202,0
19760203,25
19760204,318
19760205,8
19760206,0
19760207,0
19760208,1
19760209,1
19760210,4
19760211,0
19760212,44
19760213,30
19760214,13
19760215,0
19760216,0
19760217,1
19760218,12
19760219,61
19760220,12
19760221,8
19760222,111
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,43
19760308,107
19760309,0
19760310,0
19760311,0
19760312,93
19760313,7
19760314,0
19760315,43
19760316,22
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,72
19760323,6
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,8
19760404,68
19760405,110
19760406,66
19760407,2
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,7
19760415,77
19760416,6
19760417,0
19760418,33
19760419,21
19760420,3
19760421,0
19760422,59
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,34
19760509,188
19760510,0
19760511,0
19760512,0
19760513,3
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,153
19760526,0
19760527,0
19760528,0
19760529,4
