Date,Precipitation
19781121,0
19781122,5
19781123,269
19781124,0
19781125,0
19781126,79
19781127,0
19781128,0
19781129,0
19781130,0
19781201,154
19781202,6
19781203,0
19781204,350
19781205,19
19781206,0
19781207,0
19781208,137
19781209,581
19781210,214
19781211,0
19781212,408
19781213,0
19781214,0
19781215,14
19781216,751
19781217,206
19781218,307
19781219,468
19781220,37
19781221,234
19781222,576
19781223,144
19781224,0
19781225,0
19781226,7
19781227,26
19781228,18
19781229,0
19781230,0
19781231,100
19790101,8
19790102,0
19790103,6
19790104,563
19790105,212
19790106,167
19790107,293
19790108,8
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,46
19790121,60
19790122,161
19790123,30
19790124,14
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,71
19790201,0
19790202,239
19790203,22
19790204,0
19790205,0
19790206,0
19790207,0
19790208,30
19790209,0
19790210,88
19790211,26
19790212,428
19790213,0
19790214,0
19790215,24
19790216,104
19790217,324
19790218,16
19790219,0
19790220,323
19790221,128
19790222,11
19790223,39
19790224,204
19790225,216
19790226,208
19790227,31
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,15
19790309,29
19790310,4
19790311,0
19790312,0
19790313,3
19790314,12
19790315,0
19790316,0
19790317,0
19790318,67
19790319,0
19790320,0
19790321,5
19790322,0
19790323,132
19790324,0
19790325,226
19790326,66
19790327,164
19790328,0
19790329,26
19790330,15
19790331,0
19790401,0
19790402,0
19790403,0
19790404,4
19790405,103
19790406,0
19790407,0
19790408,0
19790409,7
19790410,77
19790411,16
19790412,0
19790413,68
19790414,163
19790415,114
19790416,187
19790417,0
19790418,0
19790419,57
19790420,354
19790421,0
19790422,97
19790423,40
19790424,6
19790425,6
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,21
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,381
19790516,121
19790517,48
19790518,10
19790519,14
19790520,0
19790521,0
19790522,4
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,56
19790603,206
19790604,0
19790605,524
19790606,19
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,14
19790613,17
19790614,379
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,621
19790624,0
19790625,0
19790626,18
19790627,11
19790628,16
19790629,62
19790630,0
19790701,72
19790702,402
19790703,0
19790704,0
19790705,0
19790706,721
19790707,696
19790708,35
19790709,0
19790710,0
19790711,83
19790712,0
19790713,175
19790714,0
19790715,0
19790716,0
19790717,77
19790718,0
19790719,0
19790720,0
19790721,372
19790722,0
19790723,0
19790724,0
19790725,3
19790726,405
19790727,98
19790728,79
19790729,50
19790730,483
19790731,201
19790801,26
19790802,0
19790803,0
19790804,54
19790805,15
19790806,0
19790807,185
19790808,0
19790809,55
19790810,59
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,12
19790818,14
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,16
19790827,0
19790828,0
19790829,0
19790830,0
19790831,342
19790901,818
19790902,23
19790903,0
19790904,16
19790905,175
19790906,20
19790907,0
19790908,0
19790909,9999
19790910,78
19790911,5
19790912,0
19790913,74
19790914,0
19790915,0
19790916,0
19790917,176
19790918,762
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,12
19791002,44
19791003,685
19791004,302
19791005,12
19791006,0
19791007,378
19791008,49
19791009,0
19791010,0
19791011,0
19791012,0
19791013,42
19791014,139
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,13
19791023,0
19791024,920
19791025,421
19791026,609
19791027,821
19791028,0
19791029,0
19791030,57
19791031,0
19791101,0
19791102,420
19791103,755
19791104,273
19791105,170
19791106,0
19791107,0
19791108,305
19791109,242
19791110,0
19791111,0
19791112,0
19791113,0
19791114,196
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,17
19791125,0
19791126,0
19791127,0
19791128,0
19791129,254
19791130,350
19791201,241
19791202,516
19791203,153
19791204,0
19791205,0
19791206,14
19791207,139
19791208,24
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,134
19791215,353
19791216,0
19791217,0
19791218,0
19791219,0
19791220,49
19791221,0
19791222,0
19791223,47
19791224,168
19791225,99
19791226,168
19791227,17
19791228,84
19791229,91
19791230,51
19791231,5
19800101,0
19800102,53
19800103,29
19800104,0
19800105,0
19800106,191
19800107,435
19800108,0
19800109,0
19800110,228
19800111,24
19800112,577
19800113,205
19800114,284
19800115,10
19800116,0
19800117,0
19800118,171
19800119,126
19800120,0
19800121,51
19800122,282
19800123,0
19800124,0
19800125,0
19800126,0
19800127,201
19800128,250
19800129,271
19800130,27
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,86
19800209,0
19800210,64
19800211,102
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,135
19800219,96
19800220,168
19800221,5
19800222,48
19800223,109
19800224,0
19800225,0
19800226,0
19800227,0
19800228,15
19800229,33
19800301,0
19800302,88
19800303,230
19800304,0
19800305,173
19800306,118
19800307,67
19800308,0
19800309,4
19800310,0
19800311,0
19800312,4
19800313,71
19800314,5
19800315,23
19800316,42
19800317,0
19800318,17
19800319,239
19800320,22
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,120
19800327,0
19800328,0
19800329,41
19800330,33
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,108
19800407,10
19800408,0
19800409,14
19800410,52
19800411,56
19800412,63
19800413,108
19800414,0
19800415,127
19800416,170
19800417,69
19800418,101
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,38
19800426,139
19800427,0
19800428,0
19800429,0
19800430,0
19800501,8
19800502,0
19800503,0
19800504,60
19800505,0
19800506,0
19800507,0
19800508,0
19800509,21
19800510,102
19800511,0
19800512,0
19800513,16
19800514,239
19800515,81
19800516,0
19800517,0
19800518,10
19800519,0
19800520,0
19800521,0
19800522,26
19800523,96
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,9
19800606,0
19800607,0
19800608,0
19800609,8
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,434
19800616,21
19800617,0
19800618,0
19800619,38
19800620,0
19800621,132
19800622,8
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,142
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,584
19800707,0
19800708,29
19800709,10
19800710,0
19800711,0
19800712,0
19800713,0
19800714,25
19800715,10
19800716,34
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,22
19800726,0
19800727,0
19800728,0
19800729,0
19800730,30
19800731,0
19800801,0
19800802,111
19800803,0
19800804,12
19800805,30
19800806,95
19800807,0
19800808,0
19800809,0
19800810,0
19800811,78
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,376
19800818,0
19800819,0
19800820,718
19800821,588
19800822,0
19800823,0
19800824,0
19800825,0
19800826,290
19800827,52
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,54
19800905,0
19800906,264
19800907,168
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,753
19800914,146
19800915,0
19800916,97
19800917,578
19800918,160
19800919,616
19800920,228
19800921,264
19800922,0
19800923,0
19800924,132
19800925,53
19800926,0
19800927,0
19800928,8
19800929,0
19800930,355
19801001,399
19801002,0
19801003,162
19801004,204
19801005,266
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,263
19801026,0
19801027,0
19801028,602
19801029,5
19801030,0
19801031,0
19801101,409
19801102,0
19801103,4
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,752
19801110,25
19801111,0
19801112,0
19801113,232
19801114,0
19801115,34
19801116,341
19801117,280
19801118,226
19801119,20
19801120,0
19801121,48
19801122,260
19801123,423
19801124,28
19801125,143
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,76
19801207,222
19801208,0
19801209,0
19801210,0
19801211,260
19801212,80
19801213,37
19801214,26
19801215,25
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,389
19801226,14
19801227,4
19801228,214
19801229,132
19801230,704
19801231,332
19810101,50
19810102,0
19810103,0
19810104,264
19810105,0
19810106,0
19810107,99
19810108,57
19810109,0
19810110,0
19810111,20
19810112,324
19810113,196
19810114,0
19810115,0
19810116,0
19810117,0
19810118,8
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,261
19810126,243
19810127,0
19810128,0
19810129,0
19810130,0
19810131,146
19810201,232
19810202,227
19810203,284
19810204,0
19810205,0
19810206,0
19810207,0
19810208,10
19810209,414
19810210,88
19810211,149
19810212,4
19810213,0
19810214,0
19810215,0
19810216,10
19810217,56
19810218,54
19810219,0
19810220,0
19810221,188
19810222,24
19810223,0
19810224,0
19810225,0
19810226,21
19810227,26
19810228,0
19810301,0
19810302,70
19810303,30
19810304,0
19810305,0
19810306,132
19810307,104
19810308,0
19810309,0
19810310,0
19810311,0
19810312,4
19810313,408
19810314,18
19810315,502
19810316,54
19810317,0
19810318,19
19810319,0
19810320,32
19810321,173
19810322,158
19810323,0
19810324,0
19810325,54
19810326,13
19810327,88
19810328,6
19810329,155
19810330,355
19810331,232
19810401,33
19810402,0
19810403,0
19810404,15
19810405,238
19810406,172
19810407,0
19810408,9
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,12
19810422,6
19810423,0
19810424,40
19810425,27
19810426,0
19810427,32
19810428,0
19810429,0
19810430,408
19810501,522
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,8
19810509,0
19810510,7
19810511,0
19810512,89
19810513,0
19810514,56
19810515,293
19810516,137
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,4
19810523,112
19810524,92
19810525,0
19810526,0
19810527,169
19810528,96
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,126
19810604,110
19810605,184
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,24
19810613,0
19810614,20
19810615,637
19810616,258
19810617,69
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,115
19810625,0
19810626,0
19810627,208
19810628,0
19810629,0
19810630,122
19810701,148
19810702,0
19810703,0
19810704,0
19810705,76
19810706,0
19810707,30
19810708,35
19810709,180
19810710,309
19810711,70
19810712,162
19810713,0
19810714,0
19810715,32
19810716,65
19810717,64
19810718,417
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,44
19810802,63
19810803,0
19810804,0
19810805,137
19810806,39
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,66
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,46
19810821,0
19810822,11
19810823,391
19810824,724
19810825,0
19810826,0
19810827,606
19810828,0
19810829,0
19810830,257
19810831,302
19810901,114
19810902,0
19810903,0
19810904,23
19810905,22
19810906,4
19810907,0
19810908,0
19810909,0
19810910,0
19810911,633
19810912,405
19810913,0
19810914,9999
19810915,40
19810916,0
19810917,274
19810918,0
19810919,61
19810920,0
19810921,0
19810922,14
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,147
19811007,0
19811008,332
19811009,264
19811010,0
19811011,0
19811012,0
19811013,0
19811014,12
19811016,23
19811017,294
19811018,279
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,114
19811102,217
19811103,260
19811105,9999
19811106,172
19811107,0
19811108,0
19811109,0
19811110,0
19811111,751
19811112,34
19811113,691
19811114,257
19811115,0
19811116,0
19811117,0
19811118,184
19811119,403
19811120,145
19811121,140
19811122,139
19811123,93
19811124,240
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,136
19811204,0
19811205,0
19811206,48
19811207,297
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,84
19811218,500
19811219,241
19811220,0
19811221,0
19811222,363
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,4
19811229,291
19811230,6
19811231,14
19820101,0
19820102,0
19820103,0
19820104,363
19820105,6
19820106,0
19820107,0
19820108,245
19820109,594
19820110,226
19820111,253
19820112,14
19820113,525
19820114,374
19820115,241
19820116,151
19820117,176
19820118,88
19820119,12
19820120,46
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,31
19820127,61
19820128,0
19820129,31
19820130,0
19820131,0
19820201,0
19820202,42
19820203,104
19820204,356
19820205,586
19820206,412
19820207,292
19820208,0
19820209,0
19820210,0
19820211,0
19820212,45
19820213,270
19820214,288
19820215,121
19820216,440
19820217,279
19820218,217
19820219,0
19820220,0
19820221,0
19820222,143
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,154
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,5
19820309,63
19820310,638
19820311,282
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,4
19820318,133
19820319,310
19820320,32
19820321,0
19820322,42
19820323,131
19820324,179
19820325,79
19820326,46
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,434
19820402,65
19820403,0
19820404,0
19820405,58
19820406,58
19820407,39
19820408,110
19820409,5
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,132
19820419,72
19820420,0
19820421,0
19820422,0
19820423,16
19820424,12
19820425,0
19820426,39
19820427,104
19820428,20
19820429,0
19820430,0
19820501,9999
19820502,9999
19820503,9999
19820504,71
19820505,0
19820506,9999
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,20
19820514,0
19820515,30
19820516,79
19820517,0
19820518,9999
19820519,20
19820520,9999
19820521,9999
19820522,9999
19820523,0
19820524,9999
19820525,0
19820526,9999
19820527,9999
19820528,0
19820529,9999
19820530,9999
19820531,15
19820601,535
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,6
19820612,0
19820613,0
19820614,0
19820615,0
19820616,57
19820617,134
19820618,141
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,26
19820625,0
19820626,294
19820627,0
19820628,0
19820629,0
19820630,0
19820701,4
19820702,4
19820703,417
19820704,28
19820705,203
19820706,540
19820707,6
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,12
19820715,0
19820716,12
19820717,0
19820718,28
19820719,74
19820720,4
19820721,32
19820722,0
19820723,0
19820724,0
19820725,0
19820726,385
19820727,0
19820728,0
19820729,0
19820730,462
19820731,530
19820801,420
19820802,0
19820803,104
19820804,29
19820805,52
19820806,0
19820807,32
19820808,72
19820809,0
19820810,0
19820811,0
19820812,314
19820813,164
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,144
19820830,101
19820831,0
19820901,0
19820902,0
19820903,0
19820904,48
19820905,522
19820906,7
19820907,0
19820908,0
19820909,34
19820910,32
19820911,4
19820912,87
19820913,25
19820914,4
19820915,162
19820916,88
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,594
19820924,0
19820925,0
19820926,0
19820927,751
19820928,0
19820929,0
19820930,0
19821001,82
19821002,52
19821003,0
19821004,56
19821005,343
19821006,12
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,486
19821019,29
19821020,339
19821021,316
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,226
19821029,232
19821030,243
19821031,145
19821101,64
19821102,0
19821103,0
19821104,0
19821105,0
19821106,7
19821107,633
19821108,458
19821109,289
19821110,0
19821111,0
19821112,0
19821113,30
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,114
19821123,154
19821124,28
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,32
19821202,336
19821203,422
19821204,184
19821205,156
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,19
19821217,4
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,200
19821228,419
19821229,13
19821230,0
19821231,91
19830101,461
19830102,259
19830103,102
19830104,0
19830105,0
19830106,0
19830107,5
19830108,0
19830109,0
19830110,85
19830111,35
19830112,359
19830113,285
19830114,0
19830115,0
19830116,0
19830117,0
19830118,93
19830119,8
19830120,0
19830121,7
19830122,73
19830123,111
19830124,243
19830125,51
19830126,287
19830127,0
19830128,0
19830129,219
19830130,62
19830131,16
19830201,0
19830202,0
19830203,0
19830204,0
19830205,185
19830206,0
19830207,6
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,141
19830214,0
19830215,0
19830216,0
19830217,132
19830218,138
19830219,58
19830220,221
19830221,515
19830222,41
19830223,0
19830224,13
19830225,0
19830226,190
19830227,257
19830228,39
19830301,0
19830302,0
19830303,124
19830304,490
19830305,609
19830306,313
19830307,0
19830308,184
19830309,228
19830310,266
19830311,34
19830312,14
19830313,271
19830314,48
19830315,0
19830316,22
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,101
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,18
19830405,0
19830406,0
19830407,0
19830408,0
19830409,13
19830410,6
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,25
19830418,173
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,138
19830504,174
19830505,69
19830506,0
19830507,0
19830508,5
19830509,606
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,4
19830524,0
19830525,0
19830526,0
19830527,32
19830528,0
19830529,0
19830530,0
19830531,17
19830601,7
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,511
19830608,0
19830609,538
19830610,24
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,5
19830617,18
19830618,0
19830619,274
19830620,84
19830621,0
19830622,0
19830623,136
19830624,329
19830625,290
19830626,167
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,20
19830704,0
19830705,116
19830706,127
19830707,472
19830708,0
19830709,4
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,68
19830716,0
19830717,0
19830718,0
19830719,40
19830720,743
19830721,0
19830722,4
19830723,486
19830724,0
19830725,0
19830726,0
19830727,287
19830728,0
19830729,501
19830730,0
19830731,0
19830801,0
19830802,62
19830803,5
19830804,0
19830805,112
19830806,0
19830807,6
19830808,5
19830809,0
19830810,98
19830811,63
19830812,0
19830813,0
19830814,0
19830815,0
19830816,9999
19830817,0
19830818,0
19830819,0
19830820,9
19830821,0
19830822,6
19830823,188
19830824,596
19830825,9999
19830826,0
19830827,0
19830828,166
19830829,143
19830830,0
19830831,0
19830901,0
19830902,9999
19830903,9999
19830904,9999
19830905,9999
19830906,9999
19830907,9999
19830908,340
19830909,0
19830910,239
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,9999
19830917,0
19830918,0
19830919,0
19830920,9999
19830921,9999
19830922,0
19830923,9999
19830924,439
19830925,770
19830926,9999
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,476
19831004,246
19831005,304
19831006,144
19831007,0
19831008,0
19831009,0
19831010,0
19831011,469
19831012,0
19831013,0
19831014,0
19831015,40
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,321
19831024,37
19831025,88
19831026,0
19831027,116
19831028,0
19831029,0
19831030,10
19831031,769
19831101,4
19831102,16
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,94
19831111,82
19831112,34
19831113,252
19831114,120
19831115,94
19831116,12
19831117,86
19831118,269
19831119,333
19831120,48
19831121,16
19831122,276
19831123,242
19831124,8
19831125,69
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,190
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,124
19831210,0
19831211,0
19831212,112
19831213,94
19831214,75
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,557
19831229,629
19831230,137
19831231,107
19840101,34
19840102,120
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,193
19840110,0
19840111,0
19840112,8
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,13
19840121,0
19840122,0
19840123,12
19840124,0
19840125,0
19840126,0
19840127,0
19840128,102
19840129,450
19840130,27
19840131,0
19840201,22
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,30
19840208,84
19840209,9
19840210,0
19840211,0
19840212,28
19840213,250
19840214,323
19840215,0
19840216,4
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,107
19840226,0
19840227,59
19840228,22
19840229,99
19840301,314
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,217
19840313,107
19840314,107
19840315,74
19840316,0
19840317,0
19840318,98
19840319,0
19840320,0
19840321,91
19840322,11
19840323,0
19840324,15
19840325,232
19840326,48
19840327,0
19840328,0
19840329,56
19840330,0
19840331,0
19840401,0
19840402,259
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,6
19840409,10
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,87
19840418,0
19840419,0
19840420,81
19840421,20
19840422,53
19840423,23
19840424,236
19840425,0
19840426,0
19840427,144
19840428,0
19840429,122
19840430,435
19840501,6
19840502,0
19840503,0
19840504,0
19840505,28
19840506,8
19840507,0
19840508,11
19840509,49
19840510,17
19840511,0
19840512,0
19840513,0
19840514,62
19840515,21
19840516,67
19840517,0
19840518,0
19840519,92
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,616
19840528,188
19840529,97
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,37
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,49
19840611,367
19840612,0
19840613,0
19840614,115
19840615,11
19840616,0
19840617,0
19840618,0
19840619,0
19840620,294
19840621,36
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,153
19840703,5
19840704,0
19840705,0
19840706,100
19840707,57
19840708,20
19840709,0
19840710,161
19840711,149
19840712,115
19840713,64
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,53
19840724,137
19840725,152
19840726,229
19840727,0
19840728,0
19840729,0
19840730,14
19840731,224
19840801,128
19840802,40
19840803,0
19840804,0
19840805,37
19840806,15
19840807,26
19840808,323
19840809,115
19840810,0
19840811,186
19840812,0
19840813,0
19840814,22
19840815,71
19840816,120
19840817,0
19840818,639
19840819,32
19840820,8
19840821,0
19840822,0
19840823,160
19840824,72
19840825,553
19840826,0
19840827,0
19840828,21
19840829,519
19840830,90
19840831,77
19840901,0
19840902,0
19840903,57
19840904,0
19840905,0
19840906,0
19840907,12
19840908,157
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,27
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,162
19840929,578
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,22
19841011,0
19841012,0
19841013,0
19841014,220
19841015,23
19841016,0
19841017,664
19841018,560
19841019,285
19841020,142
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,925
19841031,592
19841101,0
19841102,14
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,143
19841111,649
19841112,464
19841113,424
19841114,346
19841115,0
19841116,0
19841117,0
19841118,73
19841119,0
19841120,94
19841121,0
19841122,0
19841123,61
19841124,83
19841125,32
19841126,76
19841127,0
19841128,0
19841129,391
19841130,144
19841201,0
19841202,389
19841203,308
19841204,90
19841205,22
19841206,0
19841207,131
19841208,406
19841209,440
19841210,65
19841211,0
19841212,0
19841213,4
19841214,353
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,27
19841226,0
19841227,0
19841228,0
19841229,0
19841230,559
19841231,22
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,103
19850112,333
19850113,210
19850114,40
19850115,305
19850116,129
19850117,26
19850118,0
19850119,76
19850120,0
19850121,155
19850122,93
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,202
19850202,86
19850203,0
19850204,85
19850205,607
19850206,264
19850207,176
19850208,194
19850209,234
19850210,162
19850211,10
19850212,0
19850213,0
19850214,12
19850215,209
19850216,266
19850217,183
19850218,154
19850219,373
19850220,156
19850221,296
19850222,207
19850223,132
19850224,0
19850225,45
19850226,78
19850227,54
19850228,114
19850301,85
19850302,45
19850303,0
19850304,0
19850305,0
19850306,24
19850307,53
19850308,202
19850309,43
19850310,0
19850311,0
19850312,0
19850313,177
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,172
19850322,57
19850323,0
19850324,61
19850325,76
19850326,0
19850327,154
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,15
19850403,6
19850404,41
19850405,0
19850406,0
19850407,0
