Date,Precipitation
19761001,62
19761002,15
19761003,0
19761004,45
19761005,14
19761006,50
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,80
19761013,104
19761014,21
19761015,0
19761016,0
19761017,0
19761018,17
19761019,28
19761020,19
19761021,42
19761022,16
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,5
19761031,0
19761101,56
19761102,21
19761103,50
19761104,0
19761105,0
19761106,25
19761107,33
19761108,4
19761109,44
19761110,19
19761111,10
19761112,4
19761113,0
19761114,1
19761115,3
19761116,0
19761117,3
19761118,1
19761119,0
19761120,0
19761121,12
19761122,5
19761123,11
19761124,63
19761125,24
19761126,0
19761127,2
19761128,18
19761129,48
19761130,68
19761201,0
19761202,39
19761203,16
19761204,0
19761205,0
19761206,8
19761207,16
19761208,6
19761209,1
19761210,7
19761211,29
19761212,6
19761213,33
19761214,4
19761215,3
19761216,0
19761217,3
19761218,5
19761219,2
19761220,0
19761221,12
19761222,0
19761223,0
19761224,1
19761225,16
19761226,1
19761227,3
19761228,37
19761229,0
19761230,0
19761231,22
19770101,2
19770102,44
19770103,14
19770104,0
19770105,0
19770106,24
19770107,5
19770108,40
19770109,79
19770110,5
19770111,0
19770112,0
19770113,0
19770114,1
19770115,7
19770116,41
19770117,0
19770118,0
19770119,15
19770120,0
19770121,39
19770122,11
19770123,3
19770124,20
19770125,84
19770126,26
19770127,25
19770128,0
19770129,1
19770130,0
19770131,0
19770201,0
19770202,0
19770203,67
19770204,48
19770205,27
19770206,65
19770207,64
19770208,0
19770209,52
19770210,46
19770211,2
19770212,57
19770213,10
19770214,0
19770215,42
19770216,4
19770217,54
19770218,45
19770219,58
19770220,120
19770221,0
19770222,0
19770223,4
19770224,17
19770225,63
19770226,3
19770227,0
19770228,0
19770301,2
19770302,21
19770303,1
19770304,34
19770305,0
19770306,0
19770307,27
19770308,0
19770309,0
19770310,0
19770311,38
19770312,4
19770313,11
19770314,19
19770315,10
19770316,6
19770317,3
19770318,26
19770319,0
19770320,0
19770321,50
19770322,21
19770323,0
19770324,0
19770325,0
19770326,0
19770327,82
19770328,11
19770329,0
19770330,0
19770331,73
19770401,67
19770402,34
19770403,100
19770404,1
19770405,0
19770406,46
19770407,2
19770408,5
19770409,4
19770410,15
19770411,2
19770412,46
19770413,84
19770414,56
19770415,18
19770416,0
19770417,0
19770418,0
19770419,0
19770420,9
19770421,2
19770422,52
19770423,49
19770424,8
19770425,1
19770426,3
19770427,3
19770428,0
19770429,0
19770430,4
19770501,46
19770502,0
19770503,0
19770504,6
19770505,23
19770506,0
19770507,29
19770508,2
19770509,4
19770510,5
19770511,61
19770512,143
19770513,46
19770514,1
19770515,11
19770516,1
19770517,0
19770518,0
19770519,119
19770520,6
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,5
19770604,0
19770605,87
19770606,51
19770607,81
19770608,23
19770609,55
19770610,12
19770611,0
19770612,0
19770613,1
19770614,122
19770615,76
19770616,4
19770617,1
19770618,8
19770619,135
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,25
19770626,64
19770627,0
19770628,16
19770629,51
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,40
19770713,0
19770714,0
19770715,0
19770716,0
19770717,19
19770718,138
19770719,0
19770720,12
19770721,0
19770722,0
19770723,2
19770724,51
19770725,118
19770726,23
19770727,6
19770728,22
19770729,31
19770730,1
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,97
19770808,9
19770809,0
19770810,1
19770811,49
19770812,155
19770813,31
19770814,0
19770815,8
19770816,3
19770817,47
19770818,24
19770819,142
19770820,10
19770821,370
19770822,134
19770823,7
19770824,0
19770825,4
19770826,78
19770827,316
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,25
19770904,0
19770905,0
19770906,5
19770907,1
19770908,40
19770909,48
19770910,0
19770911,0
19770912,3
19770913,0
19770914,0
19770915,3
19770916,0
19770917,0
19770918,0
19770919,0
19770920,18
19770921,44
19770922,0
19770923,0
19770924,0
19770925,5
19770926,0
19770927,0
19770928,0
19770929,0
19770930,44
19771001,50
19771002,34
19771003,10
19771004,48
19771005,13
19771006,2
19771007,0
19771008,0
19771009,2
19771010,21
19771011,1
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,4
19771021,3
19771022,14
19771023,42
19771024,2
19771025,0
19771026,1
19771027,1
19771028,27
19771029,0
19771030,0
19771031,10
19771101,0
19771102,162
19771103,138
19771104,27
19771105,0
19771106,0
19771107,0
19771108,52
19771109,50
19771110,0
19771111,0
19771112,87
19771113,20
19771114,16
19771115,54
19771116,14
19771117,13
19771118,8
19771119,1
19771120,0
19771121,5
19771122,38
19771123,21
19771124,31
19771125,20
19771126,3
19771127,0
19771128,0
19771129,0
19771130,2
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,65
19771207,23
19771208,16
19771209,21
19771210,4
19771211,106
19771212,46
19771213,1
19771214,4
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,19
19771222,0
19771223,19
19771224,11
19771225,8
19771226,45
19771227,3
19771228,59
19771229,17
19771230,42
19771231,8
19780101,17
19780102,2
19780103,61
19780104,4
19780105,0
19780106,0
19780107,0
19780108,0
19780109,9
19780110,0
19780111,37
19780112,1
19780113,0
19780114,2
19780115,0
19780116,0
19780117,0
19780118,7
19780119,0
19780120,0
19780121,0
19780122,5
19780123,79
19780124,9
19780125,6
19780126,47
19780127,0
19780128,0
19780129,1
19780130,28
19780131,12
19780201,147
19780202,59
19780203,20
19780204,0
19780205,20
19780206,4
19780207,0
19780208,0
19780209,0
19780210,0
19780211,45
19780212,8
19780213,38
19780214,29
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,24
19780222,4
19780223,4
19780224,85
19780225,0
19780226,0
19780227,7
19780228,0
19780301,15
19780302,10
19780303,0
19780304,0
19780305,1
19780306,0
19780307,0
19780308,18
19780309,0
19780310,14
19780311,16
19780312,128
19780313,0
19780314,10
19780315,9
19780316,22
19780317,20
19780318,11
19780319,99
19780320,111
19780321,74
19780322,45
19780323,46
19780324,4
19780325,40
19780326,6
19780327,73
19780328,0
19780329,23
19780330,17
19780331,8
19780401,0
19780402,34
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,12
19780411,13
19780412,3
19780413,19
19780414,71
19780415,2
19780416,39
19780417,0
19780418,0
19780419,0
19780420,182
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,29
19780427,38
19780428,3
19780429,26
19780430,27
19780501,174
19780502,62
19780503,5
19780504,0
19780505,101
19780506,236
19780507,6
19780508,0
19780509,0
19780510,8
19780511,0
19780512,92
19780513,1
19780514,106
19780515,6
19780516,0
19780517,0
19780518,0
19780519,42
19780520,0
19780521,0
19780522,10
19780523,32
19780524,99
19780525,4
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,49
19780605,29
19780606,0
19780607,52
19780608,0
19780609,0
19780610,0
19780611,0
19780612,4
19780613,0
19780614,0
19780615,81
19780616,6
19780617,7
19780618,0
19780619,0
19780620,11
19780621,31
19780622,36
19780623,43
19780624,14
19780625,13
19780626,155
19780627,0
19780628,11
19780629,148
19780630,35
19780701,0
19780702,125
19780703,45
19780704,34
19780705,65
19780706,2
19780707,97
19780708,237
19780709,4
19780710,0
19780711,0
19780712,13
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,2
19780719,30
19780720,18
19780721,52
19780722,0
19780723,0
19780724,0
19780725,0
19780726,34
19780727,0
19780728,0
19780729,0
19780730,0
19780731,58
19780801,98
19780802,0
19780803,16
19780804,0
19780805,6
19780806,28
19780807,2
19780808,0
19780809,95
19780810,0
19780811,0
19780812,3
19780813,0
19780814,0
19780815,14
19780816,29
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,17
19780828,0
19780829,78
19780830,60
19780831,54
19780901,8
19780902,19
19780903,13
19780904,12
19780905,1
19780906,212
19780907,14
19780908,13
19780909,0
19780910,0
19780911,115
19780912,14
19780913,0
19780914,4
19780915,2
19780916,0
19780917,0
19780918,0
19780919,6
19780920,6
19780921,17
19780922,5
19780923,3
19780924,0
19780925,1
19780926,0
19780927,77
19780928,150
19780929,64
19780930,64
19781001,53
19781002,0
19781003,2
19781004,6
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,30
19781017,14
19781018,0
19781019,0
19781020,4
19781021,19
19781022,60
19781023,0
19781024,8
19781025,114
19781026,1
19781027,6
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,20
19781104,1
19781105,1
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,9
19781114,0
19781115,2
19781116,0
19781117,0
19781118,0
19781119,12
19781120,2
19781121,10
19781122,2
19781123,0
19781124,26
19781125,37
19781126,12
19781127,12
19781128,18
19781129,0
19781130,1
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,134
19781209,33
19781210,24
19781211,1
19781212,4
19781213,2
19781214,8
19781215,47
19781216,39
19781217,0
19781218,0
19781219,0
19781220,6
19781221,0
19781222,0
19781223,0
19781224,58
19781225,34
19781226,6
19781227,64
19781228,72
19781229,11
19781230,225
19781231,7
19790101,11
19790102,24
19790103,0
19790104,0
19790105,0
19790106,0
19790107,66
19790108,86
19790109,89
19790110,75
19790111,34
19790112,43
19790113,6
19790114,0
19790115,0
19790116,0
19790117,1
19790118,0
19790119,0
19790120,52
19790121,0
19790122,67
19790123,56
19790124,34
19790125,0
19790126,5
19790127,2
19790128,0
19790129,0
19790130,52
19790131,6
19790201,43
19790202,40
19790203,0
19790204,8
19790205,0
19790206,0
19790207,111
19790208,0
19790209,0
19790210,0
19790211,58
19790212,8
19790213,40
19790214,49
19790215,0
19790216,0
19790217,17
19790218,0
19790219,0
19790220,0
19790221,0
19790222,32
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,1
19790301,2
19790302,31
19790303,4
19790304,46
19790305,0
19790306,10
19790307,48
19790308,0
19790309,118
19790310,35
19790311,169
19790312,0
19790313,36
19790314,90
19790315,36
19790316,18
19790317,8
19790318,178
19790319,0
19790320,3
19790321,31
19790322,62
19790323,1
19790324,0
19790325,23
19790326,0
19790327,0
19790328,5
19790329,15
19790330,60
19790331,31
19790401,37
19790402,111
19790403,34
19790404,13
19790405,21
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,36
19790412,4
19790413,0
19790414,0
19790415,0
19790416,44
19790417,1
19790418,0
19790419,0
19790420,66
19790421,55
19790422,46
19790423,4
19790424,19
19790425,5
19790426,0
19790427,0
19790428,0
19790429,52
19790430,30
19790501,18
19790502,26
19790503,86
19790504,110
19790505,0
19790506,2
19790507,0
19790508,0
19790509,0
19790510,3
19790511,157
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,14
19790519,0
19790520,22
19790521,48
19790522,0
19790523,19
19790524,118
19790525,36
19790526,43
19790527,11
19790528,0
19790529,43
19790530,1
19790531,0
19790601,5
19790602,0
19790603,0
19790604,125
19790605,2
19790606,0
19790607,17
19790608,0
19790609,0
19790610,71
19790611,0
19790612,13
19790613,7
19790614,57
19790615,18
19790616,3
19790617,0
19790618,0
19790619,0
19790620,0
19790621,79
19790622,58
19790623,0
19790624,7
19790625,0
19790626,1
19790627,0
19790628,0
19790629,0
19790630,0
19790701,4
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,15
19790708,39
19790709,15
19790710,0
19790711,0
19790712,8
19790713,74
19790714,0
19790715,0
19790716,62
19790717,23
19790718,4
19790719,0
19790720,0
19790721,0
19790722,2
19790723,8
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,368
19790730,0
19790731,26
19790801,56
19790802,0
19790803,26
19790804,0
19790805,0
19790806,0
19790807,0
19790808,68
19790809,274
19790810,3
19790811,1
19790812,10
19790813,0
19790814,0
19790815,324
19790816,12
19790817,0
19790818,0
19790819,0
19790820,0
19790821,35
19790822,0
19790823,0
19790824,52
19790825,69
19790826,72
19790827,18
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,1
19790903,33
19790904,0
19790905,0
19790906,0
19790907,3
19790908,60
19790909,9
19790910,0
19790911,0
19790912,0
19790913,0
19790914,9
19790915,0
19790916,0
19790917,0
19790918,1
19790919,0
19790920,26
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,11
19791006,5
19791007,2
19791008,0
19791009,0
19791010,0
19791011,85
19791012,0
19791013,1
19791014,22
19791015,0
19791016,0
19791017,1
19791018,1
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,29
19791030,1
19791031,99
19791101,5
19791102,2
19791103,7
19791104,135
19791105,82
19791106,55
19791107,116
19791108,255
19791109,0
19791110,7
19791111,0
19791112,51
19791113,3
19791114,0
19791115,0
19791116,0
19791117,0
19791118,31
19791119,0
19791120,0
19791121,0
19791122,0
19791123,2
19791124,5
19791125,0
19791126,64
19791127,31
19791128,0
19791129,0
19791130,41
19791201,1
19791202,0
19791203,0
19791204,0
19791205,79
19791206,66
19791207,4
19791208,90
19791209,85
19791210,170
19791211,130
19791212,9
19791213,86
19791214,38
19791215,25
19791216,0
19791217,15
19791218,7
19791219,0
19791220,1
19791221,0
19791222,0
19791223,0
19791224,15
19791225,8
19791226,0
19791227,17
19791228,21
19791229,74
19791230,24
19791231,31
19800101,39
19800102,12
19800103,21
19800104,58
19800105,20
19800106,95
19800107,12
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,4
19800122,8
19800123,10
19800124,2
19800125,3
19800126,50
19800127,0
19800128,0
19800129,1
19800130,108
19800131,47
19800201,11
19800202,80
19800203,112
19800204,52
19800205,28
19800206,54
19800207,5
19800208,0
19800209,0
19800210,0
19800211,0
19800212,40
19800213,23
19800214,0
19800215,34
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,4
19800224,0
19800225,0
19800226,1
19800227,0
19800228,1
19800229,0
19800301,0
19800302,1
19800303,3
19800304,13
19800305,0
19800306,29
19800307,0
19800308,0
19800309,3
19800310,53
19800311,8
19800312,89
19800313,5
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,33
19800322,8
19800323,0
19800324,0
19800325,14
19800326,57
19800327,92
19800328,11
19800329,22
19800330,10
19800331,174
19800401,87
19800402,11
19800403,22
19800404,5
19800405,0
19800406,0
19800407,7
19800408,42
19800409,25
19800410,1
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,33
19800419,26
19800420,34
19800421,7
19800422,0
19800423,0
19800424,26
19800425,96
19800426,7
19800427,1
19800428,3
19800429,0
19800430,0
19800501,0
19800502,2
19800503,248
19800504,0
19800505,0
19800506,14
19800507,0
19800508,71
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,2
19800520,0
19800521,0
19800522,0
19800523,10
19800524,5
19800525,0
19800526,0
19800527,46
19800528,0
19800529,139
19800530,8
19800531,33
19800601,11
19800602,2
19800603,12
19800604,0
19800605,0
19800606,76
19800607,102
19800608,0
19800609,4
19800610,27
19800611,0
19800612,0
19800613,0
19800614,166
19800615,31
19800616,8
19800617,50
19800618,3
19800619,40
19800620,6
19800621,1
19800622,3
19800623,19
19800624,86
19800625,59
19800626,61
19800627,35
19800628,59
19800629,20
19800630,48
19800701,72
19800702,351
19800703,36
19800704,58
19800705,0
19800706,42
19800707,51
19800708,8
19800709,48
19800710,466
19800711,18
19800712,34
19800713,60
19800714,38
19800715,2
19800716,0
19800717,0
19800718,78
19800719,163
19800720,196
19800721,31
19800722,0
19800723,0
19800724,0
19800725,0
19800726,54
19800727,12
19800728,5
19800729,3
19800730,39
19800731,0
19800801,0
19800802,1
19800803,474
19800804,0
19800805,0
19800806,0
19800807,0
19800808,114
19800809,11
19800810,0
19800811,72
19800812,45
19800813,0
19800814,0
19800815,258
19800816,0
19800817,0
19800818,0
19800819,23
19800820,0
19800821,30
19800822,3
19800823,0
19800824,1
19800825,0
19800826,0
19800827,0
19800828,0
19800829,47
19800830,159
19800831,14
19800901,0
19800902,0
19800903,0
19800904,0
19800905,48
19800906,0
19800907,0
19800908,194
19800909,19
19800910,0
19800911,2
19800912,7
19800913,12
19800914,0
19800915,0
19800916,1
19800917,1
19800918,0
19800919,0
19800920,0
19800921,9
19800922,8
19800923,0
19800924,55
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,2
19801001,36
19801002,0
19801003,0
19801004,3
19801005,0
19801006,18
19801007,98
19801008,9
19801009,25
19801010,0
19801011,2
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,3
19801018,1
19801019,25
19801020,0
19801021,0
19801022,57
19801023,49
19801024,39
19801025,11
19801026,1
19801027,2
19801028,18
19801029,11
19801030,3
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,21
19801107,5
19801108,0
19801109,0
19801110,5
19801111,21
19801112,3
19801113,0
19801114,97
19801115,111
19801116,50
19801117,12
19801118,8
19801119,18
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,92
19801126,15
19801127,14
19801128,32
19801129,9
19801130,0
19801201,0
19801202,66
19801203,14
19801204,8
19801205,91
19801206,15
19801207,0
19801208,6
19801209,0
19801210,0
19801211,16
19801212,0
19801213,58
19801214,59
19801215,8
19801216,7
19801217,218
19801218,48
19801219,0
19801220,28
19801221,25
19801222,3
19801223,2
19801224,3
19801225,2
19801226,4
19801227,0
19801228,2
19801229,7
19801230,2
19801231,27
19810101,50
19810102,174
19810103,31
19810104,37
19810105,118
19810106,24
19810107,9
19810108,5
19810109,47
19810110,10
19810111,0
19810112,91
19810113,3
19810114,243
19810115,52
19810116,54
19810117,49
19810118,15
19810119,21
19810120,1
19810121,0
19810122,0
19810123,0
19810124,3
19810125,2
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,2
19810203,130
19810204,102
19810205,16
19810206,40
19810207,0
19810208,0
19810209,2
19810210,17
19810211,27
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,5
19810220,20
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,111
19810301,33
19810302,108
19810303,4
19810304,0
19810305,0
19810306,28
19810307,15
19810308,94
19810309,252
19810310,111
19810311,2
19810312,6
19810313,24
19810314,27
19810315,12
19810316,105
19810317,61
19810318,2
19810319,0
19810320,0
19810321,0
19810322,9
19810323,105
19810324,62
19810325,17
19810326,50
19810327,0
19810328,0
19810329,0
19810330,7
19810331,0
19810401,1
19810402,0
19810403,0
19810404,0
19810405,3
19810406,5
19810407,14
19810408,0
19810409,0
19810410,0
19810411,30
19810412,5
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,13
19810420,0
19810421,0
19810422,0
19810423,12
19810424,0
19810425,0
19810426,0
19810427,7
19810428,83
19810429,33
19810430,167
19810501,17
19810502,4
19810503,12
19810504,76
19810505,30
19810506,30
19810507,0
19810508,0
19810509,0
19810510,0
19810511,103
19810512,0
19810513,88
19810514,42
19810515,0
19810516,150
19810517,6
19810518,0
19810519,0
19810520,0
19810521,71
19810522,7
19810523,124
19810524,35
19810525,4
19810526,12
19810527,21
19810528,35
19810529,1
19810530,4
19810531,23
19810601,0
19810602,88
19810603,129
19810604,113
19810605,33
19810606,76
19810607,6
19810608,16
19810609,12
19810610,0
19810611,6
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,112
19810618,0
19810619,13
19810620,17
19810621,21
19810622,0
19810623,0
19810624,2
19810625,94
19810626,2
19810627,27
19810628,340
19810629,267
19810630,1
19810701,0
19810702,71
19810703,15
19810704,3
19810705,5
19810706,44
19810707,0
19810708,0
19810709,0
19810710,12
19810711,0
19810712,7
19810713,0
19810714,4
19810715,47
19810716,0
19810717,0
19810718,32
19810719,21
19810720,14
19810721,44
19810722,15
19810723,6
19810724,21
19810725,171
19810726,42
19810727,0
19810728,0
19810729,0
19810730,0
19810731,7
19810801,12
19810802,30
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,155
19810810,289
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,6
19810817,0
19810818,0
19810819,79
19810820,108
19810821,21
19810822,2
19810823,3
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,1
19810909,0
19810910,0
19810911,142
19810912,46
19810913,19
19810914,1
19810915,51
19810916,10
19810917,0
19810918,57
19810919,49
19810920,58
19810921,71
19810922,237
19810923,5
19810924,0
19810925,23
19810926,27
19810927,7
19810928,19
19810929,1
19810930,0
19811001,0
19811002,12
19811003,45
19811004,1
19811005,107
19811006,35
19811007,1
19811008,0
19811009,7
19811010,48
19811011,86
19811012,70
19811013,0
19811014,13
19811015,58
19811016,0
19811017,168
19811018,55
19811019,77
19811020,52
19811021,0
19811022,0
19811023,0
19811024,10
19811025,33
19811026,5
19811027,13
19811028,44
19811029,38
19811030,22
19811031,1
19811101,16
19811102,0
19811103,0
19811104,20
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,36
19811111,73
19811112,61
19811113,21
19811114,5
19811115,2
19811116,0
19811117,14
19811118,54
19811119,29
19811120,26
19811121,61
19811122,0
19811123,13
19811124,5
19811125,65
19811126,35
19811127,101
19811128,71
19811129,59
19811130,177
19811201,24
19811202,0
19811203,66
19811204,132
19811205,8
19811206,103
19811207,59
19811208,74
19811209,30
19811210,13
19811211,75
19811212,1
19811213,35
19811214,20
19811215,2
19811216,0
19811217,3
19811218,36
19811219,7
19811220,0
19811221,45
19811222,0
19811223,14
19811224,6
19811225,45
19811226,0
19811227,0
19811228,36
19811229,11
19811230,56
19811231,11
19820101,8
19820102,83
19820103,3
19820104,47
19820105,55
19820106,0
19820107,0
19820108,1
19820109,43
19820110,11
19820111,42
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,10
19820121,7
19820122,14
19820123,0
19820124,0
19820125,7
19820126,52
19820127,12
19820128,39
19820129,185
19820130,123
19820131,2
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,37
19820207,28
19820208,26
19820209,0
19820210,0
19820211,3
19820212,0
19820213,0
19820214,56
19820215,12
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,2
19820228,20
19820301,30
19820302,31
19820303,95
19820304,9
19820305,0
19820306,0
19820307,0
19820308,0
19820309,6
19820310,58
19820311,11
19820312,18
19820313,48
19820314,0
19820315,9
19820316,26
19820317,50
19820318,0
19820319,82
19820320,37
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,59
19820330,0
19820331,0
19820401,0
19820402,99
19820403,0
19820404,0
19820405,0
19820406,52
19820407,159
19820408,63
19820409,6
19820410,4
19820411,25
19820412,46
19820413,13
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,1
19820424,0
19820425,0
19820426,3
19820427,0
19820428,0
19820429,43
19820430,37
19820501,57
19820502,0
19820503,12
19820504,69
19820505,21
19820506,43
19820507,21
19820508,0
19820509,18
19820510,9
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,73
19820517,5
19820518,230
19820519,0
19820520,13
19820521,0
19820522,66
19820523,130
19820524,0
19820525,0
19820526,0
19820527,15
19820528,3
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,319
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,177
19820612,46
19820613,97
19820614,1
19820615,4
19820616,34
19820617,0
19820618,36
19820619,27
19820620,4
19820621,0
19820622,29
19820623,79
19820624,0
19820625,4
19820626,83
19820627,71
19820628,90
19820629,14
19820630,0
19820701,8
19820702,1
19820703,201
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,10
19820715,15
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,3
19820722,0
19820723,0
19820724,9
19820725,5
19820726,2
19820727,0
19820728,57
19820729,12
19820730,0
19820731,50
19820801,35
19820802,0
19820803,11
19820804,160
19820805,282
19820806,0
19820807,8
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,55
19820814,0
19820815,0
19820816,0
19820817,18
19820818,55
19820819,0
19820820,3
19820821,0
19820822,0
19820823,9
19820824,43
19820825,2
19820826,34
19820827,0
19820828,0
19820829,0
19820830,3
19820831,57
19820901,16
19820902,37
19820903,0
19820904,0
19820905,196
19820906,3
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,90
19820919,4
19820920,17
19820921,35
19820922,0
19820923,32
19820924,12
19820925,5
19820926,79
19820927,0
19820928,0
19820929,0
19820930,157
19821001,0
19821002,0
19821003,0
19821004,5
19821005,3
19821006,159
19821007,291
19821008,49
19821009,30
19821010,48
19821011,138
19821012,18
19821013,142
19821014,201
19821015,36
19821016,25
19821017,6
19821018,5
19821019,0
19821020,0
19821021,0
19821022,2
19821023,445
19821024,2
19821025,0
19821026,1
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,3
19821108,10
19821109,0
19821110,1
19821111,0
19821112,50
19821113,37
19821114,11
19821115,16
19821116,163
19821117,72
19821118,37
19821119,5
19821120,1
19821121,0
19821122,64
19821123,1
19821124,2
19821125,102
19821126,1
19821127,60
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,132
19821206,28
19821207,81
19821208,0
19821209,51
19821210,8
19821211,67
19821212,33
19821213,0
19821214,71
19821215,44
19821216,15
19821217,38
19821218,2
19821219,36
19821220,32
19821221,37
19821222,114
19821223,0
19821224,5
19821225,12
19821226,4
19821227,11
19821228,4
19821229,0
19821230,0
19821231,0
19830101,35
19830102,13
19830103,104
19830104,61
19830105,65
19830106,30
19830107,3
19830108,28
19830109,45
19830110,62
19830111,0
19830112,0
19830113,28
19830114,69
19830115,121
19830116,13
19830117,0
19830118,30
19830119,27
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,23
19830126,32
19830127,4
19830128,10
19830129,2
19830130,96
19830131,127
19830201,69
19830202,31
19830203,23
19830204,0
19830205,47
19830206,55
19830207,15
19830208,1
19830209,0
19830210,2
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
