Date,Precipitation
19631010,0
19631011,0
19631012,2
19631013,153
19631014,0
19631015,0
19631016,43
19631017,68
19631018,0
19631019,16
19631020,224
19631021,103
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,7
19631028,130
19631029,70
19631030,0
19631031,0
19631101,0
19631102,7
19631103,11
19631104,1
19631105,47
19631106,60
19631107,10
19631108,25
19631109,0
19631110,262
19631111,0
19631112,225
19631113,0
19631114,0
19631115,0
19631116,17
19631117,0
19631118,48
19631119,48
19631120,0
19631121,0
19631122,590
19631123,0
19631124,31
19631125,38
19631126,0
19631127,0
19631128,0
19631129,138
19631130,37
19631201,8
19631202,0
19631203,73
19631204,0
19631205,64
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,322
19631217,0
19631218,0
19631219,189
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,12
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,371
19640101,0
19640102,5
19640103,0
19640104,442
19640105,15
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,419
19640201,326
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,37
19640210,12
19640211,0
19640212,228
19640213,25
19640214,0
19640215,118
19640216,0
19640217,0
19640218,0
19640219,130
19640220,0
19640221,0
19640222,0
19640223,0
19640224,30
19640225,0
19640226,0
19640227,0
19640228,0
19640229,153
19640301,0
19640302,0
19640303,0
19640304,0
19640305,170
19640306,57
19640307,0
19640308,0
19640309,0
19640310,10
19640311,70
19640312,0
19640313,198
19640314,0
19640315,0
19640316,193
19640317,0
19640318,0
19640319,0
19640320,303
19640321,0
19640322,22
19640323,0
19640324,0
19640325,47
19640326,74
19640327,0
19640328,0
19640329,0
19640330,69
19640331,0
19640401,0
19640402,45
19640403,0
19640404,20
19640405,0
19640406,0
19640407,360
19640408,0
19640409,512
19640410,0
19640411,0
19640412,0
19640413,0
19640414,30
19640415,476
19640416,401
19640417,11
19640418,0
19640419,36
19640420,0
19640421,15
19640422,0
19640423,0
19640424,0
19640425,60
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,620
19640505,0
19640506,0
19640507,0
19640508,15
19640509,103
19640510,786
19640511,0
19640512,0
19640513,175
19640514,0
19640515,0
19640516,139
19640517,0
19640518,10
19640519,0
19640520,9
19640521,0
19640522,20
19640523,175
19640524,0
19640525,0
19640526,257
19640527,0
19640528,251
19640529,0
19640530,22
19640531,0
19640601,0
19640602,67
19640603,0
19640604,37
19640605,209
19640606,0
19640607,139
19640608,0
19640609,0
19640610,514
19640611,15
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,8
19640618,0
19640619,0
19640620,0
19640621,40
19640622,9999
19640623,242
19640624,0
19640625,0
19640626,40
19640627,0
19640628,0
19640629,1
19640630,0
19640701,0
19640702,0
19640703,1
19640704,86
19640705,0
19640706,0
19640707,0
19640708,65
19640709,0
19640710,0
19640711,24
19640712,0
19640713,36
19640714,54
19640715,0
19640716,0
19640717,0
19640718,19
19640719,0
19640720,0
19640721,2
19640722,12
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,304
19640824,0
19640825,0
19640826,610
19640827,5
19640828,0
19640829,25
19640830,70
19640831,17
19640901,1
19640902,55
19640903,7
19640904,25
19640905,7
19640906,320
19640907,125
19640908,233
19640909,56
19640910,127
19640911,0
19640912,632
19640913,32
19640914,69
19640915,5
19640916,47
19640917,245
19640918,780
19640919,43
19640920,122
19640921,90
19640922,177
19640923,69
19640924,34
19640925,25
19640926,22
19640927,12
19640928,0
19640929,0
19640930,0
19641001,94
19641002,38
19641003,25
19641004,33
19641005,0
19641006,29
19641007,0
19641008,0
19641009,0
19641010,0
19641011,34
19641012,8
19641013,122
19641014,31
19641015,171
19641016,313
19641017,218
19641018,20
19641019,0
19641020,107
19641021,5
19641022,0
19641023,564
19641024,0
19641025,515
19641026,0
19641027,0
19641028,0
19641029,135
19641030,0
19641031,260
19641101,223
19641102,0
19641103,41
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,119
19641111,0
19641112,0
19641113,228
19641114,23
19641115,0
19641116,17
19641117,75
19641118,38
19641119,3
19641120,143
19641121,0
19641122,2
19641123,447
19641124,10
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,25
19641202,5
19641203,0
19641204,0
19641205,0
19641206,163
19641207,12
19641208,0
19641209,384
19641210,4
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,38
19641219,0
19641220,50
19641221,0
19641222,0
19641223,297
19641224,0
19641225,0
19641226,18
19641227,0
19641228,0
19641229,685
19641230,140
19641231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,45
19670108,0
19670109,0
19670110,15
19670111,0
19670112,0
19670113,0
19670114,0
19670115,9999
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,3
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,3
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,290
19670219,0
19670220,0
19670221,9
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,12
19670304,0
19670305,0
19670306,0
19670307,0
19670308,10
19670309,0
19670310,0
19670311,0
19670312,0
19670313,48
19670314,0
19670315,0
19670316,47
19670317,131
19670318,16
19670319,0
19670320,25
19670321,2
19670322,0
19670323,0
19670324,0
19670325,160
19670326,40
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,13
19670403,0
19670404,12
19670405,0
19670406,161
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,36
19670414,4
19670415,0
19670416,200
19670417,0
19670418,3
19670419,22
19670420,0
19670421,56
19670422,0
19670423,90
19670424,22
19670425,0
19670426,0
19670427,56
19670428,9999
19670429,23
19670430,0
19670501,0
19670502,0
19670503,0
19670504,32
19670505,32
19670506,240
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,33
19670514,182
19670515,0
19670516,67
19670517,0
19670518,197
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,147
19670525,15
19670526,54
19670527,19
19670528,78
19670529,86
19670530,0
19670531,0
19670601,0
19670602,9999
19670603,0
19670604,17
19670605,35
19670606,222
19670607,265
19670608,265
19670609,11
19670610,5
19670611,0
19670612,235
19670613,3
19670614,0
19670615,0
19670616,3
19670617,0
19670618,0
19670619,0
19670620,256
19670621,0
19670622,200
19670623,0
19670624,325
19670625,10
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,65
19670703,0
19670704,0
19670705,619
19670706,51
19670707,0
19670708,45
19670709,102
19670710,0
19670711,115
19670712,30
19670713,11
19670714,6
19670715,118
19670716,33
19670717,0
19670718,0
19670719,0
19670720,140
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,241
19670728,15
19670729,1
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,9999
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,48
19670816,145
19670817,0
19670818,0
19670819,81
19670820,0
19670821,0
19670822,0
19670823,44
19670824,0
19670825,0
19670826,0
19670827,0
19670828,321
19670829,7
19670830,150
19670831,0
19670901,3
19670902,0
19670903,3
19670904,95
19670905,0
19670906,128
19670907,0
19670908,10
19670909,0
19670910,0
19670911,88
19670912,0
19670913,6
19670914,7
19670915,79
19670916,0
19670917,0
19670918,101
19670919,175
19670920,8
19670921,27
19670922,20
19670923,12
19670924,872
19670925,164
19670926,435
19670927,431
19670928,6
19670929,1026
19670930,0
19671001,128
19671002,0
19671003,275
19671004,21
19671005,39
19671006,9999
19671007,485
19671008,269
19671009,265
19671010,92
19671011,35
19671012,48
19671013,114
19671014,0
19671015,0
19671016,4
19671017,80
19671018,70
19671019,184
19671020,628
19671021,55
19671022,19
19671023,22
19671024,125
19671025,0
19671026,153
19671027,16
19671028,407
19671029,5
19671030,0
19671031,0
19671101,229
19671102,0
19671103,85
19671104,0
19671105,0
19671106,6
19671107,2
19671108,0
19671109,0
19671110,263
19671111,2
19671112,0
19671113,75
19671114,11
19671115,0
19671116,0
19671117,120
19671118,0
19671119,0
19671120,1
19671121,17
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,81
19671128,0
19671129,0
19671130,520
19671201,8
19671202,1
19671203,0
19671204,111
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,47
19671215,0
19671216,0
19671217,0
19671218,17
19671219,169
19671220,0
19671221,0
19671222,0
19671223,0
19671224,11
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,60
19680103,0
19680104,0
19680105,4
19680106,0
19680107,0
19680108,130
19680109,0
19680110,1
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,157
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,345
19680130,0
19680131,99
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,251
19680212,0
19680213,0
19680214,0
19680215,0
19680216,9999
19680217,0
19680218,265
19680219,130
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,176
19680229,0
19680301,31
19680302,14
19680303,19
19680304,6
19680305,0
19680306,1
19680307,0
19680308,10
19680309,0
19680310,0
19680311,735
19680312,0
19680313,0
19680314,0
19680315,408
19680316,0
19680317,0
19680318,75
19680319,0
19680320,0
19680321,73
19680322,0
19680323,140
19680324,0
19680325,0
19680326,0
19680327,0
19680328,277
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,15
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,243
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,107
19680416,0
19680417,0
19680418,86
19680419,0
19680420,0
19680421,12
19680422,0
19680423,0
19680424,185
19680425,58
19680426,0
19680427,0
19680428,112
19680429,0
19680430,0
19680501,0
19680502,9
19680503,349
19680504,0
19680505,7
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,154
19680513,73
19680514,0
19680515,176
19680516,0
19680517,43
19680518,4
19680519,0
19680520,0
19680521,0
19680522,450
19680523,0
19680524,0
19680525,0
19680526,208
19680527,0
19680528,326
19680529,15
19680530,0
19680531,0
19680601,50
19680602,0
19680603,43
19680604,0
19680605,24
19680606,15
19680607,0
19680608,0
19680609,48
19680610,196
19680611,0
19680612,66
19680613,20
19680614,1
19680615,0
19680616,7
19680617,1
19680618,17
19680619,0
19680620,0
19680621,0
19680622,0
19680623,37
19680624,28
19680625,0
19680626,0
19680627,16
19680628,0
19680629,0
19680630,0
19680701,0
19680702,137
19680703,0
19680704,290
19680705,10
19680706,0
19680707,10
19680708,0
19680709,0
19680710,0
19680711,0
19680712,27
19680713,0
19680714,684
19680715,470
19680716,0
19680717,5
19680718,31
19680719,0
19680720,0
19680721,0
19680722,104
19680723,10
19680724,4
19680725,0
19680726,0
19680727,74
19680728,34
19680729,0
19680730,80
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,20
19680806,127
19680807,141
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,16
19680819,60
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,45
19680827,301
19680828,0
19680829,0
19680830,60
19680831,8
19680901,75
19680902,46
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,143
19680910,80
19680911,133
19680912,0
19680913,0
19680914,12
19680915,0
19680916,445
19680917,4
19680918,0
19680919,0
19680920,11
19680921,36
19680922,0
19680923,0
19680924,333
19680925,36
19680926,10
19680927,0
19680928,40
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,3
19681006,355
19681007,0
19681008,656
19681009,40
19681010,0
19681011,0
19681012,9
19681013,130
19681014,0
19681015,0
19681016,0
19681017,142
19681018,87
19681019,0
19681020,0
19681021,232
19681022,56
19681023,129
19681024,308
19681025,0
19681026,0
19681027,48
19681028,0
19681029,0
19681030,165
19681031,0
19681101,0
19681102,158
19681103,162
19681104,0
19681105,0
19681106,0
19681107,0
19681108,240
19681109,3
19681110,111
19681111,0
19681112,150
19681113,0
19681114,0
19681115,0
19681116,0
19681117,31
19681118,3
19681119,0
19681120,4
19681121,0
19681122,165
19681123,4
19681124,0
19681125,0
19681126,210
19681127,172
19681128,0
19681129,0
19681130,0
19681201,5
19681202,0
19681203,0
19681204,45
19681205,0
19681206,0
19681207,18
19681208,8
19681209,27
19681210,0
19681211,0
19681212,0
19681213,234
19681214,22
19681215,0
19681216,0
19681217,16
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,15
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,78
19690122,35
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,84
19690216,0
19690217,0
19690218,0
19690219,58
19690220,0
19690221,0
19690222,97
19690223,270
19690224,263
19690225,0
19690226,0
19690227,0
19690228,0
19690301,140
19690302,64
19690303,0
19690304,64
19690305,0
19690306,0
19690307,13
19690308,0
19690309,132
19690310,15
19690311,0
19690312,112
19690313,18
19690314,0
19690315,0
19690316,72
19690317,231
19690318,0
19690319,0
19690320,0
19690321,10
19690322,0
19690323,118
19690324,222
19690325,0
19690326,0
19690327,275
19690328,0
19690329,32
19690330,0
19690331,206
19690401,0
19690402,0
19690403,585
19690404,0
19690405,0
19690406,0
19690407,308
19690408,27
19690409,0
19690410,0
19690411,136
19690412,0
19690413,0
19690414,89
19690415,394
19690416,73
19690417,0
19690418,0
19690419,10
19690420,80
19690421,140
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,18
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,194
19690509,0
19690510,132
19690511,34
19690512,22
19690513,0
19690514,243
19690515,0
19690516,0
19690517,0
19690518,0
19690519,20
19690520,133
19690521,0
19690522,259
19690523,0
19690524,87
19690525,153
19690526,0
19690527,0
19690528,0
19690529,63
19690530,0
19690531,0
19690601,0
19690602,343
19690603,0
19690604,37
19690605,0
19690606,0
19690607,0
19690608,1
19690609,0
19690610,0
19690611,0
19690612,162
19690613,68
19690614,0
19690615,0
19690616,13
19690617,0
19690618,0
19690619,0
19690620,129
19690621,40
19690622,35
19690623,0
19690624,0
19690625,57
19690626,444
19690627,0
19690628,11
19690629,13
19690630,150
19690701,6
19690702,0
19690703,0
19690704,0
19690705,0
19690706,12
19690707,182
19690708,0
19690709,0
19690710,98
19690711,7
19690712,0
19690713,0
19690714,125
19690715,2
19690716,20
19690717,194
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,76
19690725,162
19690726,119
19690727,26
19690728,0
19690729,10
19690730,107
19690731,0
19690801,0
19690802,0
19690803,0
19690804,496
19690805,0
19690806,0
19690807,0
19690808,0
19690809,8
19690810,0
19690811,0
19690812,6
19690813,0
19690814,0
19690815,56
19690816,355
19690817,0
19690818,0
19690819,105
19690820,0
19690821,28
19690822,0
19690823,0
19690824,175
19690825,0
19690826,7
19690827,24
19690828,247
19690829,0
19690830,66
19690831,1
19690901,0
19690902,15
19690903,0
19690904,13
19690905,0
19690906,45
19690907,0
19690908,0
19690909,280
19690910,176
19690911,1
19690912,11
19690913,0
19690914,13
19690915,133
19690916,7
19690917,0
19690918,224
19690919,0
19690920,597
19690921,0
19690922,5
19690923,8
19690924,7
19690925,3
19690926,0
19690927,107
19690928,86
19690929,50
19690930,28
19691001,182
19691002,0
19691003,262
19691004,0
19691005,0
19691006,133
19691007,0
19691008,0
19691009,0
19691010,48
19691011,172
19691012,0
19691013,0
19691014,0
19691015,0
19691016,67
19691017,0
19691018,85
19691019,90
19691020,0
19691021,14
19691022,0
19691023,0
19691024,16
19691025,0
19691026,0
19691027,30
19691028,58
19691029,118
19691030,0
19691031,0
19691101,49
19691102,433
19691103,235
19691104,0
19691105,0
19691106,130
19691107,0
19691108,300
19691109,66
19691110,0
19691111,120
19691112,0
19691113,0
19691114,78
19691115,2
19691116,94
19691117,38
19691118,0
19691119,0
19691120,0
19691121,0
19691122,71
19691123,35
19691124,0
19691125,21
19691126,241
19691127,0
19691128,0
19691129,0
19691130,526
19691201,0
19691202,331
19691203,12
19691204,0
19691205,0
19691206,288
19691207,0
19691208,0
19691209,0
19691210,11
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,58
19691218,0
19691219,0
19691220,0
19691221,179
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,72
19691229,0
19691230,145
19691231,3
19700101,0
19700102,0
19700103,7
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,15
19700122,0
19700123,0
19700124,11
19700125,50
19700126,0
19700127,0
19700128,0
19700129,0
19700130,328
19700131,46
19700201,0
19700202,0
19700203,5
19700204,6
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,74
19700211,0
19700212,0
19700213,0
19700214,0
19700215,462
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,1216
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,102
19700307,0
19700308,0
19700309,0
19700310,26
19700311,0
19700312,9
19700313,33
19700314,0
19700315,36
19700316,0
19700317,3
19700318,0
19700319,9
19700320,0
19700321,78
19700322,4
19700323,2
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,141
19700331,16
19700401,0
19700402,0
19700403,0
19700404,0
19700405,152
19700406,75
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,322
19700415,12
19700416,0
19700417,443
19700418,379
19700419,1
19700420,796
19700421,15
19700422,86
19700423,0
19700424,0
19700425,0
19700426,0
19700427,52
19700428,190
19700429,30
19700430,0
19700501,0
19700502,0
19700503,278
19700504,67
19700505,5
19700506,56
19700507,0
19700508,260
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,199
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,6
19700524,1489
19700525,55
19700526,5
19700527,0
19700528,0
19700529,16
19700530,0
19700531,6
19700601,0
19700602,0
19700603,36
19700604,0
19700605,0
19700606,6
19700607,42
19700608,0
19700609,0
19700610,0
19700611,19
19700612,0
19700613,0
19700614,9
19700615,0
19700616,0
19700617,0
19700618,143
19700619,0
19700620,0
19700621,20
19700622,0
19700623,0
19700624,17
19700625,0
19700626,6
19700627,0
19700628,0
19700629,0
19700630,26
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,51
19700710,7
19700711,3
19700712,0
19700713,9
19700714,9
19700715,0
19700716,1
19700717,0
19700718,42
19700719,0
19700720,115
19700721,199
19700722,4
19700723,0
19700724,68
19700725,139
19700726,36
19700727,0
19700728,0
19700729,17
19700730,0
19700731,0
19700801,83
19700802,6
19700803,36
19700804,675
19700805,2
19700806,182
19700807,0
19700808,0
19700809,6
19700810,0
19700811,0
19700812,6
19700813,0
19700814,382
19700815,47
19700816,10
19700817,156
19700818,1
19700819,46
19700820,0
19700821,0
19700822,0
19700823,277
19700824,0
19700825,0
19700826,0
19700827,68
19700828,75
19700829,0
19700830,353
19700831,0
19700901,0
19700902,0
19700903,288
19700904,0
19700905,154
19700906,440
19700907,0
19700908,282
19700909,290
19700910,0
19700911,0
19700912,135
19700913,76
19700914,0
19700915,36
19700916,0
19700917,0
19700918,99
19700919,19
19700920,209
19700921,0
19700922,39
19700923,0
19700924,0
19700925,17
19700926,0
19700927,0
19700928,121
19700929,22
19700930,24
19701001,429
19701002,18
19701003,88
19701004,191
19701005,0
19701006,0
19701007,223
19701008,184
19701009,0
19701010,6
19701011,0
19701012,0
19701013,14
19701014,0
19701015,46
19701016,478
19701017,0
19701018,22
19701019,559
19701020,82
19701021,0
19701022,109
19701023,0
19701024,0
19701025,65
19701026,41
19701027,5
19701028,11
19701029,0
19701030,852
19701031,37
19701101,32
19701102,20
19701103,66
19701104,16
19701105,0
19701106,102
19701107,128
19701108,0
19701109,0
19701110,66
19701111,0
19701112,0
19701113,96
19701114,0
19701115,0
19701116,192
19701117,0
19701118,0
19701119,186
19701120,0
19701121,0
19701122,212
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,22
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,82
19701216,0
19701217,0
19701218,0
19701219,85
19701220,0
19701221,0
19701222,0
19701223,0
19701224,9
19701225,668
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,38
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,163
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,1
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,96
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,199
19710219,21
19710220,0
19710221,72
19710222,0
19710223,0
19710224,0
19710225,166
19710226,0
19710227,283
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,67
19710306,0
19710307,2
19710308,0
19710309,0
19710310,22
19710311,0
19710312,0
19710313,122
19710314,0
19710315,75
19710316,0
19710317,0
19710318,0
19710319,29
19710320,275
19710321,0
19710322,0
19710323,0
19710324,0
19710325,567
19710326,0
19710327,0
19710328,22
19710329,0
19710330,0
19710331,0
19710401,250
19710402,472
19710403,62
19710404,0
19710405,0
19710406,6
19710407,77
19710408,0
19710409,0
19710410,0
19710411,421
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,76
19710424,0
19710425,0
19710426,0
19710427,131
19710428,94
19710429,42
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,120
19710507,0
19710508,0
19710509,0
19710510,0
19710511,610
19710512,0
19710513,0
19710514,271
19710515,0
19710516,0
19710517,0
19710518,0
19710519,113
19710520,255
19710521,0
19710522,282
19710523,0
19710524,0
19710525,16
19710526,0
19710527,0
19710528,355
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,5
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,27
19710612,0
19710613,228
19710614,0
19710615,9
19710616,43
19710617,0
19710618,0
19710619,18
19710620,0
19710621,0
19710622,0
19710623,460
19710624,16
19710625,0
19710626,0
19710627,323
19710628,0
19710629,0
19710630,150
19710701,0
19710702,2
19710703,0
19710704,0
19710705,0
19710706,0
19710707,260
19710708,450
19710709,0
19710710,726
19710711,47
19710712,0
19710713,72
19710714,0
19710715,0
19710716,0
19710717,0
19710718,66
19710719,0
19710720,0
19710721,91
19710722,46
19710723,0
19710724,1
19710725,19
19710726,1
19710727,6
19710728,11
19710729,236
19710730,0
19710731,359
19710801,18
19710802,0
19710803,0
19710804,0
19710805,721
19710806,0
19710807,17
19710808,0
19710809,248
19710810,0
19710811,21
19710812,0
19710813,2
19710814,0
19710815,0
19710816,139
19710817,16
19710818,71
19710819,8
19710820,0
19710821,10
19710822,350
19710823,206
19710824,10
19710825,36
19710826,35
19710827,0
19710828,0
19710829,61
19710830,0
19710831,3
19710901,82
19710902,94
19710903,123
19710904,8
19710905,0
19710906,413
19710907,9
19710908,0
19710909,251
19710910,0
19710911,0
19710912,561
19710913,370
19710914,0
19710915,38
19710916,8
19710917,113
19710918,0
19710919,320
19710920,5
19710921,0
19710922,0
19710923,0
19710924,33
19710925,0
19710926,0
19710927,0
19710928,0
19710929,2
19710930,0
19711001,539
19711002,202
19711003,0
19711004,74
19711005,0
19711006,23
19711007,0
19711008,196
19711009,0
19711010,0
19711011,53
19711012,4
19711013,208
19711014,101
19711015,602
19711016,10
19711017,91
19711018,151
19711019,0
19711020,0
19711021,0
19711022,122
19711023,427
19711024,0
19711025,2
19711026,162
19711027,0
19711028,234
19711029,0
19711030,189
19711031,0
19711101,0
19711102,0
19711103,116
19711104,3
19711105,0
19711106,121
19711107,384
19711108,0
19711109,2
19711110,0
19711111,432
19711112,0
19711113,4
19711114,0
19711115,80
19711116,28
19711117,107
19711118,21
19711119,0
19711120,158
19711121,0
19711122,135
19711123,0
19711124,0
19711125,27
19711126,26
19711127,0
19711128,0
19711129,0
19711130,102
19711201,119
19711202,6
19711203,0
19711204,18
19711205,230
19711206,310
19711207,0
19711208,150
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,30
19720109,22
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,11
19720122,0
19720123,0
19720124,0
19720125,0
19720126,290
19720127,10
19720128,3
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,233
