Date,Precipitation
19740713,118
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,867
19740721,0
19740722,1
19740723,0
19740724,0
19740725,0
19740726,2
19740727,16
19740728,35
19740729,0
19740730,0
19740731,0
19740801,0
19740802,49
19740803,328
19740804,49
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,90
19740816,146
19740817,0
19740818,239
19740819,0
19740820,55
19740821,6
19740822,0
19740823,0
19740824,149
19740825,52
19740826,7
19740827,26
19740828,0
19740829,0
19740830,28
19740831,0
19740901,214
19740902,31
19740903,0
19740904,0
19740905,0
19740906,0
19740907,54
19740908,0
19740909,0
19740910,0
19740911,16
19740912,95
19740913,100
19740914,8
19740915,180
19740916,141
19740917,201
19740918,31
19740919,0
19740920,0
19740921,0
19740922,3
19740923,84
19740924,9
19740925,0
19740926,0
19740927,0
19740928,63
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,45
19741006,42
19741007,11
19741008,29
19741009,0
19741010,0
19741011,12
19741012,0
19741013,80
19741014,14
19741015,0
19741016,0
19741017,50
19741018,3
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,35
19741028,15
19741029,2
19741030,3
19741031,0
19741101,0
19741102,0
19741103,11
19741104,5
19741105,6
19741106,0
19741107,9
19741108,18
19741109,2
19741110,4
19741111,0
19741112,6
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,4
19741120,4
19741121,0
19741122,2
19741123,5
19741124,13
19741125,25
19741126,13
19741127,4
19741128,30
19741129,15
19741130,0
19741201,0
19741202,3
19741203,3
19741204,3
19741205,8
19741206,8
19741207,5
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,2
19741214,0
19741215,0
19741216,0
19741217,0
19741218,5
19741219,2
19741220,8
19741221,2
19741222,0
19741223,0
19741224,18
19741225,12
19741226,7
19741227,6
19741228,0
19741229,0
19741230,0
19741231,0
19750101,4
19750102,0
19750103,5
19750104,5
19750105,4
19750106,10
19750107,11
19750108,8
19750109,0
19750110,0
19750111,0
19750112,0
19750113,4
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,6
19750124,11
19750125,3
19750126,3
19750127,0
19750128,0
19750129,0
19750130,0
19750131,5
19750201,6
19750202,2
19750203,0
19750204,0
19750205,10
19750206,29
19750207,9
19750208,0
19750209,0
19750210,0
19750211,3
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,2
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,3
19750304,0
19750305,9
19750306,2
19750307,0
19750308,36
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,5
19750315,0
19750316,0
19750317,0
19750318,0
19750319,23
19750320,25
19750321,0
19750322,11
19750323,57
19750324,0
19750325,0
19750326,2
19750327,7
19750328,6
19750329,2
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,8
19750412,0
19750413,0
19750414,0
19750415,5
19750416,0
19750417,0
19750418,0
19750419,3
19750420,0
19750421,0
19750422,0
19750423,9
19750424,13
19750425,21
19750426,0
19750427,0
19750428,11
19750429,18
19750430,4
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,44
19750509,0
19750510,0
19750511,0
19750512,30
19750513,47
19750514,0
19750515,0
19750516,4
19750517,87
19750518,66
19750519,0
19750520,0
19750521,6
19750522,0
19750523,0
19750524,57
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,99
19750531,102
19750601,147
19750602,8
19750603,10
19750604,14
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,22
19750615,45
19750616,0
19750617,0
19750618,4
19750619,16
19750620,29
19750621,14
19750622,55
19750623,102
19750624,30
19750625,17
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,7
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,118
19750713,0
19750714,90
19750715,428
19750716,0
19750717,107
19750718,15
19750719,180
19750720,100
19750721,18
19750722,3
19750723,0
19750724,30
19750725,234
19750726,56
19750727,62
19750728,20
19750729,26
19750730,0
19750731,0
19750801,0
19750802,0
19750803,85
19750804,416
19750805,17
19750806,0
19750807,0
19750808,4
19750809,0
19750810,180
19750811,71
19750812,52
19750813,91
19750814,0
19750815,12
19750816,36
19750817,3
19750818,143
19750819,3
19750820,0
19750821,259
19750822,510
19750823,50
19750824,0
19750825,3
19750826,291
19750827,0
19750828,0
19750829,27
19750830,7
19750831,21
19750901,358
19750902,42
19750903,0
19750904,0
19750905,0
19750906,0
19750907,99
19750908,4
19750909,22
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,97
19750916,30
19750917,0
19750918,168
19750919,67
19750920,48
19750921,47
19750922,0
19750923,0
19750924,0
19750925,12
19750926,113
19750927,51
19750928,9
19750929,0
19750930,0
19751001,0
19751002,0
19751003,20
19751004,0
19751005,0
19751006,39
19751007,198
19751008,11
19751009,36
19751010,35
19751011,12
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,53
19751024,11
19751025,0
19751026,2
19751027,5
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,14
19751106,62
19751107,0
19751108,5
19751109,0
19751110,19
19751111,12
19751112,50
19751113,24
19751114,3
19751115,0
19751116,0
19751117,0
19751118,36
19751119,3
19751120,0
19751121,0
19751122,0
19751123,8
19751124,0
19751125,32
19751126,34
19751127,85
19751128,2
19751129,0
19751130,6
19751201,0
19751202,5
19751203,19
19751204,7
19751205,4
19751206,5
19751207,8
19751208,6
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,5
19751225,5
19751226,0
19751227,0
19751228,5
19751229,8
19751230,0
19751231,2
19760101,4
19760102,18
19760103,7
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,7
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,2
19760121,2
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,2
19760128,4
19760129,7
19760130,0
19760131,2
19760201,3
19760202,7
19760203,5
19760204,2
19760205,0
19760206,0
19760207,5
19760208,2
19760209,3
19760210,0
19760211,0
19760212,0
19760213,5
19760214,37
19760215,0
19760216,0
19760217,16
19760218,6
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,2
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,9
19760306,12
19760307,25
19760308,0
19760309,9
19760310,5
19760311,0
19760312,0
19760313,22
19760314,23
19760315,19
19760316,9
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,9
19760414,71
19760415,40
19760416,0
19760417,0
19760418,0
19760419,13
19760420,0
19760421,31
19760422,0
19760423,4
19760424,108
19760425,46
19760426,0
19760427,0
19760428,27
19760429,2
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,97
19760510,70
19760511,0
19760512,0
19760513,0
19760514,23
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,50
19760521,76
19760522,79
19760523,96
19760524,84
19760525,51
19760526,12
19760527,0
19760528,0
19760529,0
19760530,10
19760531,32
19760601,1
19760602,0
19760603,7
19760604,29
19760605,15
19760606,14
19760607,0
19760608,0
19760609,0
19760610,21
19760611,51
19760612,0
19760613,0
19760614,0
19760615,0
19760616,51
19760617,41
19760618,75
19760619,276
19760620,0
19760621,0
19760622,31
19760623,39
19760624,5
19760625,0
19760626,38
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,21
19760704,0
19760705,113
19760706,0
19760707,64
19760708,321
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,7
19760715,17
19760716,0
19760717,0
19760718,0
19760719,0
19760720,8
19760721,83
19760722,441
19760723,374
19760724,352
19760725,80
19760726,36
19760727,44
19760728,42
19760729,0
19760730,0
19760731,16
19760801,9
19760802,33
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,1
19760810,30
19760811,0
19760812,0
19760813,10
19760814,0
19760815,0
19760816,0
19760817,26
19760818,37
19760819,0
19760820,0
19760821,100
19760822,113
19760823,5
19760824,77
19760825,10
19760826,118
19760827,0
19760828,5
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,11
19760905,58
19760906,202
19760907,84
19760908,244
19760909,35
19760910,4
19760911,20
19760912,5
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,17
19760920,6
19760921,0
19760922,0
19760923,0
19760924,32
19760925,0
19760926,5
19760927,149
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,16
19761006,3
19761007,0
19761008,5
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,128
19761018,6
19761019,2
19761020,127
19761021,9
19761022,119
19761023,8
19761024,7
19761025,20
19761026,62
19761027,11
19761028,2
19761029,0
19761030,0
19761031,17
19761101,22
19761102,11
19761103,0
19761104,0
19761105,4
19761106,4
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,3
19761115,0
19761116,5
19761117,0
19761118,5
19761119,15
19761120,4
19761121,3
19761122,0
19761123,0
19761124,7
19761125,4
19761126,2
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,19
19761204,13
19761205,0
19761206,6
19761207,0
19761208,7
19761209,0
19761210,0
19761211,3
19761212,8
19761213,7
19761214,2
19761215,2
19761216,4
19761217,0
19761218,13
19761219,42
19761220,25
19761221,0
19761222,0
19761223,4
19761224,4
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,3
19770104,0
19770105,2
19770106,0
19770107,3
19770108,4
19770109,0
19770110,7
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,6
19770117,3
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,7
19770126,5
19770127,6
19770128,8
19770129,0
19770130,10
19770131,4
19770201,0
19770202,0
19770203,0
19770204,0
19770205,2
19770206,0
19770207,2
19770208,0
19770209,0
19770210,2
19770211,0
19770212,0
19770213,0
19770214,2
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,7
19770221,0
19770222,2
19770223,3
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,20
19770308,111
19770309,8
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,18
19770316,22
19770317,0
19770318,0
19770319,19
19770320,10
19770321,0
19770322,0
19770323,2
19770324,37
19770325,5
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,13
19770401,2
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,32
19770412,5
19770413,18
19770414,9
19770415,6
19770416,0
19770417,0
19770418,0
19770419,4
19770420,0
19770421,0
19770422,24
19770423,10
19770424,0
19770425,59
19770426,25
19770427,27
19770428,0
19770429,14
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,64
19770511,0
19770512,21
19770513,59
19770514,0
19770515,0
19770516,0
19770517,0
19770518,3
19770519,9
19770520,0
19770521,0
19770522,79
19770523,102
19770524,91
19770525,0
19770526,4
19770527,25
19770528,52
19770529,0
19770530,0
19770531,63
19770601,47
19770602,13
19770603,0
19770604,0
19770605,130
19770606,73
19770607,0
19770608,0
19770609,19
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,47
19770621,106
19770622,0
19770623,9
19770624,4
19770625,228
19770626,0
19770627,0
19770628,140
19770629,211
19770630,140
19770701,88
19770702,0
19770703,0
19770704,24
19770705,20
19770706,0
19770707,0
19770708,3
19770709,19
19770710,213
19770711,39
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,27
19770719,94
19770720,23
19770721,0
19770722,0
19770723,337
19770724,415
19770725,298
19770726,60
19770727,0
19770728,119
19770729,40
19770730,0
19770731,0
19770801,22
19770802,26
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,12
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,26
19770820,0
19770821,0
19770822,38
19770823,262
19770824,5
19770825,0
19770826,32
19770827,0
19770828,20
19770829,174
19770830,283
19770831,5
19770901,72
19770902,201
19770903,7
19770904,0
19770905,157
19770906,167
19770907,24
19770908,0
19770909,0
19770910,103
19770911,8
19770912,0
19770913,0
19770914,27
19770915,0
19770916,0
19770917,17
19770918,71
19770919,107
19770920,26
19770921,46
19770922,9
19770923,5
19770924,0
19770925,0
19770926,141
19770927,0
19770928,17
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,22
19771010,49
19771011,0
19771012,0
19771013,21
19771014,98
19771015,133
19771016,16
19771017,7
19771018,0
19771019,0
19771020,0
19771021,8
19771022,4
19771023,0
19771024,0
19771025,54
19771026,11
19771027,0
19771028,0
19771029,0
19771030,33
19771031,2
19771101,0
19771102,0
19771103,0
19771104,0
19771105,29
19771106,0
19771107,2
19771108,9
19771109,47
19771110,8
19771111,0
19771112,4
19771113,21
19771114,3
19771115,45
19771116,9
19771117,3
19771118,0
19771119,0
19771120,9
19771121,0
19771122,0
19771123,47
19771124,21
19771125,6
19771126,3
19771127,18
19771128,12
19771129,15
19771130,2
19771201,0
19771202,10
19771203,10
19771204,10
19771205,4
19771206,6
19771207,3
19771208,4
19771209,0
19771210,0
19771211,0
19771212,0
19771213,6
19771214,5
19771215,8
19771216,0
19771217,0
19771218,5
19771219,4
19771220,0
19771221,0
19771222,13
19771223,2
19771224,0
19771225,0
19771226,7
19771227,0
19771228,0
19771229,9
19771230,2
19771231,2
19780101,2
19780102,2
19780103,0
19780104,0
19780105,0
19780106,0
19780107,3
19780108,0
19780109,0
19780110,10
19780111,2
19780112,5
19780113,2
19780114,0
19780115,0
19780116,0
19780117,6
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,3
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,4
19780131,2
19780201,0
19780202,0
19780203,0
19780204,2
19780205,0
19780206,4
19780207,0
19780208,0
19780209,6
19780210,2
19780211,4
19780212,3
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,5
19780219,0
19780220,2
19780221,2
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,4
19780305,6
19780306,8
19780307,0
19780308,0
19780309,2
19780310,31
19780311,25
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,2
19780325,0
19780326,4
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,46
19780405,57
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,38
19780415,62
19780416,11
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,30
19780424,3
19780425,0
19780426,0
19780427,0
19780428,0
19780429,52
19780430,18
19780501,18
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,63
19780508,30
19780509,18
19780510,0
19780511,0
19780512,6
19780513,0
19780514,0
19780515,176
19780516,117
19780517,0
19780518,0
19780519,0
19780520,0
19780521,31
19780522,120
19780523,24
19780524,0
19780525,0
19780526,41
19780527,2
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,16
19780604,0
19780605,0
19780606,0
19780607,3
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,48
19780615,141
19780616,321
19780617,0
19780618,0
19780619,258
19780620,6
19780621,90
19780622,3
19780623,101
19780624,0
19780625,4
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,37
19780703,12
19780704,0
19780705,0
19780706,17
19780707,91
19780708,168
19780709,177
19780710,0
19780711,0
19780712,0
19780713,6
19780714,13
19780715,18
19780716,48
19780717,92
19780718,0
19780719,0
19780720,21
19780721,32
19780722,40
19780723,0
19780724,0
19780725,0
19780726,4
19780727,17
19780728,294
19780729,335
19780730,4
19780731,0
19780801,0
19780802,0
19780803,37
19780804,0
19780805,42
19780806,180
19780807,25
19780808,80
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,62
19780815,0
19780816,0
19780817,37
19780818,4
19780819,37
19780820,49
19780821,90
19780822,0
19780823,209
19780824,0
19780825,31
19780826,9
19780827,0
19780828,128
19780829,37
19780830,0
19780831,0
19780901,0
19780902,0
19780903,67
19780904,6
19780905,10
19780906,0
19780907,0
19780908,0
19780909,12
19780910,30
19780911,0
19780912,12
19780913,82
19780914,121
19780915,271
19780916,104
19780917,83
19780918,20
19780919,153
19780920,64
19780921,148
19780922,39
19780923,88
19780924,97
19780925,17
19780926,13
19780927,0
19780928,59
19780929,45
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,34
19781010,160
19781011,41
19781012,0
19781013,0
19781014,14
19781015,34
19781016,0
19781017,0
19781018,6
19781019,3
19781020,0
19781021,0
19781022,0
19781023,25
19781024,4
19781025,26
19781026,7
19781027,0
19781028,3
19781029,5
19781030,7
19781031,65
19781101,0
19781102,0
19781103,0
19781104,0
19781105,4
19781106,0
19781107,0
19781108,0
19781109,0
19781110,3
19781111,8
19781112,2
19781113,0
19781114,22
19781115,2
19781116,3
19781117,0
19781118,0
19781119,0
19781120,0
19781121,17
19781122,10
19781123,7
19781124,0
19781125,0
19781126,11
19781127,0
19781128,0
19781129,2
19781130,0
19781201,0
19781202,0
19781203,5
19781204,6
19781205,0
19781206,5
19781207,12
19781208,13
19781209,0
19781210,2
19781211,12
19781212,28
19781213,7
19781214,3
19781215,17
19781216,8
19781217,4
19781218,0
19781219,0
19781220,4
19781221,0
19781222,2
19781223,3
19781224,0
19781225,17
19781226,8
19781227,0
19781228,0
19781229,0
19781230,4
19781231,0
19790101,2
19790102,0
19790103,4
19790104,5
19790105,0
19790106,28
19790107,22
19790108,26
19790109,0
19790110,2
19790111,2
19790112,3
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,3
19790123,0
19790124,2
19790125,0
19790126,5
19790127,9
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,3
19790204,3
19790205,0
19790206,13
19790207,6
19790208,2
19790209,0
19790210,8
19790211,4
19790212,0
19790213,9
19790214,3
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,16
19790221,24
19790222,0
19790223,0
19790224,0
19790225,0
19790226,14
19790227,6
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,26
19790310,2
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,15
19790328,3
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,15
19790406,0
19790407,0
19790408,25
19790409,73
19790410,18
19790411,0
19790412,0
19790413,0
19790414,32
19790415,2
19790416,0
19790417,0
19790418,2
19790419,0
19790420,0
19790421,0
19790422,0
19790423,81
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,4
19790503,19
19790504,0
19790505,110
19790506,14
19790507,76
19790508,142
19790509,85
19790510,10
19790511,5
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,7
19790521,27
19790522,0
19790523,0
19790524,0
19790525,1
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,13
19790604,6
19790605,28
19790606,10
19790607,129
19790608,0
19790609,12
19790610,0
19790611,0
19790612,22
19790613,189
19790614,15
19790615,8
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,6
19790622,14
19790623,30
19790624,0
19790625,0
19790626,84
19790627,22
19790628,13
19790629,0
19790630,34
19790701,14
19790702,0
19790703,0
19790704,44
19790705,0
19790706,27
19790707,0
19790708,12
19790709,55
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,26
19790721,12
19790722,273
19790723,0
19790724,0
19790725,0
19790726,344
19790727,0
19790728,51
19790729,32
19790730,96
19790731,30
19790801,4
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,102
19790808,0
19790809,155
19790810,0
19790811,75
19790812,141
19790813,43
19790814,46
19790815,0
19790816,0
19790817,191
19790818,0
19790819,0
19790820,0
19790821,18
19790822,305
19790823,45
19790824,0
19790825,150
19790826,0
19790827,192
19790828,6
19790829,0
19790830,0
19790831,0
19790901,32
19790902,241
19790903,34
19790904,0
19790905,110
19790906,91
19790907,12
19790908,6
19790909,0
19790910,5
19790911,128
19790912,124
19790913,202
19790914,10
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,104
19790921,71
19790922,176
19790923,23
19790924,0
19790925,22
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,18
19791005,0
19791006,0
19791007,0
19791008,0
19791009,28
19791010,0
19791011,0
19791012,113
19791013,38
19791014,0
19791015,0
19791016,1
19791017,74
19791018,0
19791019,0
19791020,15
19791021,9
19791022,4
19791023,16
19791024,3
19791025,5
19791026,0
19791027,0
19791028,0
19791029,0
19791030,9
19791031,0
19791101,19
19791102,6
19791103,3
19791104,32
19791105,12
19791106,2
19791107,0
19791108,0
19791109,17
19791110,258
19791111,10
19791112,3
19791113,2
19791114,5
19791115,8
19791116,0
19791117,0
19791118,2
19791119,9
19791120,2
19791121,12
19791122,2
19791123,2
19791124,12
19791125,0
19791126,4
19791127,10
19791128,10
19791129,0
19791130,6
19791201,10
19791202,16
19791203,4
19791204,0
19791205,0
19791206,0
19791207,2
19791208,10
19791209,20
19791210,0
19791211,5
19791212,0
19791213,0
19791214,0
19791215,0
19791216,2
19791217,24
19791218,17
19791219,29
19791220,46
19791221,2
19791222,5
19791223,0
19791224,3
19791225,3
19791226,0
19791227,0
19791228,8
19791229,2
19791230,12
19791231,9
19800101,0
19800102,20
19800103,48
19800104,2
19800105,3
19800106,4
19800107,7
19800108,3
19800109,2
19800110,0
19800111,0
19800112,0
19800113,8
19800114,0
19800115,2
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,9
19800123,0
19800124,0
19800125,0
19800126,0
19800127,8
19800128,2
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,2
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,8
19800223,11
19800224,0
19800225,6
19800226,10
19800227,4
19800228,2
19800229,5
19800301,9
19800302,11
19800303,5
19800304,2
19800305,0
19800306,0
19800307,0
19800308,11
19800309,13
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,2
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,4
19800326,6
19800327,8
19800328,21
19800329,96
19800330,6
19800331,0
19800401,0
19800402,0
19800403,0
19800404,12
19800405,87
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,16
19800417,46
19800418,37
19800419,7
19800420,9
19800421,0
19800422,0
19800423,0
19800424,0
19800425,16
19800426,0
19800427,0
19800428,85
19800429,17
19800430,135
19800501,54
19800502,22
19800503,0
19800504,0
19800505,0
19800506,0
19800507,8
19800508,3
19800509,0
19800510,0
19800511,19
19800512,0
19800513,69
19800514,12
19800515,0
19800516,0
19800517,0
19800518,0
19800519,202
19800520,12
19800521,83
19800522,6
19800523,52
19800524,0
19800525,24
19800526,22
19800527,53
19800528,74
19800529,12
19800530,0
19800531,0
19800601,16
19800602,18
19800603,79
19800604,12
19800605,0
19800606,0
19800607,206
19800608,0
19800609,0
19800610,10
19800611,15
19800612,20
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,229
19800623,99
19800624,10
19800625,254
19800626,0
19800627,0
19800628,0
19800629,3
19800630,28
19800701,42
19800702,0
19800703,0
19800704,7
19800705,17
19800706,6
19800707,0
19800708,3
19800709,31
19800710,0
19800711,0
19800712,0
19800713,40
19800714,0
19800715,0
19800716,0
19800717,127
19800718,81
19800719,0
19800720,6
19800721,65
19800722,17
19800723,221
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,34
19800813,0
19800814,0
19800815,0
19800816,0
19800817,4
19800818,88
19800819,0
19800820,0
19800821,11
19800822,0
19800823,0
19800824,267
19800825,248
19800826,417
19800827,0
19800828,9
19800829,33
19800830,16
19800831,31
19800901,6
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,4
19800913,66
19800914,110
19800915,0
19800916,25
19800917,4
19800918,0
19800919,0
19800920,85
19800921,18
19800922,0
19800923,0
19800924,2
19800925,0
19800926,0
19800927,0
19800928,0
19800929,3
19800930,0
19801001,0
19801002,0
19801003,0
19801004,120
19801005,0
19801006,32
19801007,0
19801008,8
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,23
19801015,42
19801016,0
19801017,12
19801018,62
19801019,0
19801020,16
19801021,5
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,8
19801031,2
19801101,3
19801102,0
19801103,15
19801104,0
19801105,244
19801106,11
19801107,0
19801108,4
19801109,3
19801110,0
19801111,2
19801112,2
19801113,0
19801114,2
19801115,0
19801116,2
19801117,29
19801118,10
19801119,46
19801120,29
19801121,5
19801122,0
19801123,2
19801124,14
19801125,4
19801126,0
19801127,4
19801128,0
