Date,Precipitation
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,1
19490913,2
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,9
19490926,0
19490927,0
19490928,5
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,8
19491008,39
19491009,7
19491010,6
19491011,2
19491012,0
19491013,42
19491014,0
19491015,22
19491016,0
19491017,2
19491018,0
19491019,0
19491020,5
19491021,11
19491022,1
19491023,7
19491024,35
19491025,1
19491026,5
19491027,5
19491028,0
19491029,4
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,2
19491105,0
19491106,0
19491107,0
19491108,6
19491109,4
19491110,1
19491111,0
19491112,0
19491113,0
19491114,0
19491115,3
19491116,0
19491117,5
19491118,14
19491119,6
19491120,0
19491121,0
19491122,11
19491123,11
19491124,15
19491125,4
19491126,2
19491127,0
19491128,2
19491129,0
19491130,5
19491201,0
19491202,0
19491203,3
19491204,0
19491205,0
19491206,5
19491207,2
19491208,7
19491209,1
19491210,0
19491211,2
19491212,4
19491213,4
19491214,0
19491215,26
19491216,5
19491217,0
19491218,30
19491219,18
19491220,16
19491221,0
19491222,0
19491223,0
19491224,0
19491225,3
19491226,2
19491227,8
19491228,39
19491229,10
19491230,10
19491231,0
19500101,25
19500102,0
19500103,0
19500104,6
19500105,2
19500106,10
19500107,15
19500108,0
19500109,20
19500110,2
19500111,0
19500112,0
19500113,1
19500114,5
19500115,0
19500116,2
19500117,10
19500118,0
19500119,2
19500120,16
19500121,19
19500122,17
19500123,27
19500124,2
19500125,3
19500126,6
19500127,23
19500128,21
19500129,0
19500130,1
19500131,18
19500201,0
19500202,0
19500203,0
19500204,30
19500205,11
19500206,0
19500207,13
19500208,4
19500209,0
19500210,0
19500211,0
19500212,2
19500213,12
19500214,9
19500215,23
19500216,4
19500217,0
19500218,0
19500219,5
19500220,1
19500221,0
19500222,0
19500223,1
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,12
19500305,6
19500306,5
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,4
19500330,8
19500331,7
19500401,4
19500402,3
19500403,5
19500404,4
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,1
19500411,0
19500412,0
19500413,4
19500414,0
19500415,2
19500416,1
19500417,0
19500418,0
19500419,3
19500420,0
19500421,0
19500422,8
19500423,17
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,1
19500506,0
19500507,0
19500508,0
19500509,0
19500510,4
19500511,0
19500512,0
19500513,4
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,2
19500523,0
19500524,0
19500525,0
19500526,8
19500527,0
19500528,1
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,30
19500621,0
19500622,16
19500623,12
19500624,14
19500625,0
19500626,0
19500627,0
19500628,28
19500629,2
19500630,0
19500701,0
19500702,0
19500703,66
19500704,64
19500705,3
19500706,8
19500707,0
19500708,0
19500709,0
19500710,31
19500711,0
19500712,0
19500713,0
19500714,0
19500715,20
19500716,3
19500717,0
19500718,0
19500719,0
19500720,0
19500721,11
19500722,0
19500723,20
19500724,20
19500725,59
19500726,3
19500727,19
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,188
19500803,77
19500804,1
19500805,53
19500806,4
19500807,53
19500808,0
19500809,3
19500810,101
19500811,0
19500812,0
19500813,0
19500814,1
19500815,3
19500816,49
19500817,64
19500818,11
19500819,10
19500820,0
19500821,3
19500822,2
19500823,5
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,7
19500901,1
19500902,3
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,5
19500909,0
19500910,0
19500911,0
19500912,35
19500913,4
19500914,7
19500915,1
19500916,8
19500917,6
19500918,0
19500919,0
19500920,0
19500921,0
19500922,2
19500923,0
19500924,10
19500925,8
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,1
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,5
19501009,0
19501010,0
19501011,4
19501012,17
19501013,8
19501014,18
19501015,0
19501016,5
19501017,2
19501018,12
19501019,17
19501020,18
19501021,0
19501022,2
19501023,1
19501024,1
19501025,3
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,5
19501103,0
19501104,24
19501105,0
19501106,0
19501107,0
19501108,0
19501109,3
19501110,0
19501111,0
19501112,0
19501113,17
19501114,14
19501115,19
19501116,28
19501117,11
19501118,6
19501119,0
19501120,0
19501121,0
19501122,40
19501123,9
19501124,6
19501125,31
19501126,0
19501127,20
19501128,0
19501129,8
19501130,1
19501201,0
19501202,0
19501203,0
19501204,5
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,6
19501211,14
19501212,2
19501213,8
19501214,9
19501215,5
19501216,11
19501217,1
19501218,22
19501219,9
19501220,1
19501221,1
19501222,2
19501223,0
19501224,0
19501225,0
19501226,5
19501227,5
19501228,14
19501229,0
19501230,3
19501231,3
19510101,10
19510102,9
19510103,2
19510104,0
19510105,0
19510106,0
19510107,0
19510108,1
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,4
19510118,3
19510119,0
19510120,0
19510121,0
19510122,0
19510123,33
19510124,25
19510125,18
19510126,0
19510127,2
19510128,5
19510129,0
19510130,2
19510131,1
19510201,15
19510202,12
19510203,4
19510204,6
19510205,3
19510206,1
19510207,0
19510208,0
19510209,0
19510210,7
19510211,6
19510212,0
19510213,21
19510214,4
19510215,0
19510216,0
19510217,0
19510218,5
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,2
19510228,0
19510301,3
19510302,0
19510303,1
19510304,9
19510305,3
19510306,9
19510307,0
19510308,0
19510309,0
19510310,3
19510311,0
19510312,0
19510313,8
19510314,4
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,1
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,2
19510330,0
19510331,1
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,3
19510408,0
19510409,4
19510410,21
19510411,1
19510412,0
19510413,0
19510414,0
19510415,0
19510416,5
19510417,1
19510418,0
19510419,35
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,4
19510426,0
19510427,0
19510428,1
19510429,1
19510430,2
19510501,0
19510502,0
19510503,1
19510504,0
19510505,1
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,7
19510518,1
19510519,0
19510520,0
19510521,0
19510522,0
19510523,12
19510524,2
19510525,0
19510526,0
19510527,3
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,4
19510603,19
19510604,3
19510605,1
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,3
19510616,0
19510617,0
19510618,69
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,4
19510629,0
19510630,0
19510701,0
19510702,0
19510703,28
19510704,0
19510705,2
19510706,5
19510707,6
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,86
19510716,2
19510717,0
19510718,0
19510719,19
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,4
19510730,16
19510731,113
19510801,69
19510802,2
19510803,9
19510804,0
19510805,12
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,1
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,2
19510820,0
19510821,19
19510822,0
19510823,1
19510824,0
19510825,0
19510826,2
19510827,0
19510828,7
19510829,4
19510830,0
19510831,0
19510901,17
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,6
19510911,28
19510912,0
19510913,0
19510914,83
19510915,42
19510916,55
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,3
19510927,3
19510928,51
19510929,68
19510930,8
19511001,1
19511002,30
19511003,21
19511004,6
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,1
19511013,12
19511014,35
19511015,5
19511016,65
19511017,19
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,6
19511025,19
19511026,4
19511027,4
19511028,3
19511029,0
19511030,0
19511031,6
19511101,3
19511102,1
19511103,2
19511104,17
19511105,14
19511106,7
19511107,0
19511108,0
19511109,6
19511110,0
19511111,7
19511112,9
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,10
19511119,0
19511120,0
19511121,1
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,5
19511129,4
19511130,0
19511201,4
19511202,1
19511203,7
19511204,3
19511205,2
19511206,0
19511207,2
19511208,6
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,11
19511215,0
19511216,0
19511217,0
19511218,9
19511219,22
19511220,4
19511221,4
19511222,9
19511223,9
19511224,2
19511225,6
19511226,12
19511227,4
19511228,0
19511229,0
19511230,10
19511231,14
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,6
19520115,2
19520116,0
19520117,7
19520118,3
19520119,9
19520120,6
19520121,19
19520122,2
19520123,7
19520124,0
19520125,0
19520126,0
19520127,0
19520128,2
19520129,3
19520130,0
19520131,19
19520201,10
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,8
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,7
19520217,1
19520218,17
19520219,6
19520220,0
19520221,5
19520222,2
19520223,0
19520224,15
19520225,4
19520226,2
19520227,0
19520228,0
19520229,0
19520301,4
19520302,24
19520303,3
19520304,2
19520305,0
19520306,0
19520307,1
19520308,2
19520309,4
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,1
19520402,3
19520403,0
19520404,0
19520405,0
19520406,3
19520407,0
19520408,0
19520409,1
19520410,5
19520411,1
19520412,8
19520413,8
19520414,11
19520415,0
19520416,3
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,9
19520423,4
19520424,5
19520425,2
19520426,4
19520427,0
19520428,1
19520429,1
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,7
19520507,9
19520508,3
19520509,4
19520510,5
19520511,15
19520512,3
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,1
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,1
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,8
19520610,0
19520611,21
19520612,17
19520613,0
19520614,0
19520615,0
19520616,1
19520617,46
19520618,3
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,135
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,8
19520711,0
19520712,20
19520713,0
19520714,9
19520715,1
19520716,0
19520717,0
19520718,0
19520719,2
19520720,47
19520721,1
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,12
19520731,0
19520801,0
19520802,12
19520803,110
19520804,5
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,20
19520818,1
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,7
19520829,20
19520830,0
19520831,3
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,26
19520919,38
19520920,0
19520921,0
19520922,13
19520923,55
19520924,3
19520925,0
19520926,0
19520927,35
19520928,57
19520929,9
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,25
19521012,7
19521013,8
19521014,0
19521015,7
19521016,6
19521017,26
19521018,47
19521019,1
19521020,8
19521021,1
19521022,0
19521023,3
19521024,5
19521025,4
19521026,19
19521027,7
19521028,8
19521029,5
19521030,3
19521031,8
19521101,24
19521102,0
19521103,3
19521104,15
19521105,20
19521106,7
19521107,4
19521108,34
19521109,0
19521110,0
19521111,0
19521112,1
19521113,3
19521114,0
19521115,4
19521116,4
19521117,11
19521118,20
19521119,0
19521120,6
19521121,5
19521122,3
19521123,2
19521124,5
19521125,4
19521126,0
19521127,0
19521128,16
19521129,5
19521130,0
19521201,25
19521202,2
19521203,1
19521204,2
19521205,0
19521206,0
19521207,2
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,2
19521216,2
19521217,6
19521218,11
19521219,1
19521220,2
19521221,0
19521222,2
19521223,5
19521224,5
19521225,1
19521226,6
19521227,3
19521228,2
19521229,4
19521230,5
19521231,5
19530101,3
19530102,3
19530103,7
19530104,4
19530105,4
19530106,6
19530107,17
19530108,13
19530109,3
19530110,0
19530111,1
19530112,1
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,1
19530122,2
19530123,2
19530124,0
19530125,2
19530126,50
19530127,23
19530128,9
19530129,0
19530130,3
19530131,6
19530201,5
19530202,8
19530203,7
19530204,14
19530205,8
19530206,0
19530207,0
19530208,2
19530209,0
19530210,0
19530211,1
19530212,0
19530213,1
19530214,7
19530215,31
19530216,4
19530217,24
19530218,16
19530219,1
19530220,0
19530221,0
19530222,0
19530223,0
19530224,4
19530225,10
19530226,3
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,3
19530312,0
19530313,2
19530314,1
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,1
19530401,21
19530402,5
19530403,2
19530404,0
19530405,4
19530406,0
19530407,1
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,14
19530415,1
19530416,2
19530417,7
19530418,6
19530419,4
19530420,0
19530421,8
19530422,0
19530423,0
19530424,0
19530425,10
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,1
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,28
19530519,0
19530520,0
19530521,6
19530522,2
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,31
19530615,31
19530616,2
19530617,0
19530618,0
19530619,0
19530620,1
19530621,16
19530622,56
19530623,0
19530624,0
19530625,0
19530626,0
19530627,4
19530628,75
19530629,0
19530630,0
19530701,1
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,1
19530711,10
19530712,0
19530713,43
19530714,22
19530715,0
19530716,79
19530717,94
19530718,20
19530719,2
19530720,0
19530721,11
19530722,0
19530723,1
19530724,1
19530725,0
19530726,0
19530727,1
19530728,0
19530729,0
19530730,0
19530731,85
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,2
19530809,0
19530810,2
19530811,0
19530812,2
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,1
19530823,0
19530824,0
19530825,0
19530826,0
19530827,45
19530828,10
19530829,0
19530830,0
19530831,0
19530901,3
19530902,85
19530903,43
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,1
19530911,1
19530912,0
19530913,0
19530914,0
19530915,3
19530916,1
19530917,1
19530918,3
19530919,2
19530920,1
19530921,0
19530922,0
19530923,1
19530924,0
19530925,0
19530926,0
19530927,0
19530928,2
19530929,3
19530930,9
19531001,5
19531002,28
19531003,9
19531004,2
19531005,70
19531006,29
19531007,0
19531008,8
19531009,0
19531010,27
19531011,30
19531012,2
19531013,0
19531014,0
19531015,3
19531016,5
19531017,3
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,1
19531030,0
19531031,4
19531101,6
19531102,1
19531103,0
19531104,33
19531105,43
19531106,65
19531107,7
19531108,15
19531109,0
19531110,0
19531111,1
19531112,13
19531113,2
19531114,3
19531115,3
19531116,8
19531117,36
19531118,12
19531119,0
19531120,21
19531121,41
19531122,18
19531123,8
19531124,2
19531125,2
19531126,7
19531127,1
19531128,0
19531129,8
19531130,5
19531201,0
19531202,1
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,14
19531212,1
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,5
19531225,2
19531226,0
19531227,0
19531228,0
19531229,2
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,17
19540105,3
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,7
19540112,58
19540113,29
19540114,0
19540115,0
19540116,0
19540117,51
19540118,9
19540119,26
19540120,0
19540121,2
19540122,8
19540123,0
19540124,0
19540125,13
19540126,0
19540127,0
19540128,0
19540129,1
19540130,4
19540131,0
19540201,1
19540202,3
19540203,2
19540204,6
19540205,0
19540206,0
19540207,0
19540208,0
19540209,5
19540210,0
19540211,0
19540212,4
19540213,13
19540214,3
19540215,19
19540216,6
19540217,2
19540218,2
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,4
19540226,4
19540227,0
19540228,7
19540301,9
19540302,0
19540303,0
19540304,0
19540305,0
19540306,2
19540307,5
19540308,9
19540309,3
19540310,0
19540311,4
19540312,2
19540313,0
19540314,6
19540315,10
19540316,9
19540317,0
19540318,0
19540319,0
19540320,1
19540321,0
19540322,5
19540323,2
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,17
19540331,12
19540401,13
19540402,2
19540403,6
19540404,2
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,3
19540416,0
19540417,0
19540418,0
19540419,2
19540420,0
19540421,0
19540422,0
19540423,6
19540424,15
19540425,7
19540426,0
19540427,3
19540428,0
19540429,0
19540430,0
19540501,1
19540502,3
19540503,0
19540504,1
19540505,18
19540506,76
19540507,3
19540508,0
19540509,3
19540510,0
19540511,14
19540512,0
19540513,0
19540514,0
19540515,0
19540516,2
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,10
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,1
19540621,31
19540622,114
19540623,0
19540624,0
19540625,0
19540626,4
19540627,0
19540628,0
19540629,64
19540630,32
19540701,0
19540702,0
19540703,0
19540704,0
19540705,30
19540706,0
19540707,0
19540708,10
19540709,36
19540710,0
19540711,0
19540712,0
19540713,0
19540714,9
19540715,8
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,180
19540724,71
19540725,5
19540726,48
19540727,1
19540728,2
19540729,0
19540730,0
19540731,32
19540801,3
19540802,1
19540803,16
19540804,11
19540805,0
19540806,0
19540807,51
19540808,1
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,83
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,17
19540823,6
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,5
19540905,0
19540906,0
19540907,0
19540908,0
19540909,1
19540910,0
19540911,0
19540912,0
19540913,11
19540914,17
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,1
19540923,0
19540924,0
19540925,1
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,13
19541002,3
19541003,27
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,1
19541010,24
19541011,30
19541012,19
19541013,12
19541014,7
19541015,0
19541016,0
19541017,0
19541018,2
19541019,2
19541020,1
19541021,0
19541022,0
19541023,0
19541024,0
19541025,4
19541026,4
19541027,9
19541028,3
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,1
19541104,4
19541105,5
19541106,20
19541107,0
19541108,16
19541109,33
19541110,7
19541111,6
19541112,28
19541113,50
19541114,0
19541115,1
19541116,2
19541117,1
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,20
19541124,4
19541125,0
19541126,14
19541127,9
19541128,3
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,9
19541209,0
19541210,4
19541211,0
19541212,0
19541213,0
19541214,5
19541215,7
19541216,0
19541217,0
19541218,0
19541219,0
19541220,10
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,3
19541231,68
19550101,5
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,4
19550112,6
19550113,0
19550114,0
19550115,0
19550116,0
19550117,9
19550118,5
19550119,7
19550120,0
19550121,2
19550122,0
19550123,0
19550124,0
19550125,0
19550126,4
19550127,8
19550128,0
19550129,3
19550130,3
19550131,0
19550201,0
19550202,3
19550203,4
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,5
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,11
19550224,2
19550225,3
19550226,9
19550227,1
19550228,2
19550301,40
19550302,12
19550303,0
19550304,0
19550305,0
19550306,2
19550307,5
19550308,0
19550309,12
19550310,2
19550311,1
19550312,0
19550313,9
19550314,1
19550315,0
19550316,0
19550317,4
19550318,0
19550319,0
19550320,47
19550321,20
19550322,0
19550323,0
19550324,1
19550325,0
19550326,0
19550327,9
19550328,8
19550329,12
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,1
19550412,1
19550413,2
19550414,1
19550415,0
19550416,0
19550417,0
19550418,2
19550419,0
19550420,2
19550421,7
19550422,0
19550423,0
19550424,0
19550425,0
19550426,1
19550427,6
19550428,0
19550429,0
19550430,0
19550501,0
19550502,1
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,3
19550516,17
19550517,0
19550518,78
19550519,47
19550520,2
19550521,5
19550522,0
19550523,0
19550524,0
19550525,4
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,8
19550614,0
19550615,0
19550616,0
19550617,11
19550618,49
19550619,0
19550620,0
19550621,0
19550622,0
19550623,7
19550624,0
19550625,0
19550626,2
19550627,3
19550628,5
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,3
19550712,6
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,58
19550719,2
19550720,20
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,28
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,75
19550812,5
19550813,187
19550814,0
19550815,0
19550816,0
19550817,57
19550818,7
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,17
19550825,1
19550826,27
19550827,1
19550828,35
19550829,4
19550830,0
19550831,0
19550901,36
19550902,0
19550903,16
19550904,2
19550905,30
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,8
19550912,1
19550913,0
19550914,0
19550915,7
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,66
19550926,51
19550927,6
19550928,10
19550929,3
19550930,3
19551001,4
19551002,3
19551003,1
19551004,0
19551005,0
19551006,0
19551007,1
19551008,0
19551009,0
19551010,0
19551011,0
19551012,1
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,1
19551027,0
19551028,1
19551029,0
19551030,12
19551031,21
19551101,0
19551102,0
19551103,1
19551104,1
19551105,3
19551106,2
19551107,0
19551108,4
19551109,10
19551110,0
19551111,0
19551112,0
19551113,0
19551114,5
19551115,0
19551116,0
19551117,3
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,10
19551201,8
19551202,14
19551203,7
19551204,0
19551205,2
19551206,1
19551207,0
19551208,1
19551209,16
19551210,8
19551211,0
19551212,10
19551213,6
19551214,14
19551215,0
19551216,3
19551217,4
19551218,4
19551219,67
19551220,102
19551221,3
19551222,0
19551223,0
19551224,18
19551225,3
19551226,0
19551227,3
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,3
19560105,9
19560106,23
19560107,23
19560108,0
19560109,11
19560110,9
19560111,23
19560112,44
19560113,0
19560114,12
19560115,6
19560116,3
19560117,0
19560118,0
19560119,1
19560120,2
19560121,0
19560122,0
19560123,5
