Date,Precipitation
19840219,135
19840220,4
19840221,2
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,8
19840229,12
19840301,2
19840302,6
19840303,0
19840304,0
19840305,31
19840306,6
19840307,0
19840308,0
19840309,0
19840310,4
19840311,24
19840312,0
19840313,4
19840314,0
19840315,76
19840316,168
19840317,0
19840318,0
19840319,0
19840320,0
19840321,16
19840322,32
19840323,6
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,140
19840406,53
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,32
19840414,0
19840415,68
19840416,98
19840417,28
19840418,8
19840419,2
19840420,0
19840421,0
19840422,0
19840423,18
19840424,14
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,140
19840501,26
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,18
19840509,108
19840510,0
19840511,24
19840512,62
19840513,2
19840514,4
19840515,2
19840516,0
19840517,8
19840518,2
19840519,0
19840520,24
19840521,0
19840522,192
19840523,56
19840524,38
19840525,344
19840526,64
19840527,0
19840528,0
19840529,148
19840530,24
19840531,0
19840601,0
19840602,0
19840603,20
19840604,0
19840605,32
19840606,20
19840607,164
19840608,12
19840609,0
19840610,114
19840611,0
19840612,172
19840613,108
19840614,0
19840615,0
19840616,0
19840617,34
19840618,4
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,198
19840625,74
19840626,6
19840627,210
19840628,80
19840629,30
19840630,0
19840701,0
19840702,0
19840703,60
19840704,38
19840705,0
19840706,280
19840707,210
19840708,0
19840709,0
19840710,0
19840711,78
19840712,0
19840713,112
19840714,0
19840715,118
19840716,210
19840717,40
19840718,70
19840719,0
19840720,6
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,8
19840727,0
19840728,0
19840729,0
19840730,82
19840731,60
19840801,8
19840802,0
19840803,0
19840804,0
19840805,0
19840806,110
19840807,2
19840808,164
19840809,64
19840810,0
19840811,2
19840812,0
19840813,14
19840814,0
19840815,0
19840816,0
19840817,0
19840818,12
19840819,0
19840820,0
19840821,0
19840822,290
19840823,204
19840824,0
19840825,0
19840826,0
19840827,20
19840828,12
19840829,30
19840830,86
19840831,8
19840901,0
19840902,34
19840903,10
19840904,16
19840905,0
19840906,0
19840907,0
19840908,0
19840909,172
19840910,264
19840911,10
19840912,40
19840913,296
19840914,0
19840915,0
19840916,60
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,8
19840924,60
19840925,240
19840926,2
19840927,2
19840928,42
19840929,0
19840930,0
19841001,0
19841002,14
19841003,160
19841004,58
19841005,0
19841006,0
19841007,44
19841008,50
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,66
19841018,0
19841019,94
19841020,0
19841021,146
19841022,0
19841023,0
19841024,0
19841025,180
19841026,14
19841027,48
19841028,10
19841029,0
19841030,26
19841031,0
19841101,478
19841102,0
19841103,0
19841104,172
19841105,6
19841106,4
19841107,0
19841108,2
19841109,48
19841110,48
19841111,54
19841112,0
19841113,0
19841114,0
19841115,222
19841116,82
19841117,0
19841118,0
19841119,2
19841120,0
19841121,0
19841122,19
19841123,14
19841124,0
19841125,0
19841126,0
19841127,2
19841128,46
19841129,0
19841130,10
19841201,16
19841202,0
19841203,42
19841204,0
19841205,2
19841206,34
19841207,84
19841208,0
19841209,0
19841210,2
19841211,0
19841212,196
19841213,0
19841214,38
19841215,0
19841216,16
19841217,8
19841218,4
19841219,32
19841220,12
19841221,70
19841222,12
19841223,40
19841224,22
19841225,11
19841226,0
19841227,10
19841228,294
19841229,2
19841230,10
19841231,2
19850101,66
19850102,0
19850103,0
19850104,8
19850105,0
19850106,0
19850107,44
19850108,0
19850109,0
19850110,0
19850111,0
19850112,14
19850113,6
19850114,29
19850115,0
19850116,0
19850117,58
19850118,22
19850119,6
19850120,8
19850121,6
19850122,0
19850123,10
19850124,8
19850125,0
19850126,0
19850127,66
19850128,0
19850129,0
19850130,0
19850131,22
19850201,2
19850202,0
19850203,10
19850204,0
19850205,0
19850206,0
19850207,0
19850208,6
19850209,0
19850210,0
19850211,14
19850212,14
19850213,52
19850214,28
19850215,10
19850216,34
19850217,48
19850218,8
19850219,46
19850220,40
19850221,92
19850222,76
19850223,82
19850224,120
19850225,0
19850226,24
19850227,4
19850228,18
19850301,210
19850302,7
19850303,0
19850304,186
19850305,27
19850306,0
19850307,6
19850308,66
19850309,0
19850310,0
19850311,205
19850312,134
19850313,36
19850314,12
19850315,0
19850316,114
19850317,4
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,2
19850327,28
19850328,4
19850329,28
19850330,0
19850331,88
19850401,114
19850402,6
19850403,34
19850404,0
19850405,254
19850406,122
19850407,0
19850408,0
19850409,0
19850410,72
19850411,2
19850412,0
19850413,70
19850414,144
19850415,28
19850416,0
19850417,0
19850418,42
19850419,2
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,6
19850426,6
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,45
19850505,236
19850506,2
19850507,16
19850508,0
19850509,6
19850510,6
19850511,6
19850512,0
19850513,0
19850514,0
19850515,32
19850516,98
19850517,0
19850518,2
19850519,8
19850520,82
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,4
19850527,0
19850528,0
19850529,0
19850530,40
19850531,52
19850601,52
19850602,2
19850603,0
19850604,0
19850605,40
19850606,0
19850607,16
19850608,36
19850609,2
19850610,0
19850611,0
19850612,0
19850613,42
19850614,0
19850615,0
19850616,0
19850617,6
19850618,130
19850619,108
19850620,2
19850621,0
19850622,306
19850623,32
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,170
19850706,286
19850707,10
19850708,0
19850709,0
19850710,14
19850711,0
19850712,0
19850713,0
19850714,138
19850715,120
19850716,168
19850717,0
19850718,22
19850719,6
19850720,0
19850721,92
19850722,16
19850723,0
19850724,0
19850725,438
19850726,146
19850727,0
19850728,8
19850729,4
19850730,0
19850731,36
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,152
19850807,8
19850808,0
19850809,0
19850810,60
19850811,0
19850812,0
19850813,14
19850814,0
19850815,4
19850816,0
19850817,0
19850818,60
19850819,36
19850820,2
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,18
19850827,0
19850828,0
19850829,72
19850830,0
19850831,0
19850901,48
19850902,0
19850903,306
19850904,0
19850905,8
19850906,0
19850907,4
19850908,0
19850909,108
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,20
19850921,4
19850922,0
19850923,10
19850924,142
19850925,0
19850926,63
19850927,0
19850928,0
19850929,0
19850930,108
19851001,58
19851002,4
19851003,0
19851004,64
19851005,88
19851006,0
19851007,0
19851008,18
19851009,0
19851010,66
19851011,0
19851012,180
19851013,48
19851014,0
19851015,92
19851016,0
19851017,12
19851018,2
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,132
19851025,8
19851026,54
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,16
19851103,110
19851104,130
19851105,14
19851106,0
19851107,108
19851108,0
19851109,6
19851110,10
19851111,0
19851112,12
19851113,0
19851114,8
19851115,0
19851116,46
19851117,20
19851118,96
19851119,154
19851120,51
19851121,0
19851122,20
19851123,34
19851124,14
19851125,0
19851126,2
19851127,0
19851128,0
19851129,0
19851130,14
19851201,160
19851202,48
19851203,0
19851204,20
19851205,12
19851206,2
19851207,24
19851208,0
19851209,0
19851210,20
19851211,2
19851212,10
19851213,2
19851214,5
19851215,80
19851216,0
19851217,18
19851218,0
19851219,6
19851220,24
19851221,0
19851222,66
19851223,34
19851224,40
19851225,0
19851226,8
19851227,52
19851228,24
19851229,36
19851230,6
19851231,30
19860101,4
19860102,4
19860103,18
19860104,26
19860105,54
19860106,2
19860107,0
19860108,0
19860109,14
19860110,6
19860111,10
19860112,30
19860113,0
19860114,0
19860115,2
19860116,4
19860117,2
19860118,32
19860119,56
19860120,0
19860121,0
19860122,20
19860123,4
19860124,0
19860125,52
19860126,18
19860127,24
19860128,15
19860129,0
19860130,2
19860131,2
19860201,10
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,42
19860210,4
19860211,0
19860212,0
19860213,2
19860214,46
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,122
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,4
19860302,0
19860303,0
19860304,14
19860305,0
19860306,34
19860307,8
19860308,20
19860309,108
19860310,222
19860311,16
19860312,0
19860313,24
19860314,4
19860315,32
19860316,2
19860317,0
19860318,6
19860319,218
19860320,0
19860321,2
19860322,2
19860323,39
19860324,0
19860325,112
19860326,30
19860327,78
19860328,0
19860329,0
19860330,8
19860331,50
19860401,18
19860402,0
19860403,0
19860404,0
19860405,0
19860406,96
19860407,48
19860408,36
19860409,6
19860410,40
19860411,46
19860412,4
19860413,0
19860414,0
19860415,106
19860416,12
19860417,0
19860418,0
19860419,0
19860420,12
19860421,164
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,4
19860501,144
19860502,0
19860503,0
19860504,62
19860505,90
19860506,6
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,12
19860516,156
19860517,18
19860518,224
19860519,10
19860520,110
19860521,4
19860522,34
19860523,182
19860524,10
19860525,0
19860526,0
19860527,134
19860528,0
19860529,0
19860530,50
19860531,8
19860601,274
19860602,0
19860603,0
19860604,92
19860605,0
19860606,0
19860607,82
19860608,10
19860609,0
19860610,0
19860611,4
19860612,242
19860613,16
19860614,0
19860615,4
19860616,150
19860617,0
19860618,0
19860619,16
19860620,0
19860621,0
19860622,0
19860623,20
19860624,72
19860625,0
19860626,142
19860627,32
19860628,0
19860629,16
19860630,0
19860701,0
19860702,0
19860703,0
19860704,210
19860705,22
19860706,0
19860707,0
19860708,4
19860709,0
19860710,0
19860711,0
19860712,0
19860713,278
19860714,28
19860715,0
19860716,0
19860717,8
19860718,110
19860719,0
19860720,4
19860721,0
19860722,0
19860723,0
19860724,8
19860725,2
19860726,0
19860727,0
19860728,834
19860729,200
19860730,0
19860731,6
19860801,0
19860802,86
19860803,2
19860804,10
19860805,0
19860806,0
19860807,0
19860808,38
19860809,70
19860810,68
19860811,0
19860812,0
19860813,0
19860814,56
19860815,24
19860816,0
19860817,6
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,246
19860824,0
19860825,0
19860826,2
19860827,0
19860828,2
19860829,0
19860830,0
19860831,0
19860901,0
19860902,2
19860903,0
19860904,106
19860905,0
19860906,8
19860907,0
19860908,6
19860909,0
19860910,156
19860911,200
19860912,60
19860913,10
19860914,0
19860915,2
19860916,0
19860917,0
19860918,0
19860919,0
19860920,6
19860921,0
19860922,36
19860923,4
19860924,0
19860925,4
19860926,18
19860927,36
19860928,92
19860929,264
19860930,24
19861001,0
19861002,0
19861003,38
19861004,0
19861005,120
19861006,2
19861007,0
19861008,206
19861009,0
19861010,0
19861011,0
19861012,53
19861013,34
19861014,158
19861015,12
19861016,0
19861017,0
19861018,0
19861019,0
19861020,78
19861021,14
19861022,34
19861023,0
19861024,0
19861025,0
19861026,0
19861027,60
19861028,0
19861029,56
19861030,0
19861031,0
19861101,138
19861102,2
19861103,26
19861104,4
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,6
19861111,42
19861112,62
19861113,0
19861114,10
19861115,84
19861116,22
19861117,68
19861118,0
19861119,0
19861120,24
19861121,0
19861122,26
19861123,14
19861124,12
19861125,2
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,120
19861203,92
19861204,66
19861205,0
19861206,32
19861207,52
19861208,0
19861209,76
19861210,8
19861211,25
19861212,2
19861213,0
19861214,36
19861215,10
19861216,2
19861217,2
19861218,0
19861219,4
19861220,0
19861221,4
19861222,0
19861223,0
19861224,18
19861225,70
19861226,0
19861227,0
19861228,0
19861229,34
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,2
19870105,0
19870106,0
19870107,8
19870108,4
19870109,2
19870110,6
19870111,4
19870112,8
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,76
19870119,0
19870120,48
19870121,17
19870122,12
19870123,8
19870124,0
19870125,0
19870126,0
19870127,14
19870128,38
19870129,0
19870130,40
19870131,4
19870201,58
19870202,24
19870203,6
19870204,4
19870205,32
19870206,56
19870207,16
19870208,190
19870209,12
19870210,6
19870211,0
19870212,12
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,112
19870302,56
19870303,4
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,28
19870326,163
19870327,4
19870328,0
19870329,98
19870330,208
19870331,46
19870401,8
19870402,106
19870403,4
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,6
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,2
19870422,0
19870423,74
19870424,0
19870425,0
19870426,0
19870427,150
19870428,50
19870429,82
19870430,4
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,25
19870510,0
19870511,50
19870512,0
19870513,0
19870514,112
19870515,0
19870516,10
19870517,120
19870518,4
19870519,0
19870520,0
19870521,52
19870522,120
19870523,42
19870524,0
19870525,0
19870526,134
19870527,26
19870528,0
19870529,0
19870530,0
19870531,94
19870601,0
19870602,2
19870603,34
19870604,0
19870605,0
19870606,0
19870607,60
19870608,252
19870609,54
19870610,0
19870611,164
19870612,28
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,60
19870619,46
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,6
19870626,10
19870627,184
19870628,86
19870629,190
19870630,0
19870701,0
19870702,0
19870703,377
19870704,0
19870705,0
19870706,16
19870707,7
19870708,0
19870709,0
19870710,0
19870711,96
19870712,0
19870713,66
19870714,38
19870715,0
19870716,0
19870717,0
19870718,6
19870719,64
19870720,14
19870721,0
19870722,0
19870723,0
19870724,18
19870725,24
19870726,4
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,88
19870803,0
19870804,192
19870805,0
19870806,0
19870807,54
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,8
19870814,28
19870815,506
19870816,20
19870817,2
19870818,36
19870819,140
19870820,0
19870821,0
19870822,62
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,126
19870831,4
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,10
19870908,0
19870909,10
19870910,0
19870911,0
19870912,2
19870913,8
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,138
19870920,176
19870921,88
19870922,46
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,74
19870930,36
19871001,96
19871002,84
19871003,0
19871004,0
19871005,0
19871006,124
19871007,16
19871008,4
19871009,52
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,8
19871017,30
19871018,16
19871019,0
19871020,32
19871021,0
19871022,20
19871023,32
19871024,94
19871025,0
19871026,0
19871027,192
19871028,0
19871029,0
19871030,198
19871031,0
19871101,0
19871102,14
19871103,76
19871104,80
19871105,30
19871106,20
19871107,0
19871108,0
19871109,0
19871110,0
19871111,2
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,70
19871118,14
19871119,22
19871120,2
19871121,0
19871122,0
19871123,70
19871124,20
19871125,0
19871126,0
19871127,0
19871128,0
19871129,40
19871130,132
19871201,4
19871202,8
19871203,20
19871204,24
19871205,2
19871206,0
19871207,0
19871208,0
19871209,200
19871210,18
19871211,0
19871212,48
19871213,0
19871214,0
19871215,196
19871216,16
19871217,0
19871218,20
19871219,14
19871220,98
19871221,24
19871222,28
19871223,20
19871224,78
19871225,16
19871226,0
19871227,8
19871228,0
19871229,0
19871230,0
19871231,22
19880101,2
19880102,41
19880103,12
19880104,21
19880105,0
19880106,0
19880107,0
19880108,26
19880109,4
19880110,4
19880111,26
19880112,28
19880113,18
19880114,0
19880115,14
19880116,0
19880117,0
19880118,58
19880119,0
19880120,44
19880121,4
19880122,0
19880123,8
19880124,40
19880125,0
19880126,0
19880127,2
19880128,4
19880129,0
19880130,80
19880131,352
19880201,26
19880202,0
19880203,0
19880204,2
19880205,0
19880206,0
19880207,22
19880208,2
19880209,54
19880210,2
19880211,52
19880212,158
19880213,2
19880214,6
19880215,54
19880216,22
19880217,8
19880218,0
19880219,78
19880220,98
19880221,18
19880222,72
19880223,0
19880224,4
19880225,6
19880226,10
19880227,0
19880228,24
19880229,28
19880301,0
19880302,54
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,36
19880309,154
19880310,0
19880311,0
19880312,90
19880313,88
19880314,8
19880315,0
19880316,0
19880317,0
19880318,37
19880319,2
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,58
19880326,34
19880327,0
19880328,0
19880329,32
19880330,48
19880331,0
19880401,0
19880402,0
19880403,92
19880404,36
19880405,0
19880406,10
19880407,174
19880408,2
19880409,0
19880410,0
19880411,0
19880412,0
19880413,4
19880414,158
19880415,10
19880416,0
19880417,18
19880418,38
19880419,0
19880420,18
19880421,0
19880422,0
19880423,70
19880424,6
19880425,0
19880426,32
19880427,10
19880428,64
19880429,28
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,108
19880510,84
19880511,4
19880512,156
19880513,78
19880514,0
19880515,86
19880516,0
19880517,0
19880518,0
19880519,8
19880520,84
19880521,42
19880522,2
19880523,8
19880524,0
19880525,0
19880526,52
19880527,2
19880528,0
19880529,8
19880530,20
19880531,18
19880601,4
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,28
19880620,8
19880621,0
19880622,190
19880623,2
19880624,54
19880625,286
19880626,4
19880627,0
19880628,8
19880629,40
19880630,12
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,50
19880710,18
19880711,52
19880712,0
19880713,58
19880714,0
19880715,36
19880716,34
19880717,0
19880718,16
19880719,82
19880720,4
19880721,0
19880722,0
19880723,0
19880724,66
19880725,16
19880726,266
19880727,2
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,14
19880803,0
19880804,20
19880805,332
19880806,66
19880807,0
19880808,66
19880809,98
19880810,0
19880811,0
19880812,0
19880813,230
19880814,454
19880815,10
19880816,0
19880817,114
19880818,0
19880819,6
19880820,62
19880821,0
19880822,0
19880823,52
19880824,224
19880825,110
19880826,78
19880827,22
19880828,88
19880829,2
19880830,8
19880831,0
19880901,0
19880902,0
19880903,114
19880904,128
19880905,18
19880906,16
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,276
19880913,6
19880914,30
19880915,0
19880916,0
19880917,14
19880918,0
19880919,12
19880920,250
19880921,6
19880922,0
19880923,82
19880924,0
19880925,2
19880926,38
19880927,176
19880928,0
19880929,12
19880930,2
19881001,286
19881002,8
19881003,0
19881004,0
19881005,40
19881006,0
19881007,2
19881008,0
19881009,0
19881010,284
19881011,68
19881012,6
19881013,0
19881014,0
19881015,0
19881016,0
19881017,124
19881018,303
19881019,0
19881020,2
19881021,28
19881022,4
19881023,8
19881024,12
19881025,28
19881026,0
19881027,32
19881028,48
19881029,4
19881030,0
19881031,0
19881101,18
19881102,0
19881103,2
19881104,98
19881105,44
19881106,14
19881107,0
19881108,14
19881109,0
19881110,288
19881111,0
19881112,4
19881113,176
19881114,2
19881115,0
19881116,46
19881117,22
19881118,0
19881119,16
19881120,6
19881121,0
19881122,4
19881123,0
19881124,0
19881125,0
19881126,54
19881127,88
19881128,6
19881129,22
19881130,66
19881201,0
19881202,4
19881203,0
19881204,2
19881205,5
19881206,0
19881207,0
19881208,2
19881209,8
19881210,0
19881211,0
19881212,0
19881213,44
19881214,56
19881215,34
19881216,24
19881217,40
19881218,2
19881219,28
19881220,95
19881221,0
19881222,0
19881223,112
19881224,12
19881225,14
19881226,0
19881227,94
19881228,10
19881229,0
19881230,64
19881231,2
19890101,18
19890102,30
19890103,0
19890104,0
19890105,0
19890106,0
19890107,24
19890108,104
19890109,4
19890110,56
19890111,0
19890112,78
19890113,8
19890114,8
19890115,7
19890116,10
19890117,52
19890118,102
19890119,62
19890120,16
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,76
19890127,66
19890128,0
19890129,6
19890130,30
19890131,130
19890201,0
19890202,14
19890203,0
19890204,0
19890205,0
19890206,26
19890207,36
19890208,104
19890209,20
19890210,24
19890211,20
19890212,2
19890213,58
19890214,7
19890215,0
19890216,0
19890217,0
19890218,0
19890219,12
19890220,0
19890221,36
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,12
19890301,14
19890302,0
19890303,10
19890304,133
19890305,2
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,46
19890312,0
19890313,0
19890314,226
19890315,48
19890316,18
19890317,36
19890318,0
19890319,0
19890320,92
19890321,0
19890322,0
19890323,0
19890324,0
19890325,42
19890326,0
19890327,120
19890328,204
19890329,0
19890330,0
19890331,0
19890401,0
19890402,26
19890403,0
19890404,88
19890405,38
19890406,6
19890407,6
19890408,0
19890409,34
19890410,6
19890411,0
19890412,51
19890413,0
19890414,10
19890415,0
19890416,0
19890417,54
19890418,0
19890419,4
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,42
19890503,8
19890504,0
19890505,170
19890506,108
19890507,58
19890508,38
19890509,0
19890510,0
19890511,0
19890512,34
19890513,30
19890514,26
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,34
19890521,448
19890522,4
19890523,0
19890524,0
19890525,10
19890526,44
19890527,4
19890528,0
19890529,4
19890530,32
19890531,66
19890601,2
19890602,6
19890603,24
19890604,0
19890605,0
19890606,8
19890607,6
19890608,0
19890609,622
19890610,90
19890611,0
19890612,2
19890613,8
19890614,2
19890615,14
19890616,16
19890617,118
19890618,80
19890619,0
19890620,0
19890621,2
19890622,364
19890623,12
19890624,0
19890625,0
19890626,0
19890627,36
19890628,0
19890629,0
19890630,12
19890701,0
19890702,0
19890703,0
19890704,64
19890705,0
19890706,0
19890707,0
19890708,0
19890709,14
19890710,46
19890711,0
19890712,0
19890713,2
19890714,0
19890715,0
19890716,0
19890717,0
19890718,116
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,132
19890728,0
19890729,2
19890730,0
19890731,0
19890801,0
19890802,114
19890803,75
19890804,66
19890805,0
19890806,9
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,90
19890815,242
19890816,12
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,134
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,2
19890830,0
19890831,62
19890901,20
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,2
19890909,276
19890910,6
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,200
19890923,8
19890924,0
19890925,8
19890926,38
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,68
19891003,0
19891004,0
19891005,100
19891006,60
19891007,0
19891008,0
19891009,0
19891010,116
19891011,4
19891012,134
19891013,0
19891014,0
19891015,2
19891016,150
19891017,0
19891018,0
19891019,2
19891020,142
19891021,22
19891022,4
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,162
19891101,6
19891102,46
19891103,0
19891104,14
19891105,118
19891106,96
19891107,0
19891108,0
19891109,60
19891110,6
19891111,64
19891112,0
19891113,30
19891114,0
19891115,214
19891116,160
19891117,31
19891118,0
19891119,228
19891120,22
19891121,0
19891122,8
19891123,14
19891124,14
19891125,0
19891126,0
19891127,82
19891128,24
19891129,52
19891130,6
19891201,0
19891202,138
19891203,0
19891204,0
19891205,16
19891206,64
19891207,0
19891208,0
19891209,27
19891210,45
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,11
19891220,4
19891221,0
19891222,0
19891223,0
19891224,22
19891225,124
19891226,6
19891227,34
19891228,0
19891229,0
19891230,0
19891231,164
19900101,6
19900102,0
19900103,0
19900104,116
19900105,56
19900106,56
19900107,58
19900108,8
19900109,14
19900110,4
19900111,60
19900112,25
19900113,0
19900114,26
19900115,10
19900116,58
19900117,188
19900118,32
19900119,0
19900120,0
19900121,10
19900122,52
19900123,18
19900124,96
19900125,90
19900126,12
19900127,4
19900128,0
19900129,0
19900130,0
19900131,0
19900201,28
19900202,0
19900203,8
19900204,0
19900205,0
19900206,8
19900207,2
19900208,0
19900209,42
19900210,0
19900211,0
19900212,48
19900213,6
19900214,0
19900215,4
19900216,60
19900217,0
19900218,0
19900219,4
19900220,0
19900221,0
19900222,36
19900223,0
19900224,0
19900225,0
19900226,6
19900227,62
19900228,0
19900301,0
19900302,2
19900303,2
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,2
19900311,2
19900312,92
19900313,0
19900314,16
19900315,2
19900316,14
19900317,22
19900318,0
19900319,12
19900320,0
19900321,0
19900322,120
19900323,2
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,52
19900331,0
19900401,0
19900402,44
19900403,60
19900404,28
19900405,0
19900406,0
19900407,0
19900408,0
19900409,58
19900410,10
19900411,0
19900412,0
19900413,0
19900414,58
19900415,20
19900416,60
19900417,18
19900418,0
19900419,0
19900420,24
19900421,0
19900422,0
19900423,0
19900424,94
19900425,6
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,4
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,30
19900508,190
19900509,34
19900510,124
19900511,66
19900512,0
19900513,0
19900514,2
19900515,30
19900516,144
19900517,460
19900518,428
19900519,0
19900520,12
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,82
19900527,0
19900528,2
19900529,0
19900530,0
19900531,0
19900601,14
19900602,0
19900603,68
19900604,6
19900605,0
19900606,18
19900607,0
19900608,0
19900609,94
19900610,4
19900611,0
19900612,20
19900613,126
19900614,0
19900615,0
19900616,0
19900617,104
19900618,190
19900619,0
19900620,6
19900621,120
19900622,16
19900623,298
19900624,66
19900625,0
19900626,282
19900627,2
19900628,0
19900629,98
19900630,42
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
