Date,Precipitation
19020512,15
19020513,0
19020514,0
19020515,0
19020516,11
19020517,48
19020518,16
19020519,10
19020520,263
19020521,0
19020522,130
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,12
19020602,2
19020603,0
19020604,0
19020605,0
19020606,0
19020607,6
19020608,60
19020609,75
19020610,37
19020611,9
19020612,0
19020613,441
19020614,213
19020615,0
19020616,19
19020617,0
19020618,0
19020619,0
19020620,37
19020621,64
19020622,195
19020623,82
19020624,21
19020625,30
19020626,0
19020627,0
19020628,32
19020629,30
19020630,0
19020701,54
19020702,0
19020703,165
19020704,0
19020705,26
19020706,50
19020707,23
19020708,81
19020709,107
19020710,20
19020711,76
19020712,89
19020713,0
19020714,0
19020715,204
19020716,410
19020717,0
19020718,25
19020719,10
19020720,2
19020721,10
19020722,215
19020723,0
19020724,3
19020725,145
19020726,10
19020727,10
19020728,256
19020729,2
19020730,0
19020731,68
19020801,46
19020802,51
19020803,0
19020804,45
19020805,0
19020806,275
19020807,100
19020808,13
19020809,26
19020810,76
19020811,0
19020812,0
19020813,0
19020814,158
19020815,9
19020816,0
19020817,67
19020818,4
19020819,0
19020820,51
19020821,125
19020822,0
19020823,0
19020824,4
19020825,0
19020826,84
19020827,0
19020828,199
19020829,80
19020830,0
19020831,0
19020901,8
19020902,0
19020903,0
19020904,0
19020905,4
19020906,0
19020907,0
19020908,0
19020909,0
19020910,0
19020911,0
19020912,14
19020913,53
19020914,25
19020915,5
19020916,7
19020917,15
19020918,44
19020919,4
19020920,0
19020921,12
19020922,0
19020923,0
19020924,14
19020925,13
19020926,0
19020927,0
19020928,7
19020929,6
19020930,11
19021001,0
19021002,0
19021003,10
19021004,6
19021005,4
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,4
19021012,0
19021013,27
19021014,71
19021015,81
19021016,0
19021017,8
19021018,186
19021019,0
19021020,5
19021021,2
19021022,86
19021023,0
19021024,11
19021025,51
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,6
19021101,6
19021102,19
19021103,2
19021104,35
19021105,17
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,11
19021112,0
19021113,0
19021114,12
19021115,0
19021116,0
19021117,0
19021118,0
19021119,4
19021120,10
19021121,10
19021122,5
19021123,5
19021124,1
19021125,34
19021126,4
19021127,0
19021128,2
19021129,37
19021130,10
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,7
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,26
19021216,1
19021217,4
19021218,8
19021219,10
19021220,0
19021221,3
19021222,2
19021223,3
19021224,5
19021225,69
19021226,17
19021227,19
19021228,17
19021229,0
19021230,6
19021231,37
19030101,0
19030102,0
19030103,0
19030104,13
19030105,0
19030106,0
19030107,35
19030108,29
19030109,0
19030110,0
19030111,0
19030112,7
19030113,25
19030114,9
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,1
19030123,0
19030124,0
19030125,0
19030126,0
19030127,53
19030128,0
19030129,10
19030130,35
19030131,0
19030201,10
19030202,0
19030203,29
19030204,6
19030205,32
19030206,0
19030207,10
19030208,78
19030209,3
19030210,25
19030211,38
19030212,36
19030213,6
19030214,0
19030215,2
19030216,0
19030217,21
19030218,0
19030219,42
19030220,22
19030221,34
19030222,38
19030223,32
19030224,3
19030225,0
19030226,0
19030227,0
19030228,17
19030301,31
19030302,0
19030303,0
19030304,0
19030305,3
19030306,49
19030307,34
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,20
19030319,16
19030320,23
19030321,14
19030322,23
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,5
19030330,0
19030331,122
19030401,17
19030402,71
19030403,0
19030404,5
19030405,39
19030406,0
19030407,0
19030408,82
19030409,17
19030410,0
19030411,0
19030412,0
19030413,0
19030414,8
19030415,0
19030416,20
19030417,12
19030418,26
19030419,146
19030420,0
19030421,5
19030422,0
19030423,0
19030424,0
19030425,7
19030426,15
19030427,44
19030428,0
19030429,0
19030430,22
19030501,9
19030502,18
19030503,0
19030504,43
19030505,0
19030506,33
19030507,2
19030508,11
19030509,0
19030510,0
19030511,29
19030512,2
19030513,46
19030514,0
19030515,43
19030516,0
19030517,8
19030518,83
19030519,16
19030520,0
19030521,13
19030522,36
19030523,0
19030524,39
19030525,0
19030526,0
19030527,0
19030528,0
19030529,7
19030530,15
19030531,7
19030601,0
19030602,26
19030603,140
19030604,47
19030605,9
19030606,0
19030607,0
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,3
19030615,0
19030616,32
19030617,1
19030618,90
19030619,5
19030620,0
19030621,27
19030622,0
19030623,0
19030624,1
19030625,49
19030626,163
19030627,37
19030628,140
19030629,0
19030630,0
19030701,21
19030702,0
19030703,0
19030704,34
19030705,0
19030706,0
19030707,0
19030708,0
19030709,130
19030710,181
19030711,80
19030712,117
19030713,161
19030714,159
19030715,18
19030716,10
19030717,0
19030718,212
19030719,0
19030720,0
19030721,0
19030722,15
19030723,84
19030724,150
19030725,3
19030726,0
19030727,0
19030728,0
19030729,0
19030730,0
19030731,93
19030801,96
19030802,114
19030803,68
19030804,167
19030805,22
19030806,92
19030807,93
19030808,138
19030809,0
19030810,0
19030811,11
19030812,0
19030813,26
19030814,2
19030815,0
19030816,25
19030817,63
19030818,63
19030819,0
19030820,2
19030821,6
19030822,0
19030823,7
19030824,0
19030825,0
19030826,245
19030827,0
19030828,30
19030829,98
19030830,49
19030831,48
19030901,47
19030902,3
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,7
19030909,0
19030910,170
19030911,0
19030912,29
19030913,28
19030914,63
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,27
19031002,95
19031003,84
19031004,6
19031005,31
19031006,159
19031007,0
19031008,0
19031009,55
19031010,10
19031011,0
19031012,0
19031013,0
19031014,0
19031015,0
19031016,28
19031017,42
19031018,0
19031019,0
19031020,35
19031021,21
19031022,0
19031023,0
19031024,48
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,8
19031102,14
19031103,0
19031104,0
19031105,17
19031106,7
19031107,0
19031108,0
19031109,0
19031110,6
19031111,25
19031112,8
19031113,0
19031114,10
19031115,18
19031116,3
19031117,0
19031118,49
19031119,16
19031120,6
19031121,59
19031122,56
19031123,2
19031124,48
19031125,0
19031126,5
19031127,2
19031128,0
19031129,0
19031130,3
19031201,0
19031202,69
19031203,0
19031204,25
19031205,0
19031206,42
19031207,2
19031208,3
19031209,3
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,9
19031216,118
19031217,8
19031218,0
19031219,0
19031220,0
19031221,4
19031222,0
19031223,0
19031224,0
19031225,0
19031226,4
19031227,16
19031228,2
19031229,52
19031230,10
19031231,11
19040101,5
19040102,3
19040103,0
19040104,0
19040105,0
19040106,5
19040107,2
19040108,0
19040109,0
19040110,0
19040111,0
19040112,3
19040113,79
19040114,59
19040115,0
19040116,7
19040117,4
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,3
19040124,0
19040125,3
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,43
19040204,31
19040205,23
19040206,9
19040207,20
19040208,9
19040209,24
19040210,50
19040211,10
19040212,14
19040213,3
19040214,2
19040215,5
19040216,56
19040217,12
19040218,0
19040219,15
19040220,18
19040221,25
19040222,14
19040223,7
19040224,1
19040225,0
19040226,0
19040227,0
19040228,0
19040229,2
19040301,0
19040302,0
19040303,0
19040304,0
19040305,2
19040306,5
19040307,10
19040308,0
19040309,0
19040310,0
19040311,30
19040312,0
19040313,0
19040314,0
19040315,10
19040316,2
19040317,0
19040318,0
19040319,1
19040320,12
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,1
19040405,48
19040406,0
19040407,12
19040408,0
19040409,0
19040410,2
19040411,0
19040412,13
19040413,47
19040414,10
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,2
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,15
19040429,0
19040430,0
19040501,0
19040502,28
19040503,2
19040504,0
19040505,13
19040506,30
19040507,0
19040508,0
19040509,0
19040510,96
19040511,23
19040512,2
19040513,18
19040514,0
19040515,11
19040516,8
19040517,62
19040518,85
19040519,7
19040520,0
19040521,14
19040522,82
19040523,7
19040524,5
19040525,0
19040526,0
19040527,0
19040528,3
19040529,6
19040530,0
19040531,0
19040601,0
19040602,22
19040603,0
19040604,17
19040605,0
19040606,0
19040607,85
19040608,22
19040609,15
19040610,12
19040611,0
19040612,7
19040613,0
19040614,0
19040615,0
19040616,0
19040617,3
19040618,26
19040619,0
19040620,0
19040621,0
19040622,22
19040623,27
19040624,26
19040625,0
19040626,75
19040627,22
19040628,2
19040629,178
19040630,9
19040701,0
19040702,12
19040703,0
19040704,27
19040705,0
19040706,0
19040707,0
19040708,0
19040709,8
19040710,18
19040711,51
19040712,8
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,115
19040719,0
19040720,59
19040721,47
19040722,0
19040723,0
19040724,6
19040725,163
19040726,73
19040727,14
19040728,0
19040729,4
19040730,0
19040731,0
19040801,0
19040802,0
19040803,121
19040804,12
19040805,0
19040806,0
19040807,17
19040808,10
19040809,51
19040810,18
19040811,46
19040812,33
19040813,23
19040814,0
19040815,10
19040816,118
19040817,2
19040818,7
19040819,39
19040820,54
19040821,0
19040822,0
19040823,116
19040824,0
19040825,88
19040826,27
19040827,0
19040828,28
19040829,178
19040830,0
19040831,76
19040901,41
19040902,56
19040903,14
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,20
19040911,0
19040912,144
19040913,35
19040914,0
19040915,8
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,2
19040924,4
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,10
19041004,0
19041005,0
19041006,37
19041007,47
19041008,13
19041009,0
19041010,0
19041011,0
19041012,85
19041013,23
19041014,46
19041015,0
19041016,89
19041017,0
19041018,75
19041019,5
19041020,5
19041021,29
19041022,9
19041023,9
19041024,5
19041025,0
19041026,69
19041027,4
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,70
19041103,87
19041104,12
19041105,0
19041106,17
19041107,0
19041108,27
19041109,82
19041110,15
19041111,5
19041112,2
19041113,3
19041114,0
19041115,0
19041116,2
19041117,0
19041118,14
19041119,5
19041120,0
19041121,4
19041122,0
19041123,34
19041124,0
19041125,7
19041126,5
19041127,2
19041128,3
19041129,14
19041130,14
19041201,0
19041202,12
19041203,0
19041204,23
19041205,20
19041206,0
19041207,30
19041208,20
19041209,13
19041210,0
19041211,7
19041212,38
19041213,12
19041214,0
19041215,0
19041216,28
19041217,4
19041218,19
19041219,53
19041220,0
19041221,62
19041222,47
19041223,23
19041224,71
19041225,21
19041226,7
19041227,0
19041228,43
19041229,0
19041230,0
19041231,0
19050101,0
19050102,3
19050103,18
19050104,13
19050105,16
19050106,0
19050107,0
19050108,7
19050109,34
19050110,15
19050111,0
19050112,39
19050113,17
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,36
19050127,4
19050128,15
19050129,64
19050130,48
19050131,38
19050201,3
19050202,3
19050203,30
19050204,0
19050205,5
19050206,9
19050207,18
19050208,3
19050209,2
19050210,4
19050211,10
19050212,3
19050213,10
19050214,14
19050215,4
19050216,35
19050217,0
19050218,0
19050219,3
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,3
19050226,13
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,9
19050305,27
19050306,18
19050307,31
19050308,8
19050309,6
19050310,50
19050311,23
19050312,25
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,4
19050319,10
19050320,3
19050321,0
19050322,0
19050323,0
19050324,29
19050325,3
19050326,8
19050327,2
19050328,0
19050329,0
19050330,10
19050331,63
19050401,0
19050402,5
19050403,0
19050404,0
19050405,3
19050406,45
19050407,0
19050408,10
19050409,10
19050410,6
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,12
19050417,18
19050418,59
19050419,19
19050420,28
19050421,0
19050422,10
19050423,133
19050424,29
19050425,0
19050426,0
19050427,5
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,3
19050504,17
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,110
19050511,22
19050512,0
19050513,0
19050514,10
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,126
19050521,212
19050522,25
19050523,55
19050524,400
19050525,0
19050526,90
19050527,38
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,18
19050603,2
19050604,0
19050605,0
19050606,0
19050607,105
19050608,40
19050609,20
19050610,0
19050611,0
19050612,0
19050613,2
19050614,82
19050615,77
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,9
19050623,135
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,18
19050701,0
19050702,0
19050703,0
19050704,75
19050705,0
19050706,15
19050707,10
19050708,97
19050709,10
19050710,46
19050711,0
19050712,0
19050713,150
19050714,110
19050715,72
19050716,45
19050717,0
19050718,0
19050719,11
19050720,32
19050721,92
19050722,182
19050723,17
19050724,194
19050725,0
19050726,25
19050727,4
19050728,42
19050729,0
19050730,1
19050731,23
19050801,18
19050802,34
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,35
19050813,0
19050814,0
19050815,0
19050816,0
19050817,45
19050818,0
19050819,0
19050820,65
19050821,0
19050822,0
19050823,0
19050824,30
19050825,6
19050826,43
19050827,0
19050828,0
19050829,0
19050830,332
19050831,136
19050901,15
19050902,40
19050903,90
19050904,0
19050905,33
19050906,0
19050907,0
19050908,0
19050909,0
19050910,13
19050911,23
19050912,30
19050913,20
19050914,0
19050915,93
19050916,4
19050917,26
19050918,0
19050919,129
19050920,11
19050921,32
19050922,27
19050923,8
19050924,0
19050925,0
19050926,0
19050927,5
19050928,127
19050929,31
19050930,59
19051001,75
19051002,75
19051003,175
19051004,5
19051005,15
19051006,71
19051007,115
19051008,347
19051009,2
19051010,0
19051011,0
19051012,10
19051013,5
19051014,16
19051015,28
19051016,13
19051017,18
19051018,10
19051019,17
19051020,25
19051021,0
19051022,0
19051023,35
19051024,48
19051025,0
19051026,0
19051027,0
19051028,0
19051029,2
19051030,4
19051031,0
19051101,0
19051102,12
19051103,7
19051104,11
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,7
19051112,9
19051113,3
19051114,4
19051115,100
19051116,20
19051117,13
19051118,3
19051119,0
19051120,71
19051121,0
19051122,17
19051123,6
19051124,12
19051125,50
19051126,7
19051127,8
19051128,0
19051129,12
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,9
19051209,12
19051210,5
19051211,0
19051212,9
19051213,26
19051214,26
19051215,20
19051216,24
19051217,65
19051218,5
19051219,0
19051220,0
19051221,16
19051222,2
19051223,0
19051224,0
19051225,40
19051226,38
19051227,14
19051228,3
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,6
19060107,0
19060108,0
19060109,5
19060110,5
19060111,90
19060112,13
19060113,18
19060114,67
19060115,10
19060116,0
19060117,9
19060118,0
19060119,15
19060120,10
19060121,13
19060122,1
19060123,3
19060124,0
19060125,0
19060126,0
19060127,19
19060128,28
19060129,0
19060130,0
19060131,4
19060201,11
19060202,14
19060203,14
19060204,11
19060205,0
19060206,1
19060207,3
19060208,9
19060209,17
19060210,20
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,1
19060221,2
19060222,0
19060223,18
19060224,5
19060225,13
19060226,8
19060227,27
19060228,30
19060301,21
19060302,5
19060303,6
19060304,6
19060305,0
19060306,8
19060307,0
19060308,35
19060309,15
19060310,17
19060311,4
19060312,8
19060313,55
19060314,0
19060315,3
19060316,0
19060317,0
19060318,33
19060319,1
19060320,0
19060321,0
19060322,11
19060323,0
19060324,8
19060325,0
19060326,0
19060327,3
19060328,0
19060329,0
19060330,0
19060331,1
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,5
19060421,15
19060422,0
19060423,70
19060424,15
19060425,51
19060426,14
19060427,0
19060428,60
19060429,2
19060430,25
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,12
19060512,53
19060513,0
19060514,0
19060515,2
19060516,1
19060517,0
19060518,0
19060519,0
19060520,0
19060521,38
19060522,25
19060523,0
19060524,0
19060525,0
19060526,0
19060527,0
19060528,43
19060529,8
19060530,11
19060531,32
19060601,120
19060602,5
19060603,1
19060604,5
19060605,0
19060606,0
19060607,41
19060608,59
19060609,152
19060610,1
19060611,3
19060612,0
19060613,11
19060614,1
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,74
19060623,119
19060624,3
19060625,0
19060626,62
19060627,0
19060628,0
19060629,104
19060630,85
19060701,0
19060702,0
19060703,16
19060704,48
19060705,0
19060706,27
19060707,20
19060708,0
19060709,0
19060710,0
19060711,2
19060712,14
19060713,166
19060714,2
19060715,116
19060716,4
19060717,12
19060718,100
19060719,90
19060720,1
19060721,66
19060722,2
19060723,75
19060724,57
19060725,25
19060726,36
19060727,23
19060728,182
19060729,0
19060730,0
19060731,0
19060801,13
19060802,109
19060803,0
19060804,0
19060805,57
19060806,99
19060807,153
19060808,1
19060809,6
19060810,159
19060811,57
19060812,192
19060813,47
19060814,19
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,10
19060822,7
19060823,308
19060824,22
19060825,10
19060826,123
19060827,24
19060828,5
19060829,16
19060830,137
19060831,2
19060901,14
19060902,18
19060903,5
19060904,0
19060905,16
19060906,3
19060907,31
19060908,43
19060909,16
19060910,18
19060911,0
19060912,11
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,2
19060923,0
19060924,42
19060925,0
19060926,0
19060927,12
19060928,28
19060929,0
19060930,0
19061001,6
19061002,0
19061003,57
19061004,7
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,2
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,4
19061018,0
19061019,0
19061020,0
19061021,0
19061022,8
19061023,5
19061024,0
19061025,0
19061026,0
19061027,30
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,8
19061105,108
19061106,160
19061107,0
19061108,6
19061109,170
19061110,16
19061111,11
19061112,15
19061113,5
19061114,14
19061115,7
19061116,0
19061117,9
19061118,35
19061119,0
19061120,0
19061121,30
19061122,0
19061123,49
19061124,6
19061125,0
19061126,17
19061127,32
19061128,51
19061129,70
19061130,91
19061201,22
19061202,0
19061203,20
19061204,0
19061205,0
19061206,7
19061207,2
19061208,0
19061209,4
19061210,66
19061211,75
19061212,46
19061213,68
19061214,1
19061215,0
19061216,25
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,2
19061223,0
19061224,0
19061225,7
19061226,27
19061227,32
19061228,4
19061229,0
19061230,17
19061231,17
19070101,9999
19070102,9999
19070103,9999
19070104,9999
19070105,9999
19070106,9999
19070107,9999
19070108,9999
19070109,9999
19070110,9999
19070111,9999
19070112,9999
19070113,9999
19070114,9999
19070115,9999
19070116,9999
19070117,9999
19070118,9999
19070119,9999
19070120,9999
19070121,9999
19070122,9999
19070123,9999
19070124,9999
19070125,9999
19070126,9999
19070127,9999
19070128,9999
19070129,9999
19070130,9999
19070131,9999
19070201,9
19070202,0
19070203,0
19070204,0
19070205,2
19070206,0
19070207,0
19070208,0
19070209,5
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,9
19070217,3
19070218,51
19070219,18
19070220,10
19070221,12
19070222,0
19070223,8
19070224,4
19070225,0
19070226,31
19070227,1
19070228,3
19070301,0
19070302,12
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,14
19070311,8
19070312,28
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,12
19070320,39
19070321,19
19070322,0
19070323,17
19070324,0
19070325,10
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,2
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,1
19070415,0
19070416,0
19070417,12
19070418,16
19070419,159
19070420,141
19070421,1
19070422,0
19070423,6
19070424,76
19070425,138
19070426,39
19070427,0
19070428,47
19070429,0
19070430,49
19070501,7
19070502,23
19070503,65
19070504,84
19070505,6
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,8
19070514,0
19070515,12
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,4
19070523,21
19070524,0
19070525,0
19070526,12
19070527,12
19070528,3
19070529,28
19070530,6
19070531,0
19070601,9999
19070602,9999
19070603,9999
19070604,9999
19070605,9999
19070606,9999
19070607,9999
19070608,9999
19070609,9999
19070610,9999
19070611,9999
19070612,9999
19070613,9999
19070614,9999
19070615,9999
19070616,9999
19070617,9999
19070618,9999
19070619,9999
19070620,9999
19070621,9999
19070622,9999
19070623,9999
19070624,9999
19070625,9999
19070626,9999
19070627,9999
19070628,9999
19070629,9999
19070630,9999
19070701,0
19070702,0
19070703,54
19070704,1
19070705,0
19070706,102
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,48
19070716,0
19070717,0
19070718,0
19070719,68
19070720,1
19070721,46
19070722,52
19070723,90
19070724,0
19070725,0
19070726,151
19070727,0
19070728,0
19070729,19
19070730,0
19070731,116
19070801,41
19070802,0
19070803,25
19070804,20
19070805,69
19070806,36
19070807,61
19070808,36
19070809,29
19070810,1
19070811,46
19070812,0
19070813,12
19070814,7
19070815,28
19070816,15
19070817,0
19070818,0
19070819,0
19070820,56
19070821,0
19070822,18
19070823,27
19070824,2
19070825,16
19070826,2
19070827,20
19070828,0
19070829,0
19070830,2
19070831,40
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,3
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,11
19070917,46
19070918,12
19070919,0
19070920,12
19070921,3
19070922,62
19070923,48
19070924,26
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,22
19071030,46
19071031,17
19071101,1
19071102,3
19071103,0
19071104,2
19071105,2
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,52
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,10
19071125,0
19071126,17
19071127,5
19071128,0
19071129,42
19071130,49
19071201,2
19071202,0
19071203,0
19071204,4
19071205,1
19071206,38
19071207,14
19071208,16
19071209,0
19071210,30
19071211,13
19071212,10
19071213,1
19071214,69
19071215,0
19071216,3
19071217,0
19071218,0
19071219,35
19071220,2
19071221,6
19071222,26
19071223,0
19071224,0
19071225,0
19071226,0
19071227,36
19071228,31
19071229,3
19071230,5
19071231,5
19080201,6
19080202,12
19080203,0
19080204,2
19080205,0
19080206,9
19080207,11
19080208,15
19080209,12
19080210,3
19080211,45
19080212,0
19080213,6
19080214,0
19080215,7
19080216,14
19080217,22
19080218,1
19080219,17
19080220,39
19080221,43
19080222,4
19080223,0
19080224,4
19080225,32
19080226,1
19080227,3
19080228,4
19080229,0
19080301,10
19080302,0
19080303,10
19080304,0
19080305,0
19080306,0
19080307,0
19080308,10
19080309,20
19080310,2
19080311,22
19080312,10
19080313,15
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,2
19080402,0
19080403,0
19080404,0
19080405,2
19080406,10
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,1
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,11
19080421,10
19080422,11
19080423,0
19080424,3
19080425,15
19080426,0
19080427,0
19080428,0
19080429,13
19080430,0
19080501,80
19080502,0
19080503,40
19080504,2
19080505,3
19080506,0
19080507,0
19080508,60
19080509,1
19080510,43
19080511,0
19080512,0
19080513,14
19080514,100
19080515,2
19080516,27
19080517,5
19080518,15
19080519,15
19080520,44
19080521,13
19080522,0
19080523,0
19080524,0
19080525,55
19080526,0
19080527,3
19080528,0
19080529,0
19080530,0
19080531,0
19080601,4
19080602,6
19080603,0
19080604,5
19080605,17
19080606,10
19080607,0
19080608,15
19080609,0
19080610,37
19080611,22
19080612,0
19080613,0
19080614,0
19080615,145
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,5
19080622,0
19080623,0
19080624,16
19080625,25
19080626,0
19080627,2
19080628,10
19080629,110
19080630,35
19080701,22
19080702,51
19080703,25
19080704,18
19080705,23
19080706,35
19080707,19
19080708,75
19080709,29
19080710,0
19080711,15
19080712,20
19080713,0
19080714,0
19080715,8
19080716,153
19080717,0
19080718,0
19080719,0
19080720,0
19080721,30
19080722,15
19080723,0
19080724,0
19080725,0
19080726,0
19080727,25
19080728,0
19080729,0
19080730,0
19080731,2
19080801,170
19080802,280
19080803,110
19080804,73
19080805,51
19080806,10
19080807,25
19080808,10
19080809,40
19080810,2
19080811,0
19080812,0
19080813,210
19080814,66
19080815,135
19080816,100
19080817,85
19080818,10
19080819,5
19080820,3
19080821,10
19080822,0
19080823,45
19080824,90
19080825,110
19080826,0
19080827,90
19080828,175
19080829,20
19080830,0
19080831,0
19080901,0
19080902,0
19080903,6
19080904,0
19080905,25
19080906,50
19080907,10
19080908,0
19080909,0
19080910,15
19080911,4
19080912,17
19080913,310
19080914,230
19080915,107
19080916,0
19080917,56
19080918,7
19080919,0
19080920,0
19080921,0
19080922,0
19080923,40
19080924,0
19080925,0
19080926,0
19080927,2
19080928,8
19080929,40
19080930,0
19081001,4
19081002,100
19081003,65
19081004,115
19081005,44
19081006,5
19081007,0
19081008,0
19081009,0
19081010,4
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
