Date,Precipitation
19650108,88
19650109,50
19650110,12
19650111,10
19650112,8
19650113,0
19650114,49
19650115,17
19650116,20
19650117,95
19650118,75
19650119,0
19650120,10
19650121,0
19650122,8
19650123,4
19650124,16
19650125,0
19650126,59
19650127,16
19650128,42
19650129,52
19650130,124
19650131,124
19650201,0
19650202,0
19650203,21
19650204,8
19650205,70
19650206,10
19650207,5
19650208,4
19650209,0
19650210,0
19650211,5
19650212,19
19650213,36
19650214,10
19650215,18
19650216,11
19650217,20
19650218,5
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,124
19650302,92
19650303,5
19650304,0
19650305,0
19650306,0
19650307,3
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,42
19650316,21
19650317,0
19650318,22
19650319,17
19650320,65
19650321,111
19650322,27
19650323,13
19650324,60
19650325,74
19650326,104
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,40
19650407,12
19650408,20
19650409,1
19650410,24
19650411,35
19650412,32
19650413,27
19650414,0
19650415,79
19650416,26
19650417,67
19650418,43
19650419,73
19650420,17
19650421,59
19650422,101
19650423,39
19650424,58
19650425,76
19650426,116
19650427,5
19650428,15
19650429,32
19650430,8
19650501,0
19650502,4
19650503,85
19650504,121
19650505,125
19650506,16
19650507,62
19650508,0
19650509,10
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,46
19650518,182
19650519,77
19650520,0
19650521,0
19650522,0
19650523,0
19650524,7
19650525,0
19650526,6
19650527,155
19650528,140
19650529,15
19650530,20
19650531,89
19650601,7
19650602,0
19650603,25
19650604,74
19650605,16
19650606,45
19650607,75
19650608,12
19650609,428
19650610,0
19650611,0
19650612,0
19650613,20
19650614,0
19650615,0
19650616,150
19650617,128
19650618,0
19650619,0
19650620,0
19650621,90
19650622,342
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,25
19650701,83
19650702,7
19650703,0
19650704,8
19650705,23
19650706,0
19650707,24
19650708,59
19650709,62
19650710,9
19650711,0
19650712,0
19650713,0
19650714,0
19650715,345
19650716,94
19650717,86
19650718,0
19650719,0
19650720,38
19650721,65
19650722,90
19650723,35
19650724,0
19650725,0
19650726,55
19650727,2
19650728,0
19650729,50
19650730,20
19650731,33
19650801,0
19650802,32
19650803,80
19650804,0
19650805,0
19650806,27
19650807,25
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,3
19650816,0
19650817,0
19650818,0
19650819,0
19650820,6
19650821,24
19650822,145
19650823,0
19650824,110
19650825,0
19650826,28
19650827,56
19650828,0
19650829,0
19650830,0
19650831,29
19650901,60
19650902,100
19650903,2
19650904,0
19650905,31
19650906,339
19650907,83
19650908,67
19650909,72
19650910,0
19650911,39
19650912,78
19650913,52
19650914,0
19650915,0
19650916,0
19650917,0
19650918,72
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,2
19650927,0
19650928,0
19650929,124
19650930,27
19651001,41
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,46
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,4
19651030,0
19651031,0
19651101,8
19651102,71
19651103,177
19651104,0
19651105,0
19651106,0
19651107,145
19651108,0
19651109,0
19651110,140
19651111,44
19651112,0
19651113,40
19651114,81
19651115,0
19651116,8
19651117,0
19651118,125
19651119,75
19651120,152
19651121,49
19651122,45
19651123,19
19651124,0
19651125,18
19651126,163
19651127,113
19651128,0
19651129,48
19651130,40
19651201,34
19651202,61
19651203,62
19651204,188
19651205,209
19651206,35
19651207,17
19651208,0
19651209,264
19651210,19
19651211,0
19651212,116
19651213,25
19651214,0
19651215,0
19651216,17
19651217,118
19651218,8
19651219,25
19651220,64
19651221,55
19651222,0
19651223,91
19651224,137
19651225,97
19651226,0
19651227,69
19651228,0
19651229,102
19651230,51
19651231,33
19660101,125
19660102,155
19660103,10
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,9
19660112,0
19660113,11
19660114,17
19660115,0
19660116,0
19660117,6
19660118,0
19660119,0
19660120,0
19660121,0
19660122,58
19660123,46
19660124,4
19660125,0
19660126,9
19660127,29
19660128,0
19660129,0
19660130,0
19660131,13
19660201,0
19660202,0
19660203,31
19660204,18
19660205,0
19660206,121
19660207,4
19660208,83
19660209,150
19660210,39
19660211,9
19660212,14
19660213,9
19660214,1
19660215,0
19660216,0
19660217,0
19660218,0
19660219,10
19660220,6
19660221,15
19660222,11
19660223,0
19660224,1
19660225,6
19660226,7
19660227,3
19660228,24
19660301,12
19660302,0
19660303,20
19660304,6
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,15
19660311,84
19660312,0
19660313,0
19660314,0
19660315,38
19660316,0
19660317,0
19660318,36
19660319,0
19660320,0
19660321,0
19660322,0
19660323,14
19660324,58
19660325,4
19660326,0
19660327,141
19660328,28
19660329,45
19660330,3
19660331,0
19660401,0
19660402,3
19660403,25
19660404,6
19660405,0
19660406,3
19660407,26
19660408,10
19660409,13
19660410,34
19660411,31
19660412,0
19660413,67
19660414,58
19660415,102
19660416,3
19660417,21
19660418,20
19660419,46
19660420,16
19660421,3
19660422,0
19660423,0
19660424,60
19660425,32
19660426,0
19660427,0
19660428,8
19660429,0
19660430,0
19660501,0
19660502,0
19660503,2
19660504,124
19660505,82
19660506,0
19660507,0
19660508,0
19660509,168
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,168
19660519,0
19660520,5
19660521,6
19660522,92
19660523,0
19660524,3
19660525,25
19660526,29
19660527,10
19660528,0
19660529,21
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,392
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,202
19660613,307
19660614,122
19660615,0
19660616,0
19660617,91
19660618,44
19660619,3
19660620,22
19660621,174
19660622,0
19660623,57
19660624,8
19660625,14
19660626,155
19660627,112
19660628,8
19660629,81
19660630,0
19660701,0
19660702,0
19660703,28
19660704,68
19660705,24
19660706,108
19660707,92
19660708,0
19660709,0
19660710,0
19660711,36
19660712,0
19660713,0
19660714,0
19660715,0
19660716,50
19660717,7
19660718,60
19660719,0
19660720,0
19660721,0
19660722,138
19660723,0
19660724,0
19660725,31
19660726,0
19660727,2
19660728,1
19660729,40
19660730,6
19660731,0
19660801,131
19660802,129
19660803,104
19660804,145
19660805,10
19660806,0
19660807,167
19660808,131
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,105
19660819,53
19660820,64
19660821,100
19660822,55
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,110
19660830,10
19660831,0
19660901,0
19660902,112
19660903,194
19660904,40
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,14
19660913,139
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,30
19661002,22
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,3
19661010,2
19661011,3
19661012,32
19661013,5
19661014,0
19661015,0
19661016,2
19661017,0
19661018,14
19661019,14
19661020,110
19661021,13
19661022,28
19661023,14
19661024,136
19661025,23
19661026,49
19661027,7
19661028,51
19661029,2
19661030,0
19661031,0
19661101,0
19661102,0
19661103,1
19661104,145
19661105,2
19661106,0
19661107,0
19661108,0
19661109,11
19661110,12
19661111,0
19661112,0
19661113,0
19661114,19
19661115,81
19661116,95
19661117,0
19661118,12
19661119,3
19661120,38
19661121,49
19661122,0
19661123,0
19661124,0
19661125,0
19661126,9
19661127,1
19661128,54
19661129,19
19661130,41
19661201,62
19661202,4
19661203,38
19661204,15
19661205,11
19661206,0
19661207,1
19661208,0
19661209,100
19661210,252
19661211,53
19661212,187
19661213,65
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,13
19661220,78
19661221,4
19661222,30
19661223,73
19661224,256
19661225,0
19661226,0
19661227,3
19661228,0
19661229,106
19661230,0
19661231,89
19670101,3
19670102,0
19670103,5
19670104,5
19670105,38
19670106,5
19670107,0
19670108,0
19670109,0
19670110,0
19670111,7
19670112,0
19670113,0
19670114,6
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,8
19670121,61
19670122,16
19670123,7
19670124,20
19670125,30
19670126,161
19670127,45
19670128,0
19670129,0
19670130,0
19670131,13
19670201,11
19670202,5
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,2
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,32
19670219,119
19670220,45
19670221,5
19670222,0
19670223,100
19670224,0
19670225,0
19670226,20
19670227,20
19670228,172
19670301,1
19670302,27
19670303,0
19670304,0
19670305,47
19670306,0
19670307,12
19670308,2
19670309,52
19670310,69
19670311,134
19670312,99
19670313,29
19670314,0
19670315,12
19670316,26
19670317,52
19670318,26
19670319,4
19670320,28
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,25
19670327,73
19670328,82
19670329,0
19670330,0
19670331,0
19670401,0
19670402,4
19670403,73
19670404,10
19670405,69
19670406,80
19670407,17
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,6
19670421,12
19670422,24
19670423,42
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,174
19670502,16
19670503,13
19670504,0
19670505,0
19670506,39
19670507,0
19670508,0
19670509,0
19670510,0
19670511,60
19670512,0
19670513,0
19670514,76
19670515,59
19670516,66
19670517,68
19670518,8
19670519,0
19670520,0
19670521,0
19670522,116
19670523,90
19670524,0
19670525,200
19670526,0
19670527,0
19670528,6
19670529,6
19670530,0
19670531,69
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,102
19670608,23
19670609,3
19670610,0
19670611,60
19670612,35
19670613,0
19670614,127
19670615,52
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,10
19670622,0
19670623,0
19670624,0
19670625,0
19670626,129
19670627,15
19670628,40
19670629,0
19670630,0
19670701,0
19670702,100
19670703,0
19670704,0
19670705,0
19670706,9
19670707,0
19670708,38
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,330
19670715,38
19670716,0
19670717,0
19670718,0
19670719,0
19670720,79
19670721,0
19670722,38
19670723,22
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,14
19670801,10
19670802,32
19670803,0
19670804,36
19670805,0
19670806,0
19670807,0
19670808,2
19670809,91
19670810,118
19670811,2
19670812,128
19670813,0
19670814,141
19670815,0
19670816,38
19670817,6
19670818,0
19670819,82
19670820,0
19670821,0
19670822,0
19670823,335
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,99
19670904,19
19670905,49
19670906,38
19670907,0
19670908,0
19670909,2
19670910,83
19670911,0
19670912,0
19670913,0
19670914,230
19670915,47
19670916,90
19670917,0
19670918,4
19670919,154
19670920,113
19670921,148
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,132
19671001,0
19671002,33
19671003,0
19671004,111
19671005,0
19671006,35
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,15
19671014,28
19671015,270
19671016,28
19671017,82
19671018,0
19671019,0
19671020,0
19671021,0
19671022,5
19671023,0
19671024,0
19671025,7
19671026,0
19671027,0
19671028,0
19671029,25
19671030,17
19671031,61
19671101,22
19671102,121
19671103,13
19671104,26
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,27
19671112,4
19671113,0
19671114,54
19671115,138
19671116,46
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,6
19671126,109
19671127,38
19671128,16
19671129,19
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,7
19671206,90
19671207,1
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,3
19671215,0
19671216,14
19671217,0
19671218,5
19671219,48
19671220,0
19671221,19
19671222,30
19671223,240
19671224,104
19671225,0
19671226,5
19671227,2
19671228,112
19671229,42
19671230,0
19671231,53
19680101,41
19680102,0
19680103,18
19680104,0
19680105,152
19680106,206
19680107,73
19680108,0
19680109,14
19680110,14
19680111,12
19680112,0
19680113,60
19680114,87
19680115,23
19680116,3
19680117,60
19680118,11
19680119,25
19680120,0
19680121,0
19680122,0
19680123,0
19680124,14
19680125,71
19680126,43
19680127,33
19680128,0
19680129,0
19680130,0
19680131,0
19680201,19
19680202,7
19680203,30
19680204,0
19680205,5
19680206,1
19680207,0
19680208,33
19680209,101
19680210,0
19680211,0
19680212,32
19680213,16
19680214,47
19680215,0
19680216,0
19680217,0
19680218,0
19680219,28
19680220,102
19680221,71
19680222,36
19680223,39
19680224,54
19680225,0
19680226,0
19680227,2
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,151
19680306,5
19680307,0
19680308,0
19680309,0
19680310,10
19680311,27
19680312,0
19680313,0
19680314,44
19680315,86
19680316,18
19680317,29
19680318,42
19680319,0
19680320,68
19680321,18
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,81
19680403,0
19680404,35
19680405,276
19680406,72
19680407,12
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,58
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,174
19680424,472
19680425,264
19680426,2
19680427,44
19680428,5
19680429,73
19680430,34
19680501,44
19680502,175
19680503,0
19680504,20
19680505,65
19680506,87
19680507,16
19680508,0
19680509,14
19680510,5
19680511,194
19680512,28
19680513,0
19680514,0
19680515,0
19680516,86
19680517,0
19680518,0
19680519,0
19680520,0
19680521,4
19680522,104
19680523,0
19680524,0
19680525,24
19680526,30
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,23
19680604,0
19680605,0
19680606,0
19680607,0
19680608,76
19680609,8
19680610,0
19680611,0
19680612,1
19680613,0
19680614,280
19680615,221
19680616,120
19680617,24
19680618,0
19680619,0
19680620,140
19680621,46
19680622,0
19680623,116
19680624,0
19680625,0
19680626,0
19680627,0
19680628,8
19680629,0
19680630,0
19680701,0
19680702,0
19680703,1
19680704,0
19680705,35
19680706,8
19680707,125
19680708,4
19680709,0
19680710,194
19680711,33
19680712,0
19680713,52
19680714,120
19680715,44
19680716,0
19680717,9
19680718,101
19680719,196
19680720,183
19680721,0
19680722,0
19680723,78
19680724,10
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,9
19680801,0
19680802,140
19680803,398
19680804,8
19680805,46
19680806,51
19680807,0
19680808,0
19680809,271
19680810,55
19680811,35
19680812,0
19680813,162
19680814,10
19680815,6
19680816,36
19680817,266
19680818,118
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,7
19680827,9
19680828,37
19680829,257
19680830,401
19680831,44
19680901,0
19680902,58
19680903,98
19680904,4
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,122
19680912,2
19680913,0
19680914,0
19680915,90
19680916,12
19680917,2
19680918,24
19680919,0
19680920,10
19680921,154
19680922,42
19680923,37
19680924,55
19680925,0
19680926,0
19680927,24
19680928,28
19680929,4
19680930,76
19681001,78
19681002,104
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,40
19681009,6
19681010,4
19681011,0
19681012,28
19681013,45
19681014,148
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,26
19681029,5
19681030,0
19681031,0
19681101,0
19681102,10
19681103,21
19681104,97
19681105,16
19681106,1
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,18
19681117,10
19681118,90
19681119,0
19681120,0
19681121,0
19681122,0
19681123,25
19681124,13
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,15
19681218,191
19681219,32
19681220,78
19681221,14
19681222,31
19681223,6
19681224,25
19681225,1
19681226,4
19681227,10
19681228,136
19681229,46
19681230,0
19681231,8
19690101,60
19690102,28
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,118
19690109,0
19690110,0
19690111,0
19690112,0
19690113,12
19690114,0
19690115,2
19690116,10
19690117,20
19690118,40
19690119,4
19690120,0
19690121,0
19690122,8
19690123,17
19690124,0
19690125,0
19690126,0
19690127,0
19690128,34
19690129,55
19690130,0
19690131,58
19690201,84
19690202,45
19690203,0
19690204,0
19690205,0
19690206,0
19690207,114
19690208,113
19690209,11
19690210,58
19690211,79
19690212,18
19690213,47
19690214,48
19690215,109
19690216,28
19690217,9
19690218,0
19690219,18
19690220,0
19690221,0
19690222,0
19690223,0
19690224,171
19690225,138
19690226,4
19690227,25
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,65
19690312,139
19690313,45
19690314,52
19690315,0
19690316,4
19690317,12
19690318,0
19690319,0
19690320,0
19690321,0
19690322,72
19690323,37
19690324,9
19690325,98
19690326,12
19690327,0
19690328,0
19690329,0
19690330,65
19690331,54
19690401,25
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,9
19690411,0
19690412,58
19690413,31
19690414,26
19690415,51
19690416,3
19690417,9
19690418,16
19690419,0
19690420,21
19690421,113
19690422,107
19690423,103
19690424,5
19690425,0
19690426,38
19690427,121
19690428,158
19690429,63
19690430,0
19690501,0
19690502,76
19690503,46
19690504,73
19690505,0
19690506,138
19690507,4
19690508,0
19690509,62
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,52
19690516,51
19690517,0
19690518,81
19690519,3
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,182
19690526,30
19690527,0
19690528,159
19690529,120
19690530,67
19690531,81
19690601,8
19690602,61
19690603,96
19690604,108
19690605,129
19690606,113
19690607,70
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,42
19690617,0
19690618,167
19690619,114
19690620,0
19690621,0
19690622,0
19690623,196
19690624,37
19690625,56
19690626,3
19690627,63
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,72
19690706,21
19690707,1
19690708,79
19690709,109
19690710,63
19690711,78
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,37
19690725,40
19690726,28
19690727,0
19690728,0
19690729,25
19690730,8
19690731,0
19690801,0
19690802,32
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,30
19690813,0
19690814,30
19690815,2
19690816,82
19690817,547
19690818,30
19690819,0
19690820,270
19690821,35
19690822,41
19690823,4
19690824,46
19690825,29
19690826,92
19690827,25
19690828,77
19690829,52
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,103
19690910,0
19690911,0
19690912,0
19690913,0
19690914,86
19690915,7
19690916,0
19690917,0
19690918,79
19690919,0
19690920,0
19690921,0
19690922,29
19690923,0
19690924,0
19690925,0
19690926,0
19690927,25
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,19
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,121
19691105,0
19691106,0
19691107,64
19691108,176
19691109,104
19691110,0
19691111,12
19691112,65
19691113,0
19691114,0
19691115,22
19691116,0
19691117,56
19691118,10
19691119,1
19691120,6
19691121,15
19691122,0
19691123,0
19691124,259
19691125,23
19691126,39
19691127,0
19691128,77
19691129,18
19691130,0
19691201,0
19691202,0
19691203,43
19691204,23
19691205,0
19691206,0
19691207,0
19691208,12
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,12
19691215,88
19691216,13
19691217,33
19691218,27
19691219,0
19691220,0
19691221,0
19691222,31
19691223,29
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,15
19700102,0
19700103,0
19700104,132
19700105,150
19700106,0
19700107,0
19700108,24
19700109,26
19700110,24
19700111,0
19700112,0
19700113,0
19700114,0
19700115,29
19700116,0
19700117,0
19700118,3
19700119,1
19700120,0
19700121,0
19700122,20
19700123,34
19700124,63
19700125,2
19700126,12
19700127,32
19700128,0
19700129,0
19700130,72
19700131,0
19700201,0
19700202,94
19700203,22
19700204,290
19700205,141
19700206,2
19700207,67
19700208,65
19700209,260
19700210,27
19700211,0
19700212,44
19700213,1
19700214,0
19700215,0
19700216,5
19700217,15
19700218,6
19700219,30
19700220,50
19700221,147
19700222,175
19700223,0
19700224,115
19700225,0
19700226,5
19700227,4
19700228,0
19700301,11
19700302,85
19700303,0
19700304,0
19700305,8
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,68
19700318,40
19700319,3
19700320,15
19700321,8
19700322,29
19700323,0
19700324,47
19700325,0
19700326,0
19700327,43
19700328,13
19700329,2
19700330,0
19700331,195
19700401,104
19700402,78
19700403,78
19700404,16
19700405,22
19700406,46
19700407,0
19700408,0
19700409,12
19700410,5
19700411,2
19700412,96
19700413,88
19700414,21
19700415,0
19700416,0
19700417,0
19700418,0
19700419,156
19700420,0
19700421,3
19700422,0
19700423,5
19700424,70
19700425,22
19700426,76
19700427,53
19700428,8
19700429,71
19700430,49
19700501,3
19700502,44
19700503,40
19700504,0
19700505,0
19700506,2
19700507,0
19700508,35
19700509,0
19700510,525
19700511,850
19700512,94
19700513,0
19700514,2
19700515,16
19700516,5
19700517,0
19700518,0
19700519,13
19700520,148
19700521,5
19700522,64
19700523,0
19700524,0
19700525,0
19700526,5
19700527,0
19700528,0
19700529,88
19700530,70
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,1
19700607,0
19700608,70
19700609,6
19700610,0
19700611,0
19700612,24
19700613,0
19700614,0
19700615,0
19700616,69
19700617,328
19700618,59
19700619,3
19700620,0
19700621,0
19700622,0
19700623,24
19700624,2
19700625,0
19700626,0
19700627,40
19700628,51
19700629,114
19700630,1
19700701,0
19700702,43
19700703,54
19700704,0
19700705,0
19700706,0
19700707,0
19700708,18
19700709,16
19700710,0
19700711,0
19700712,0
19700713,0
19700714,89
19700715,33
19700716,2
19700717,0
19700718,0
19700719,37
19700720,102
19700721,30
19700722,0
19700723,62
19700724,32
19700725,30
19700726,7
19700727,1
19700728,84
19700729,62
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,128
19700806,0
19700807,224
19700808,0
19700809,0
19700810,18
19700811,53
19700812,0
19700813,0
19700814,0
19700815,0
19700816,41
19700817,0
19700818,0
19700819,67
19700820,45
19700821,0
19700822,0
19700823,166
19700824,59
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,7
19700902,2
19700903,43
19700904,0
19700905,42
19700906,0
19700907,0
19700908,70
19700909,0
19700910,35
19700911,119
19700912,24
19700913,20
19700914,0
19700915,156
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,118
19701001,19
19701002,85
19701003,81
19701004,103
19701005,0
19701006,0
19701007,0
19701008,0
19701009,2
19701010,0
19701011,0
19701012,0
19701013,9
19701014,8
19701015,0
19701016,0
19701017,0
19701018,0
19701019,92
19701020,65
19701021,14
19701022,40
19701023,15
19701024,12
19701025,0
19701026,4
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,13
19701106,0
19701107,11
19701108,16
19701109,38
19701110,0
19701111,0
19701112,4
19701113,18
19701114,10
19701115,12
19701116,20
19701117,40
19701118,65
19701119,66
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,3
19701129,99
19701130,19
19701201,122
19701202,12
19701203,103
19701204,73
19701205,0
19701206,39
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,39
19701221,0
19701222,32
19701223,14
19701224,0
19701225,0
19701226,0
19701227,0
19701228,7
19701229,0
19701230,20
19701231,10
19710101,0
19710102,10
19710103,11
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,20
19710119,78
19710120,0
19710121,0
19710122,0
19710123,58
19710124,30
19710125,27
19710126,40
19710127,31
19710128,50
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,17
19710204,0
19710205,0
19710206,0
19710207,0
19710208,12
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,14
19710216,3
19710217,8
19710218,49
19710219,8
19710220,7
19710221,0
19710222,0
19710223,0
19710224,24
19710225,0
19710226,13
19710227,0
19710228,0
19710301,10
19710302,4
19710303,0
19710304,12
19710305,16
19710306,3
19710307,0
19710308,0
19710309,30
19710310,10
19710311,99
19710312,15
19710313,0
19710314,0
19710315,28
19710316,0
19710317,0
19710318,0
19710319,27
19710320,0
19710321,0
19710322,27
19710323,0
19710324,0
19710325,58
19710326,31
19710327,4
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,2
19710406,22
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,3
19710417,0
19710418,0
19710419,1
19710420,0
19710421,0
19710422,0
19710423,3
19710424,6
19710425,149
19710426,41
19710427,3
19710428,0
19710429,0
19710430,0
19710501,71
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,4
19710514,72
19710515,153
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,125
19710522,0
19710523,9
19710524,22
19710525,233
19710526,22
19710527,11
