Date,Precipitation
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,208
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,64
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,61
19491209,0
19491210,274
19491211,358
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,244
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,36
19491225,0
19491226,0
19491227,0
19491228,246
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,13
19500105,188
19500106,48
19500107,0
19500108,0
19500109,36
19500110,267
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,43
19500207,0
19500208,20
19500209,56
19500210,3
19500211,0
19500212,0
19500213,0
19500214,0
19500215,53
19500216,0
19500217,0
19500218,20
19500219,0
19500220,0
19500221,0
19500222,3
19500223,0
19500224,51
19500225,0
19500226,0
19500227,102
19500228,0
19500301,0
19500302,0
19500303,178
19500304,157
19500305,0
19500306,0
19500307,122
19500308,58
19500309,51
19500310,0
19500311,8
19500312,0
19500313,0
19500314,0
19500315,3
19500316,53
19500317,0
19500318,0
19500319,0
19500320,0
19500321,8
19500322,130
19500323,0
19500324,0
19500325,0
19500326,0
19500327,10
19500328,259
19500329,191
19500330,61
19500331,0
19500401,0
19500402,0
19500403,0
19500404,135
19500405,0
19500406,0
19500407,602
19500408,0
19500409,56
19500410,23
19500411,0
19500412,81
19500413,41
19500414,0
19500415,109
19500416,0
19500417,81
19500418,0
19500419,3
19500420,23
19500421,0
19500422,0
19500423,0
19500424,91
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,46
19500503,86
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,81
19500510,84
19500511,8
19500512,66
19500513,0
19500514,0
19500515,0
19500516,0
19500517,58
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,3
19500612,3
19500613,0
19500614,0
19500615,64
19500616,5
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,61
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,3
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,3
19500810,0
19500811,81
19500812,43
19500813,0
19500814,0
19500815,0
19500816,0
19500817,165
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,46
19500824,0
19500825,5
19500826,0
19500827,0
19500828,437
19500829,76
19500830,0
19500831,3
19500901,15
19500902,3
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,71
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,3
19500925,0
19500926,0
19500927,0
19500928,3
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,3
19501019,0
19501020,0
19501021,94
19501022,376
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,10
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,10
19501121,0
19501122,0
19501123,0
19501124,3
19501125,0
19501126,0
19501127,0
19501128,0
19501129,264
19501130,188
19501201,0
19501202,0
19501203,0
19501204,0
19501205,290
19501206,20
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,130
19501213,3
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,25
19501222,3
19501223,86
19501224,38
19501225,0
19501226,0
19501227,3
19501228,236
19501229,5
19501230,236
19501231,0
19510101,61
19510102,160
19510103,0
19510104,0
19510105,0
19510106,0
19510107,8
19510108,18
19510109,0
19510110,0
19510111,168
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,213
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,10
19510127,114
19510128,0
19510129,0
19510130,0
19510131,0
19510201,5
19510202,3
19510203,0
19510204,3
19510205,112
19510206,3
19510207,0
19510208,5
19510209,0
19510210,0
19510211,0
19510212,20
19510213,0
19510214,0
19510215,64
19510216,0
19510217,0
19510218,0
19510219,3
19510220,5
19510221,0
19510222,84
19510223,160
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,8
19510304,124
19510305,8
19510306,0
19510307,178
19510308,0
19510309,0
19510310,0
19510311,203
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,3
19510319,178
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,61
19510327,13
19510328,0
19510329,0
19510330,0
19510331,3
19510401,264
19510402,0
19510403,5
19510404,0
19510405,18
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,66
19510412,0
19510413,0
19510414,5
19510415,30
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,41
19510422,244
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,3
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,3
19510514,5
19510515,76
19510516,0
19510517,3
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,3
19510531,3
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,51
19510607,30
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,3
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,5
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,43
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,15
19510926,0
19510927,0
19510928,36
19510929,51
19510930,51
19511001,0
19511002,109
19511003,467
19511004,0
19511005,0
19511006,3
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,71
19511019,0
19511020,0
19511021,122
19511022,56
19511023,0
19511024,0
19511025,0
19511026,38
19511027,15
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,15
19511103,13
19511104,46
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,3
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,3
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,3
19511201,91
19511202,0
19511203,0
19511204,5
19511205,0
19511206,33
19511207,0
19511208,0
19511209,5
19511210,43
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,38
19511218,0
19511219,0
19511220,8
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,3
19520103,0
19520104,13
19520105,0
19520106,0
19520107,0
19520108,0
19520109,3
19520110,3
19520111,0
19520112,0
19520113,0
19520114,33
19520115,51
19520116,30
19520117,0
19520118,0
19520119,0
19520120,330
19520121,56
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,84
19520129,124
19520130,0
19520131,109
19520201,0
19520202,38
19520203,0
19520204,3
19520205,66
19520206,244
19520207,15
19520208,8
19520209,152
19520210,23
19520211,43
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,8
19520218,18
19520219,56
19520220,0
19520221,0
19520222,20
19520223,0
19520224,0
19520225,13
19520226,5
19520227,5
19520228,0
19520229,46
19520301,775
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,36
19520315,13
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,13
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,69
19520413,97
19520414,0
19520415,13
19520416,0
19520417,23
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,3
19520510,0
19520511,0
19520512,0
19520513,0
19520514,48
19520515,0
19520516,0
19520517,3
19520518,3
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,3
19520608,0
19520609,0
19520610,0
19520611,0
19520612,3
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,20
19520623,0
19520624,0
19520625,5
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,127
19520712,3
19520713,3
19520714,330
19520715,0
19520716,0
19520717,8
19520718,0
19520719,0
19520720,0
19520721,0
19520722,71
19520723,69
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,5
19520821,124
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,422
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,3
19521023,0
19521024,0
19521025,0
19521026,71
19521027,10
19521028,0
19521029,0
19521030,119
19521031,25
19521101,25
19521102,0
19521103,0
19521104,5
19521105,135
19521106,41
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,13
19521119,0
19521120,0
19521121,0
19521122,0
19521123,272
19521124,76
19521125,0
19521126,51
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,8
19521209,0
19521210,0
19521211,17
19521212,0
19521213,55
19521214,0
19521215,345
19521216,230
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,30
19521225,0
19521226,0
19521227,0
19521228,0
19521229,9
19521230,0
19521231,68
19530101,0
19530102,0
19530103,0
19530104,55
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,40
19530112,30
19530113,200
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,60
19530131,0
19530201,2
19530202,25
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,81
19530209,10
19530210,28
19530211,165
19530212,0
19530213,0
19530214,0
19530215,80
19530216,0
19530217,20
19530218,4
19530219,0
19530220,0
19530221,510
19530222,260
19530223,350
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,12
19530314,0
19530315,0
19530316,0
19530317,0
19530318,35
19530319,0
19530320,0
19530321,0
19530322,100
19530323,0
19530324,0
19530325,0
19530326,0
19530327,52
19530328,0
19530329,45
19530330,45
19530331,80
19530401,200
19530402,300
19530403,2
19530404,0
19530405,2
19530406,3
19530407,0
19530408,105
19530409,0
19530410,0
19530411,5
19530412,0
19530413,0
19530414,0
19530415,0
19530416,275
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,12
19530513,0
19530514,0
19530515,0
19530516,0
19530517,7
19530518,0
19530519,0
19530520,85
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,7
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,45
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,25
19530910,0
19530911,0
19530912,0
19530913,8
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,15
19531014,0
19531015,0
19531016,0
19531017,155
19531018,0
19531019,270
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,8
19531105,125
19531106,10
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,81
19531113,31
19531114,0
19531115,3
19531116,0
19531117,190
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,11
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,105
19531209,11
19531210,0
19531211,0
19531212,51
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,630
19531220,18
19531221,2
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,25
19540109,2
19540110,0
19540111,0
19540112,0
19540113,10
19540114,0
19540115,198
19540116,0
19540117,0
19540118,0
19540119,8
19540120,0
19540121,0
19540122,0
19540123,6
19540124,31
19540125,0
19540126,0
19540127,0
19540128,135
19540129,0
19540130,6
19540131,18
19540201,0
19540202,0
19540203,0
19540204,8
19540205,0
19540206,0
19540207,0
19540208,200
19540209,0
19540210,0
19540211,0
19540212,63
19540213,0
19540214,165
19540215,190
19540216,55
19540217,395
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,300
19540306,125
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,4
19540313,6
19540314,25
19540315,110
19540316,0
19540317,0
19540318,0
19540319,0
19540320,240
19540321,0
19540322,0
19540323,0
19540324,0
19540325,220
19540326,60
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,45
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,260
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,25
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,10
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,13
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,8
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,35
19541104,75
19541105,20
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,10
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,50
19541120,15
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,4
19541130,6
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,61
19541207,250
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,23
19541215,16
19541216,0
19541217,0
19541218,0
19541219,0
19541220,19
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,8
19550120,0
19550121,48
19550122,0
19550123,0
19550124,0
19550125,0
19550126,125
19550127,680
19550128,55
19550129,100
19550130,550
19550131,320
19550201,120
19550202,50
19550203,0
19550204,0
19550205,212
19550206,0
19550207,200
19550208,100
19550209,112
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,55
19550219,0
19550220,0
19550221,150
19550222,0
19550223,0
19550224,0
19550225,10
19550226,50
19550227,60
19550228,0
19550301,10
19550302,0
19550303,0
19550304,0
19550305,8
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,80
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,20
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,75
19550406,0
19550407,0
19550408,0
19550409,50
19550410,43
19550411,0
19550412,0
19550413,0
19550414,0
19550415,14
19550416,52
19550417,66
19550418,0
19550419,0
19550420,1
19550421,135
19550422,20
19550423,14
19550424,10
19550425,1
19550426,0
19550427,0
19550428,0
19550429,47
19550430,0
19550501,0
19550502,45
19550503,3
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,8
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,3
19550529,0
19550530,0
19550531,0
19550601,0
19550602,32
19550603,0
19550604,1
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,25
19550618,14
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,7
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,2
19550705,10
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,17
19550731,68
19550801,2
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,40
19551004,10
19551005,15
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,1
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,245
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,180
19551027,110
19551028,410
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,450
19551105,230
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,90
19551123,3
19551124,1
19551125,0
19551126,155
19551127,0
19551128,55
19551129,6
19551130,0
19551201,0
19551202,0
19551203,135
19551204,95
19551205,65
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,50
19551213,10
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,20
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,12
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,10
19560110,6
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,11
19560125,0
19560126,0
19560127,60
19560128,35
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,20
19560206,0
19560207,20
19560208,25
19560209,0
19560210,0
19560211,80
19560212,0
19560213,0
19560214,0
19560215,90
19560216,50
19560217,0
19560218,0
19560219,0
19560220,80
19560221,230
19560222,30
19560223,0
19560224,30
19560225,930
19560226,15
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,4
19560308,7
19560309,75
19560310,75
19560311,0
19560312,0
19560313,0
19560314,0
19560315,15
19560316,45
19560317,45
19560318,270
19560319,35
19560320,180
19560321,0
19560322,0
19560323,0
19560324,0
19560325,575
19560326,0
19560327,0
19560328,430
19560329,0
19560330,0
19560331,0
19560401,408
19560402,40
19560403,0
