Date,Precipitation
20181108,5
20181109,0
20181110,0
20181111,0
20181112,20
20181113,193
20181114,71
20181115,490
20181116,503
20181117,43
20181118,28
20181119,0
20181120,20
20181121,25
20181122,0
20181123,10
20181124,0
20181125,3
20181126,3
20181127,0
20181128,20
20181129,0
20181130,5
20181201,3
20181202,8
20181203,18
20181204,0
20181205,0
20181206,0
20181207,117
20181208,3
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,99
20181215,15
20181216,30
20181217,5
20181218,3
20181219,36
20181220,76
20181221,5
20181222,8
20181223,18
20181224,0
20181225,0
20181226,0
20181227,0
20181228,10
20181229,0
20181230,0
20181231,0
20190101,15
20190102,28
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,20
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,15
20190124,3
20190125,0
20190126,5
20190127,28
20190128,0
20190129,0
20190130,3
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190219,36
20190220,0
20190221,0
20190222,9999
20190223,5
20190224,46
20190225,28
20190226,46
20190227,0
20190228,3
20190301,0
20190302,46
20190303,3
20190304,3
20190305,0
20190306,0
20190307,0
20190308,10
20190309,5
20190310,0
20190311,5
20190312,0
20190313,9999
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,8
20190327,0
20190328,8
20190329,0
20190330,0
20190331,0
20190401,0
20190402,3
20190403,18
20190404,8
20190405,0
20190406,13
20190407,18
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,18
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,53
20190427,3
20190428,0
20190429,5
20190430,0
20190501,0
20190502,13
20190503,33
20190504,41
20190505,20
20190506,0
20190507,0
20190508,0
20190509,0
20190510,5
20190511,15
20190512,5
20190513,0
20190514,15
20190515,0
20190516,0
20190517,5
20190518,0
20190519,0
20190520,15
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,135
20190527,0
20190528,0
20190529,251
20190530,0
20190531,0
20190601,0
20190602,0
20190603,66
20190604,107
20190605,30
20190606,30
20190607,0
20190608,0
20190609,18
20190610,0
20190611,0
20190612,0
20190613,0
20190614,9999
20190615,0
20190616,61
20190617,544
20190618,305
20190619,231
20190620,18
20190621,0
20190622,0
20190623,9999
20190625,0
20190626,0
20190627,0
20190628,3
20190629,0
20190630,3
20190701,485
20190702,0
20190703,0
20190704,170
20190705,13
20190706,188
20190707,5
20190708,0
20190709,18
20190710,117
20190711,0
20190712,74
20190713,0
20190714,5
20190715,48
20190716,20
20190717,20
20190718,64
20190719,10
20190720,3
20190721,0
20190722,61
20190723,0
20190724,64
20190725,0
20190726,3
20190727,0
20190728,366
20190729,0
20190730,56
20190731,0
20190801,0
20190802,23
20190803,632
20190804,8
20190805,399
20190806,109
20190807,15
20190808,160
20190809,15
20190810,0
20190811,127
20190812,48
20190813,0
20190814,3
20190815,94
20190816,112
20190817,0
20190818,71
20190819,0
20190820,0
20190821,0
20190822,8
20190823,0
20190824,0
20190825,23
20190826,0
20190827,56
20190828,79
20190829,0
20190830,0
20190831,0
20190901,0
20190902,18
20190903,5
20190904,112
20190905,0
20190906,0
20190907,0
20190908,0
20190909,5
20190910,41
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,9999
20190917,9999
20190918,20
20190919,122
20190920,3
20190921,3
20190922,208
20190923,584
20190924,0
20190925,43
20190926,0
20190927,0
20190928,0
20190929,20
20190930,41
20191001,9999
20191002,10
20191003,203
20191004,0
20191005,30
20191006,0
20191007,0
20191008,71
20191009,61
20191010,36
20191011,0
20191012,9999
20191013,9999
20191014,5
20191015,5
20191016,0
20191017,0
20191018,46
20191019,104
20191020,89
20191021,0
20191022,0
20191023,8
20191024,69
20191025,0
20191026,0
20191027,0
20191028,9999
20191029,5
20191030,10
20191031,0
20191101,0
20191102,91
20191103,5
20191104,0
20191105,203
20191106,188
20191107,15
20191108,91
20191109,0
20191110,9999
20191111,0
20191112,0
20191113,0
20191114,99
20191115,361
20191116,0
20191117,10
20191118,0
20191119,8
20191120,201
20191121,0
20191122,0
20191123,15
20191124,94
20191125,0
20191126,152
20191127,66
20191128,0
20191129,20
20191130,323
20191201,0
20191202,33
20191203,104
20191204,10
20191205,23
20191206,15
20191207,15
20191208,0
20191209,9999
20191210,0
20191211,447
20191212,315
20191213,69
20191214,56
20191215,163
20191216,142
20191217,30
20191218,0
20191219,36
20191220,79
20191221,5
20191222,58
20191223,33
20191224,13
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,36
20200104,28
20200105,10
20200106,0
20200107,0
20200108,0
20200109,0
20200110,33
20200111,0
20200112,38
20200113,23
20200114,28
20200115,94
20200116,175
20200117,0
20200118,30
20200119,0
20200120,84
20200121,48
20200122,3
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,9999
20200201,3
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,10
20200208,13
20200209,76
20200210,25
20200211,0
20200212,15
20200213,0
20200214,10
20200215,15
20200216,0
20200217,9999
20200218,99
20200219,28
20200220,3
20200221,0
20200222,0
20200223,0
20200224,0
20200225,41
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,10
20200305,5
20200306,5
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,5
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,28
20200324,28
20200325,0
20200326,0
20200327,0
20200328,0
20200329,38
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,25
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,5
20200501,0
20200502,25
20200503,13
20200504,0
20200505,0
20200506,0
20200507,3
20200508,10
20200509,0
20200510,0
20200511,3
20200512,112
20200513,5
20200514,0
20200515,0
20200516,23
20200517,25
20200518,36
20200519,0
20200520,0
20200521,23
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,13
20200528,0
20200529,8
20200530,10
20200531,30
20200601,10
20200602,5
20200603,5
20200604,10
20200605,556
20200606,99
20200607,0
20200608,0
20200609,20
20200610,79
20200611,236
20200612,15
20200613,0
20200614,0
20200615,15
20200616,33
20200617,66
20200618,264
20200619,25
20200620,0
20200622,81
20200623,0
20200624,0
20200625,18
20200626,79
20200627,333
20200628,36
20200629,0
20200630,0
20200701,25
20200702,10
20200703,0
20200704,0
20200705,5
20200706,61
20200707,104
20200708,0
20200709,5
20200710,0
20200711,18
20200712,15
20200713,0
20200714,0
20200715,0
20200716,9999
20200717,9999
20200718,58
20200719,10
20200720,10
20200721,178
20200722,64
20200723,36
20200724,61
20200725,0
20200726,9999
20200727,0
20200728,23
20200729,38
20200730,0
20200731,3
20200801,0
20200802,124
20200803,427
20200804,20
20200805,94
20200806,99
20200807,8
20200808,904
20200809,0
20200810,142
20200811,0
20200812,66
20200813,84
20200814,0
20200815,0
20200816,0
20200817,163
20200818,859
20200819,64
20200820,0
20200821,236
20200822,226
20200823,0
20200824,23
20200825,0
20200826,5
20200827,0
20200830,38
20200831,711
20200901,0
20200902,638
20200903,3
20200904,338
20200905,0
20200906,13
20200907,3
20200908,0
20200909,368
20200910,28
20200911,259
20200912,137
20200913,130
20200914,28
20200915,0
20200916,0
20200917,5
20200918,0
20200919,107
20200920,561
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,135
20200928,251
20200929,0
20200930,58
20201001,0
20201002,0
20201004,282
20201005,5
20201006,91
20201007,46
20201008,0
20201009,41
20201010,0
20201011,23
20201012,0
20201013,305
20201014,531
20201015,0
20201016,5
20201017,0
20201018,0
20201019,368
20201020,0
20201021,0
20201022,33
20201023,51
20201024,122
20201025,287
20201026,0
20201027,30
20201028,3
20201029,150
20201030,183
20201031,163
20201101,30
20201102,0
20201103,249
20201104,0
20201105,0
20201106,236
20201107,0
20201108,0
20201109,8
20201110,0
20201111,0
20201112,5
20201113,23
20201114,0
20201115,28
20201116,0
20201117,51
20201118,15
20201119,0
20201120,10
20201121,30
20201122,607
20201123,66
20201124,109
20201125,3
20201126,0
20201127,178
20201128,0
20201129,0
20201130,0
20201201,9999
20201202,5
20201203,0
20201204,3
20201205,53
20201206,0
20201207,0
20201208,36
20201209,0
20201210,0
20201211,20
20201212,0
20201213,5
20201214,0
20201215,0
20201216,0
20201217,5
20201218,0
20201219,15
20201220,28
20201221,117
20201222,36
20201223,23
20201224,10
20201225,13
20201226,0
20201227,3
20201228,0
20201229,0
20201230,170
20201231,140
20210101,5
20210102,43
20210103,8
20210104,0
20210105,9999
20210106,145
20210107,30
20210108,36
20210109,18
20210110,3
20210111,0
20210112,18
20210113,8
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,41
20210120,71
20210121,3
20210122,0
20210123,5
20210124,0
20210125,0
20210126,0
20210127,9999
20210128,0
20210129,0
20210130,9999
20210131,9999
20210201,3
20210202,0
20210203,0
20210204,36
20210205,5
20210206,5
20210207,0
20210208,0
20210209,9999
20210210,9999
20210211,9999
20210213,13
20210214,0
20210215,66
20210216,15
20210217,5
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,64
20210224,142
20210225,33
20210226,33
20210227,18
20210228,0
20210301,0
20210302,15
20210303,0
20210304,109
20210305,51
20210306,122
20210307,36
20210308,38
20210309,3
20210310,0
20210311,89
20210312,112
20210313,8
20210314,99
20210315,249
20210316,0
20210317,0
20210319,0
20210320,0
20210321,0
20210322,3
20210323,0
20210324,0
20210325,3
20210326,0
20210327,15
20210328,84
20210329,371
20210330,13
20210331,0
20210401,15
20210402,8
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,8
20210409,0
20210410,0
20210411,226
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,10
20210420,13
20210421,71
20210422,0
20210423,0
20210424,33
20210425,0
20210426,0
20210427,3
20210428,0
20210429,10
20210430,43
20210501,216
20210502,8
20210503,3
20210504,191
20210505,602
20210506,53
20210507,259
20210508,282
20210509,452
20210510,97
20210511,0
20210512,0
20210513,3
20210514,3
20210515,0
20210516,0
20210517,56
20210518,66
20210519,3
20210520,13
20210521,0
20210522,15
20210523,64
20210524,0
20210525,0
20210526,0
20210527,20
20210528,10
20210529,0
20210530,0
20210531,145
20210601,0
20210602,0
20210603,0
20210604,371
20210605,404
20210606,434
20210607,0
20210608,51
20210609,23
20210610,8
20210611,0
20210612,0
20210613,0
20210614,76
20210615,0
20210616,23
20210617,76
20210618,38
20210619,8
20210620,51
20210621,10
20210622,0
20210623,208
20210624,0
20210625,30
20210626,150
20210627,23
20210628,43
20210629,10
20210630,10
20210701,46
20210702,437
20210703,117
20210704,0
20210705,0
20210706,41
20210707,287
20210708,74
20210709,0
20210710,137
20210711,185
20210712,51
20210713,0
20210714,56
20210715,0
20210716,142
20210717,0
20210718,61
20210719,8
20210720,5
20210721,10
20210722,46
20210723,0
20210724,43
20210725,86
20210726,25
20210727,0
20210728,36
20210729,361
20210730,211
20210731,5
20210801,23
20210802,15
20210803,0
20210805,0
20210806,30
20210807,0
20210808,0
20210809,221
20210810,109
20210811,0
20210812,9999
20210813,9999
20210814,20
20210815,478
20210816,269
20210817,0
20210818,56
20210819,579
20210820,64
20210821,46
20210822,0
20210823,13
20210824,53
20210825,53
20210826,0
20210827,0
20210828,51
20210829,196
20210830,0
20210831,51
20210901,28
20210902,0
20210903,109
20210904,0
20210905,28
20210906,15
20210907,0
20210908,5
20210909,168
20210910,94
20210911,0
20210912,0
20210913,0
20210914,0
20210915,9999
20210916,0
20210917,20
20210918,0
20210919,0
20210920,147
20210921,38
20210922,0
20210923,0
20210924,0
20210925,10
20210926,0
20210927,513
20210928,5
20210929,5
20210930,0
20211001,30
20211002,86
20211003,173
20211004,254
20211005,13
20211006,5
20211007,216
20211008,25
20211009,0
20211010,23
20211011,0
20211012,5
20211013,0
20211014,135
20211015,38
20211016,0
20211017,0
20211018,0
20211019,0
20211020,353
20211021,282
20211022,41
20211023,262
20211024,0
20211025,201
20211026,145
20211027,307
20211028,48
20211029,5
20211030,0
20211031,0
20211101,0
20211102,0
20211103,99
20211104,43
20211105,0
20211106,0
20211107,25
20211108,0
20211109,0
20211110,9999
20211111,0
20211112,0
20211113,0
20211114,9999
20211115,8
20211116,0
20211117,0
20211118,18
20211119,84
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,0
20211127,10
20211128,216
20211129,15
20211130,0
20211201,366
20211202,8
20211203,64
20211204,0
20211205,33
20211206,15
20211207,0
20211208,0
20211209,0
20211210,0
20211211,15
20211212,117
20211213,239
20211214,142
20211215,130
20211216,3
20211217,0
20211218,239
20211219,76
20211220,5
20211221,109
20211222,302
20211223,188
20211224,0
20211225,79
20211226,0
20211227,0
20211228,0
20211229,0
20211230,13
20211231,0
20220101,0
20220102,38
20220103,107
20220104,3
20220105,56
20220106,0
20220107,0
20220108,0
20220109,0
20220110,13
20220111,10
20220112,5
20220113,38
20220114,0
20220115,0
20220116,8
20220117,18
20220118,8
20220119,13
20220120,0
20220121,5
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,33
20220129,0
20220130,20
20220131,9999
20220201,9999
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,8
20220208,0
20220209,0
20220210,18
20220211,18
20220212,0
20220213,0
20220214,0
20220215,56
20220216,23
20220217,15
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,99
20220224,0
20220225,404
20220226,81
20220227,15
20220228,18
20220301,0
20220302,46
20220303,0
20220304,0
20220305,3
20220306,84
20220307,81
20220308,20
20220309,5
20220310,10
20220311,15
20220312,0
20220313,0
20220314,0
20220315,10
20220316,58
20220317,0
20220318,0
20220319,0
20220320,0
20220321,28
20220322,0
20220323,0
20220324,9999
20220325,61
20220326,18
20220327,0
20220328,28
20220329,0
20220330,0
20220331,0
20220401,10
20220402,15
20220403,3
20220404,0
20220405,0
20220406,9999
20220407,0
20220408,5
20220409,0
20220410,0
20220411,10
20220412,0
20220413,0
20220414,5
20220415,0
20220416,43
20220417,0
20220418,20
20220419,3
20220420,0
20220421,3
20220422,0
20220423,0
20220424,0
20220425,0
20220426,226
20220427,0
20220428,124
20220429,5
20220430,0
20220501,9999
20220502,0
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,3
20220510,0
20220511,0
20220512,0
20220513,0
20220514,3
20220515,48
20220516,231
20220517,5
20220518,0
20220519,0
20220520,0
20220521,9999
20220522,0
20220523,81
20220524,244
20220525,18
20220526,0
20220527,3
20220528,18
20220529,3
20220530,0
20220531,20
20220601,0
20220602,9999
20220604,254
20220605,117
20220606,307
20220607,196
20220608,84
20220609,15
20220610,5
20220611,71
20220612,76
20220613,335
20220614,333
20220615,25
20220616,241
20220617,36
20220618,0
20220619,5
20220620,5
20220621,201
20220622,76
20220623,5
20220624,0
20220625,0
20220626,0
20220627,541
20220628,13
20220629,155
20220630,132
20220701,104
20220702,239
20220703,15
20220704,0
20220705,193
20220706,30
20220707,20
20220708,0
20220709,86
20220710,490
20220711,91
20220712,23
20220713,109
20220714,3
20220715,518
20220716,132
20220717,0
20220718,391
20220719,104
20220720,119
20220721,15
20220722,58
20220723,0
20220724,0
20220725,0
20220726,3
20220727,5
20220728,0
20220729,0
20220730,0
20220731,188
20220801,282
20220802,15
20220803,170
20220804,328
20220805,196
20220806,109
20220807,0
20220808,0
20220809,5
20220810,46
20220811,0
20220812,0
20220813,119
20220814,13
20220815,97
20220816,3
20220817,0
20220818,3
20220819,79
20220820,48
20220821,53
20220822,0
20220823,206
20220824,206
20220825,216
20220826,0
20220827,15
20220828,0
20220829,0
20220830,0
20220831,0
20220901,508
20220902,0
20220903,9999
20220904,180
20220905,9999
20220906,3
20220907,0
20220908,112
20220909,0
20220910,0
20220911,3
20220912,3
20220913,30
20220914,0
20220915,0
20220916,25
20220917,0
20220918,264
20220919,28
20220920,18
20220921,132
20220922,249
20220923,15
20220924,0
20220925,0
20220926,5
20220927,18
20220928,107
20220929,76
20220930,137
20221001,0
20221002,0
20221003,18
20221004,0
20221005,13
20221006,991
20221007,94
20221008,282
20221009,142
20221010,51
20221011,0
20221012,124
20221013,18
20221014,0
20221015,13
20221016,3
20221017,8
20221018,0
20221019,0
20221020,20
20221021,0
20221024,9999
20221025,0
20221026,178
20221027,396
20221028,427
20221029,51
20221030,531
20221031,89
20221101,10
20221102,5
20221103,10
20221104,0
20221105,56
20221106,0
20221107,9999
20221108,310
20221109,163
20221110,198
20221111,10
20221112,0
20221113,66
20221114,0
20221115,188
20221116,3
20221117,28
20221118,282
20221119,500
20221120,25
20221121,439
20221122,170
20221123,617
20221124,132
20221125,58
20221126,442
20221127,277
20221128,478
20221129,201
20221130,0
20221201,0
20221202,0
20221203,38
20221204,61
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,71
20221214,66
20221215,18
20221216,38
20221217,0
20221218,0
20221219,66
20221220,15
20221221,5
20221222,15
20221223,5
20221224,0
20221225,23
20221226,0
20221227,58
20221228,25
20221229,5
20221230,0
20221231,0
20230101,5
20230103,0
20230104,0
20230105,66
20230106,25
20230107,30
20230108,18
20230109,0
20230110,10
20230111,8
20230112,178
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,9999
20230119,0
20230120,61
20230121,104
20230122,0
20230123,3
20230124,3
20230125,0
20230126,0
20230127,5
20230128,0
20230129,0
20230130,0
20230131,5
20230201,0
20230203,0
20230204,33
20230205,10
20230206,5
20230207,0
20230208,15
20230209,0
20230210,5
20230211,25
20230212,99
20230213,43
20230214,5
20230215,20
20230216,8
20230217,5
20230218,0
20230219,0
20230220,46
20230221,0
20230222,0
20230223,3
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,15
20230307,0
20230308,0
20230309,0
20230310,0
20230311,13
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,23
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,9999
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,10
20230406,0
20230407,0
20230408,0
20230409,8
20230410,0
20230411,0
20230412,9999
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,5
20230424,64
20230425,617
20230426,157
20230427,521
20230428,23
20230429,0
20230430,0
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,5
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,9999
20230521,23
20230522,51
20230523,208
20230524,0
20230525,0
20230526,0
20230527,20
20230528,328
20230529,198
20230530,211
20230531,79
20230601,107
20230602,76
20230603,0
20230604,84
20230605,13
20230606,46
20230607,3
20230608,8
20230609,64
20230610,25
20230611,198
20230612,196
20230613,198
20230614,86
20230615,0
20230616,5
20230617,0
20230618,51
20230619,15
20230620,0
20230621,84
20230622,0
20230623,5
20230624,196
20230625,0
20230626,0
20230627,33
20230628,208
20230629,43
20230630,0
20230701,61
20230702,94
20230703,0
20230704,193
20230705,152
20230706,0
20230707,5
20230708,41
20230709,56
20230710,0
20230711,58
20230712,71
20230713,3
20230714,81
20230715,249
20230716,10
20230717,0
20230718,94
20230719,23
20230720,114
20230721,0
20230722,3
20230723,10
20230724,71
20230725,155
20230726,150
20230727,478
20230728,25
20230729,74
20230730,142
20230731,124
20230801,0
20230802,150
20230803,79
20230804,0
20230805,10
20230806,0
20230807,0
20230808,46
20230809,0
20230810,0
20230811,97
20230812,3
20230813,10
20230814,10
20230815,66
20230816,28
20230817,58
20230818,51
20230819,23
20230820,168
20230821,0
20230822,0
20230823,5
20230824,0
20230825,9999
20230826,109
20230827,0
20230828,0
20230829,23
20230830,178
20230831,0
20230901,28
20230902,0
20230903,3
20230904,0
20230905,10
20230906,30
20230907,0
20230908,0
20230909,0
20230910,0
20230911,9999
20230912,0
20230913,0
20230914,9999
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,61
20230922,18
20230923,48
20230924,102
20230925,84
20230926,0
20230927,5
20230928,0
20230929,348
20230930,160
20231001,0
20231002,216
20231003,3
20231004,0
20231005,9999
20231006,41
20231007,25
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,0
20231021,9999
20231022,10
20231023,0
20231024,124
20231025,10
20231026,99
20231027,0
20231028,178
20231029,0
20231030,0
20231031,196
20231101,5
20231102,0
20231104,122
20231105,3
20231106,48
20231107,234
20231108,241
20231109,0
20231110,56
20231111,224
20231112,23
20231113,0
20231114,226
20231115,97
20231116,102
20231117,48
20231118,0
20231119,0
20231120,0
20231121,23
20231122,25
20231123,0
20231124,5
20231125,13
20231126,0
20231127,328
20231128,3
20231129,0
20231130,0
20231201,56
20231202,0
20231203,3
20231204,0
20231205,0
20231206,43
20231207,300
20231208,267
20231209,28
20231210,0
20231211,0
20231212,3
20231213,0
20231214,23
20231215,122
20231216,0
20231217,0
20231218,0
20231219,0
20231220,8
20231221,3
20231222,0
20231223,218
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,23
20231230,0
20231231,0
20240101,0
20240102,0
20240103,3
20240104,0
20240105,0
20240106,0
20240107,0
20240108,18
20240109,0
20240110,3
20240111,0
20240112,0
20240113,0
20240114,99
20240115,5
20240116,15
20240117,23
20240118,18
20240119,0
20240120,46
20240121,38
20240122,25
20240123,0
20240124,43
20240125,0
20240126,0
20240127,5
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,0
20240211,0
20240212,8
20240213,20
20240214,0
20240215,0
20240216,0
20240217,5
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,0
20240227,0
20240228,0
20240229,0
20240301,0
20240302,10
20240303,0
20240304,0
20240305,0
20240306,0
20240307,0
20240308,25
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,0
20240315,0
20240316,23
20240317,36
20240318,0
20240319,9999
20240320,0
20240321,0
20240322,0
20240323,5
20240324,10
20240325,0
20240326,9999
20240327,0
20240401,9999
20240402,9999
20240403,170
20240404,272
20240405,3
20240406,5
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,8
20240416,0
20240417,28
20240418,0
20240419,0
20240420,0
20240421,0
20240422,0
20240423,0
20240424,0
20240425,0
20240426,0
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,5
20240505,0
20240506,0
20240507,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,5
20240515,0
20240516,0
20240517,9999
20240518,9999
20240519,150
20240520,0
20240521,0
20240522,0
20240523,0
20240524,23
20240525,0
20240526,0
20240527,0
20240528,0
20240529,0
20240530,86
20240531,79
20240601,33
20240602,18
20240603,10
20240604,74
20240605,191
20240606,5
20240607,0
20240608,76
20240609,91
20240610,117
20240611,409
20240612,137
20240613,0
20240614,13
20240615,64
20240616,13
20240617,28
20240618,20
20240619,79
20240620,0
20240621,8
20240622,0
20240623,33
20240624,38
20240625,30
20240626,13
20240627,10
20240628,0
20240629,30
20240630,226
20240701,51
20240702,135
20240703,81
20240704,0
20240705,20
20240706,0
20240707,104
20240708,41
20240709,5
20240710,0
20240711,0
20240712,244
20240713,41
20240714,0
20240715,0
20240716,23
20240717,0
20240718,295
20240719,135
20240720,0
20240721,3
20240722,0
20240723,23
20240724,234
20240725,46
20240726,335
20240727,13
20240728,0
20240729,8
20240730,71
20240731,0
20240801,422
20240802,3
20240803,0
20240804,20
20240805,155
20240806,0
20240807,0
20240808,56
20240809,0
20240810,206
20240811,0
20240813,18
20240814,0
20240815,0
20240816,43
20240817,0
20240818,0
20240819,0
20240820,0
20240821,104
20240822,0
20240823,0
20240824,97
20240825,33
20240826,91
20240827,0
20240828,175
20240829,23
20240830,30
20240831,5
20240901,203
20240902,94
20240903,452
20240904,0
20240905,0
20240906,0
20240907,386
20240908,48
20240909,71
20240910,0
20240911,15
20240912,74
20240913,0
20240914,0
20240915,10
20240916,5
20240917,0
20240918,0
20240919,41
20240920,0
20240921,0
20240922,0
20240923,0
20240924,10
20240925,3
20240926,0
20240927,119
20240928,0
20240929,0
20240930,3
20241001,0
20241002,104
20241003,0
20241004,0
20241005,20
20241006,737
20241007,0
20241008,8
20241009,0
20241010,239
20241011,3
20241012,5
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,94
20241021,89
20241022,56
20241023,5
20241024,13
20241025,206
20241026,79
20241027,0
20241028,94
20241029,0
20241030,0
20241031,0
20241101,0
20241102,0
20241103,13
20241104,0
20241105,33
20241106,140
20241107,0
20241108,0
20241109,9999
20241110,0
20241111,0
20241112,10
20241113,356
20241114,180
20241115,0
20241116,5
20241117,23
20241118,0
20241122,0
20241123,91
20241124,437
20241125,76
20241126,18
20241127,20
20241128,13
20241129,0
20241130,226
20241201,0
20241202,122
20241203,3
20241204,97
20241205,23
20241206,0
20241207,213
20241208,8
20241209,8
20241210,51
20241211,28
20241212,13
20241213,231
20241214,0
20241215,38
20241216,10
20241217,38
20241218,0
20241219,279
20241220,38
20241221,0
20241222,0
20241223,5
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,25
20241231,272
