Date,Precipitation
19870615,0
19870616,0
19870617,0
19870618,5
19870619,10
19870620,5
19870621,66
19870622,5
19870623,0
19870624,0
19870625,0
19870626,0
19870627,33
19870628,23
19870629,5
19870630,30
19870701,3
19870702,3
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,48
19870709,8
19870710,3
19870711,0
19870712,36
19870713,262
19870714,0
19870715,0
19870716,76
19870717,3
19870718,51
19870719,23
19870720,81
19870721,3
19870722,20
19870723,13
19870724,0
19870725,10
19870726,0
19870727,0
19870728,0
19870729,0
19870730,5
19870731,0
19870801,0
19870802,0
19870803,10
19870804,36
19870805,269
19870806,157
19870807,132
19870808,3
19870809,0
19870810,0
19870811,30
19870812,102
19870813,0
19870814,0
19870815,3
19870816,0
19870817,5
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,20
19870902,0
19870903,15
19870904,124
19870905,0
19870906,142
19870907,564
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,48
19870917,0
19870918,25
19870919,3
19870920,0
19870921,0
19870922,3
19870923,107
19870924,3
19870925,114
19870926,5
19870927,25
19870928,5
19870929,13
19870930,28
19871001,43
19871002,8
19871003,36
19871004,46
19871005,3
19871006,0
19871007,0
19871008,79
19871009,25
19871010,3
19871011,53
19871012,117
19871013,0
19871014,406
19871015,3
19871016,25
19871017,46
19871018,18
19871019,0
19871020,0
19871021,3
19871022,61
19871023,165
19871024,5
19871025,3
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,89
19871102,99
19871103,74
19871104,0
19871105,20
19871106,10
19871107,28
19871108,0
19871109,0
19871111,0
19871112,5
19871113,3
19871114,0
19871115,3
19871116,3
19871118,0
19871119,0
19871120,0
19871121,3
19871122,8
19871123,0
19871125,5
19871126,51
19871127,5
19871128,18
19871129,3
19871130,0
19871203,0
19871204,3
19871205,0
19871206,0
19871207,0
19871210,13
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,5
19871217,18
19871218,25
19871219,5
19871220,30
19871221,0
19871222,0
19871223,0
19871224,0
19871225,5
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,64
19880108,0
19880109,114
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,5
19880119,0
19880120,0
19880121,3
19880122,25
19880123,41
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,8
19880131,287
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,25
19880215,5
19880216,3
19880217,0
19880218,5
19880219,20
19880220,0
19880221,0
19880222,0
19880223,15
19880224,0
19880225,66
19880226,41
19880227,0
19880228,25
19880229,94
19880301,3
19880302,51
19880303,79
19880304,15
19880305,3
19880306,3
19880307,13
19880308,58
19880309,18
19880310,193
19880311,0
19880312,147
19880313,13
19880314,5
19880315,0
19880316,0
19880317,0
19880318,3
19880319,3
19880320,0
19880321,0
19880322,0
19880323,0
19880324,3
19880325,0
19880326,0
19880327,0
19880328,0
19880329,3
19880330,53
19880331,0
19880401,3
19880402,8
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,48
19880412,33
19880413,25
19880415,0
19880416,185
19880417,43
19880418,0
19880419,25
19880420,0
19880422,0
19880423,0
19880424,0
19880425,58
19880426,5
19880427,28
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,8
19880505,0
19880506,0
19880507,0
19880508,0
19880509,58
19880510,0
19880511,0
19880512,0
19880513,0
19880514,20
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,124
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,3
19880601,0
19880602,0
19880603,0
19880604,0
19880605,51
19880606,173
19880607,8
19880608,0
19880609,0
19880610,0
19880611,3
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,5
19880621,0
19880622,0
19880623,0
19880624,3
19880625,0
19880626,5
19880627,0
19880628,64
19880629,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,10
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,23
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,25
19880725,53
19880726,0
19880727,0
19880728,5
19880729,3
19880730,0
19880731,0
19880801,142
19880802,0
19880803,0
19880804,0
19880805,3
19880806,61
19880807,41
19880808,0
19880809,0
19880810,102
19880813,0
19880814,0
19880815,0
19880816,0
19880817,18
19880818,13
19880819,3
19880820,163
19880821,8
19880822,257
19880823,160
19880824,0
19880825,0
19880826,38
19880827,0
19880828,28
19880829,102
19880830,48
19880831,0
19880901,18
19880902,18
19880903,0
19880904,0
19880905,0
19880906,0
19880907,8
19880908,18
19880909,15
19880910,274
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,13
19880918,8
19880919,20
19880920,173
19880921,56
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,56
19881003,173
19881004,254
19881005,66
19881006,0
19881007,30
19881008,53
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881017,53
19881018,53
19881019,0
19881020,41
19881021,0
19881022,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,18
19881029,13
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881107,48
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881114,30
19881115,79
19881116,0
19881117,23
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,30
19881130,168
19881201,0
19881202,0
19881203,38
19881204,61
19881205,30
19881206,0
19881207,0
19881208,0
19881209,28
19881210,51
19881211,8
19881212,43
19881213,0
19881214,41
19881215,36
19881216,23
19881217,13
19881218,10
19881219,51
19881220,33
19881221,5
19881222,5
19881223,0
19881224,0
19881225,38
19881226,0
19881227,0
19881228,13
19881229,0
19881230,8
19881231,15
19890101,74
19890102,0
19890103,0
19890104,0
19890105,51
19890106,0
19890107,43
19890108,0
19890109,20
19890110,25
19890111,5
19890112,5
19890113,0
19890114,51
19890115,3
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,18
19890208,119
19890209,160
19890210,0
19890211,20
19890212,0
19890213,0
19890214,5
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,38
19890223,0
19890224,61
19890225,53
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,5
19890321,10
19890322,0
19890323,46
19890324,20
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,8
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,89
19890417,0
19890418,0
19890419,10
19890420,10
19890421,0
19890422,0
19890423,0
19890424,5
19890425,130
19890426,5
19890427,5
19890428,20
19890429,0
19890430,0
19890501,0
19890502,0
19890503,8
19890504,25
19890505,25
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,56
19890514,15
19890515,48
19890516,0
19890517,0
19890518,33
19890519,0
19890520,0
19890521,127
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,20
19890528,8
19890529,8
19890530,53
19890531,5
19890601,5
19890602,0
19890603,0
19890604,10
19890605,15
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,15
19890612,0
19890613,0
19890614,5
19890615,5
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,56
19890625,8
19890626,0
19890627,10
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,61
19890713,61
19890714,25
19890715,69
19890716,28
19890717,0
19890718,0
19890719,18
19890720,0
19890721,0
19890722,3
19890723,5
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,124
19890730,71
19890731,5
19890801,130
19890802,135
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,76
19890809,343
19890810,168
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,36
19890820,0
19890821,0
19890822,0
19890823,5
19890824,0
19890825,0
19890826,0
19890827,0
19890828,178
19890829,76
19890830,5
19890831,5
19890901,0
19890902,102
19890903,79
19890904,0
19890905,196
19890906,0
19890907,0
19890908,104
19890909,5
19890910,46
19890911,89
19890912,127
19890913,10
19890914,38
19890915,28
19890916,0
19890917,330
19890918,130
19890919,193
19890920,51
19890921,9999
19890922,76
19890923,74
19890924,74
19890925,51
19890926,25
19890927,0
19890928,0
19890929,0
19890930,8
19891001,89
19891002,165
19891003,0
19891004,376
19891005,30
19891006,117
19891007,114
19891008,13
19891009,0
19891010,53
19891011,325
19891012,0
19891013,0
19891014,5
19891015,0
19891016,0
19891017,0
19891018,0
19891019,84
19891020,84
19891021,0
19891022,0
19891023,538
19891024,8
19891025,0
19891026,0
19891027,28
19891028,0
19891029,0
19891030,0
19891031,0
19891101,38
19891102,76
19891103,104
19891104,15
19891105,5
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,8
19891114,0
19891115,20
19891116,38
19891117,15
19891118,8
19891119,10
19891120,0
19891121,0
19891122,76
19891123,69
19891124,0
19891125,0
19891126,3
19891127,15
19891128,28
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,15
19891211,0
19891212,5
19891213,0
19891214,0
19891215,0
19891216,0
19891217,13
19891218,18
19891219,0
19891220,5
19891221,0
19891222,0
19891223,0
19891224,3
19891225,5
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,5
19900102,38
19900103,23
19900104,13
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,13
19900111,66
19900112,41
19900113,25
19900114,8
19900115,5
19900116,46
19900117,79
19900118,0
19900119,0
19900120,0
19900121,0
19900122,20
19900123,0
19900124,0
19900125,0
19900126,0
19900127,69
19900128,25
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,8
19900209,38
19900210,0
19900211,0
19900212,0
19900213,66
19900214,0
19900215,0
19900216,15
19900217,71
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,246
19900225,0
19900226,36
19900227,53
19900228,0
19900301,0
19900302,114
19900303,147
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,10
19900330,8
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,109
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,76
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,53
19900503,112
19900504,18
19900505,13
19900506,0
19900507,0
19900508,0
19900509,0
19900510,8
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,51
19900517,79
19900518,0
19900519,25
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,5
19900611,5
19900612,0
19900613,61
19900614,0
19900615,0
19900616,38
19900617,18
19900618,0
19900619,0
19900620,0
19900621,10
19900622,13
19900623,8
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,89
19900712,0
19900713,0
19900714,0
19900715,9999
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,69
19900725,221
19900726,0
19900727,0
19900728,8
19900729,74
19900730,41
19900731,43
19900801,23
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,81
19900817,290
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,170
19900828,9999
19900829,0
19900830,0
19900831,0
19900902,0
19900903,0
19900904,5
19900905,0
19900906,25
19900907,0
19900908,9999
19900909,229
19900910,165
19900911,0
19900912,114
19900913,91
19900914,99
19900915,0
19900916,0
19900917,58
19900918,38
19900919,0
19900920,193
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,41
19901005,338
19901006,173
19901007,43
19901008,0
19901009,0
19901010,0
19901011,71
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,64
19901022,18
19901023,36
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,18
19901114,0
19901115,0
19901116,0
19901117,157
19901118,140
19901119,46
19901120,0
19901121,0
19901122,0
19901123,0
19901124,13
19901125,351
19901126,3
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,28
19901207,5
19901208,0
19901209,0
19901210,0
19901211,10
19901212,127
19901213,28
19901214,0
19901215,0
19901216,13
19901217,0
19901218,0
19901219,0
19901220,152
19901221,0
19901222,18
19901223,41
19901224,38
19901225,109
19901226,102
19901227,0
19901228,28
19901229,135
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,10
19910118,0
19910119,0
19910120,66
19910121,0
19910122,0
19910123,53
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,15
19910204,25
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,10
19910212,13
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,86
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,25
19910306,41
19910307,10
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,81
19910314,71
19910315,53
19910316,0
19910317,48
19910318,13
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,79
19910325,5
19910326,20
19910327,10
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,15
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,15
19910416,81
19910417,0
19910418,0
19910419,0
19910420,30
19910421,0
19910422,13
19910423,0
19910424,3
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,9999
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,51
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,8
19910528,5
19910529,5
19910530,53
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,5
19910619,0
19910620,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910715,0
19910716,213
19910717,142
19910718,102
19910719,0
19910720,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,13
19910730,0
19910731,8
19910801,51
19910802,0
19910803,0
19910804,0
19910805,5
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,10
19910812,53
19910813,41
19910814,3
19910815,0
19910816,0
19910817,71
19910818,8
19910819,23
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,196
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,36
19910906,0
19910907,0
19910908,102
19910909,43
19910910,112
19910911,0
19910912,0
19910913,0
19910914,13
19910915,0
19910916,0
19910917,0
19910918,25
19910919,89
19910920,0
19910921,43
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,122
19910928,0
19910929,0
19910930,13
19911001,25
19911002,41
19911003,0
19911004,84
19911005,119
19911006,9999
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,64
19911019,137
19911020,9999
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911101,0
19911102,0
19911103,0
19911104,13
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,28
19911115,33
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,84
19911128,66
19911129,0
19911130,30
19911201,0
19911202,0
19911203,0
19911204,30
19911205,41
19911206,36
19911207,0
19911208,0
19911209,0
19911210,20
19911211,0
19911212,53
19911213,0
19911214,58
19911215,53
19911216,33
19911217,5
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,25
19911227,9999
19911228,13
19911229,0
19911230,0
19911231,0
19920101,25
19920102,79
19920103,76
19920104,25
19920105,0
19920106,0
19920107,0
19920108,64
19920109,0
19920110,25
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,20
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,13
19920131,13
19920201,0
19920202,0
19920204,0
19920205,0
19920206,48
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,13
19920213,0
19920214,13
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,25
19920225,13
19920226,18
19920227,0
19920228,13
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,10
19920310,46
19920311,135
19920312,0
19920313,20
19920314,0
19920315,25
19920316,25
19920318,0
19920319,251
19920320,0
19920321,13
19920322,0
19920323,20
19920324,0
19920325,0
19920326,5
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,38
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,56
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920617,0
19920618,0
19920619,9999
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,305
19920628,9999
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,23
19920710,0
19920711,0
19920712,20
19920713,0
19920714,0
19920715,0
19920716,41
19920717,25
19920718,122
19920719,0
19920720,0
19920721,9999
19920722,36
19920723,0
19920724,0
19920725,0
19920726,0
19920727,9999
19920728,117
19920729,0
19920730,0
19920731,41
19920802,0
19920803,0
19920804,206
19920805,193
19920806,0
19920807,25
19920808,0
19920809,0
19920810,0
19920811,0
19920812,218
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,147
19920821,0
19920822,0
19920823,38
19920824,25
19920825,287
19920826,53
19920827,0
19920828,0
19920829,0
19920830,13
19920831,94
19921001,81
19921002,20
19921003,0
19921004,0
19921005,0
19921006,0
19921007,155
19921008,48
19921009,0
19921010,0
19921011,0
19921012,51
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,25
19921026,38
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,25
19921105,0
19921106,25
19921107,0
19921108,38
19921109,104
19921110,13
19921111,28
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,13
19921123,23
19921124,23
19921125,0
19921126,15
19921127,23
19921128,18
19921130,8
19921201,0
19921202,23
19921203,0
19921204,0
19921205,9999
19921206,0
19921207,25
19921208,30
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,71
19921218,30
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,97
19921225,71
19921226,0
19921228,0
19921229,0
19921230,30
19921231,130
19930101,13
19930102,5
19930104,0
19930105,0
19930106,51
19930107,0
19930108,0
19930109,43
19930110,0
19930111,0
19930112,23
19930113,0
19930114,109
19930115,0
19930116,0
19930117,0
19930118,79
19930119,5
19930120,0
19930121,0
19930122,0
19930123,0
19930125,0
19930126,36
19930127,10
19930128,28
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,13
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,13
19930214,0
19930215,20
19930216,30
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,79
19930227,48
19930228,0
19930301,8
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,30
19930308,38
19930309,13
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,25
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,64
19930401,13
19930402,20
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,10
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,3
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,10
19930506,0
19930507,0
19930508,0
19930509,10
19930510,0
19930511,0
19930512,56
19930513,36
19930514,13
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,8
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,3
19930607,0
19930608,0
19930609,0
19930610,10
19930611,5
19930612,25
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,0
19930623,9999
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,15
19930630,3
19930701,0
19930702,0
19930703,13
19930704,89
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930725,0
19930726,48
19930727,0
19930728,81
19930729,36
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,20
19930807,168
19930808,0
19930809,0
19930810,0
19930811,5
19930812,0
19930813,0
19930814,13
19930815,10
19930816,28
19930817,0
19930818,0
19930819,89
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,13
19930826,0
19930827,0
19930828,0
19930829,13
19930830,284
19930831,25
19930901,46
19930902,84
19930903,0
19930904,18
19930905,0
19930906,81
19930907,38
19930908,0
19930909,64
19930910,0
19930911,43
19930912,140
19930913,0
19930914,0
19930915,0
19930916,137
19930917,0
19930918,13
19930919,0
19930920,23
19930921,124
19930922,0
19930923,0
19930924,0
19930925,0
19930926,147
19930927,8
19930928,175
19930929,23
19930930,218
19931001,0
19931002,13
19931003,0
19931004,0
19931005,0
19931006,0
19931007,43
19931008,38
19931009,25
19931010,246
19931011,0
19931012,56
19931013,61
19931014,0
19931015,0
19931016,0
19931017,0
19931018,18
19931019,0
19931020,20
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,8
19931030,81
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,8
19931106,0
19931107,79
19931108,74
19931109,117
19931110,71
19931111,20
19931112,51
19931113,150
19931114,3
19931115,0
19931116,33
19931117,0
19931118,234
19931119,51
19931120,0
19931121,0
19931122,112
19931123,81
19931124,56
19931125,9999
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,84
19931203,0
19931204,13
19931205,0
19931206,102
19931207,20
19931208,0
19931209,13
19931210,0
19931211,0
19931212,48
19931213,97
19931214,0
19931215,28
19931216,10
19931217,0
19931218,0
19931219,0
19931220,33
19931221,13
19931222,0
19931223,0
19931224,13
19931225,0
19931226,0
19931227,0
19931228,0
19931229,10
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,43
19940105,104
19940106,38
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,15
