Date,Precipitation
19600531,1
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,5
19600607,6
19600608,7
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,5
19600624,1
19600625,0
19600626,0
19600627,0
19600628,81
19600629,16
19600630,78
19600701,0
19600702,0
19600703,0
19600704,2
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,153
19600728,0
19600729,2
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,4
19600805,0
19600806,5
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,1
19600819,0
19600820,6
19600821,10
19600822,3
19600823,4
19600824,7
19600825,23
19600826,5
19600827,83
19600828,34
19600829,2
19600830,3
19600831,6
19600901,67
19600902,0
19600903,0
19600904,0
19600905,0
19600906,2
19600907,0
19600908,0
19600909,14
19600910,20
19600911,16
19600912,67
19600913,6
19600914,99
19600915,10
19600916,2
19600917,6
19600918,3
19600919,11
19600920,18
19600921,0
19600922,0
19600923,5
19600924,0
19600925,0
19600926,0
19600927,1
19600928,0
19600929,0
19600930,2
19601001,17
19601002,22
19601003,15
19601004,1
19601005,0
19601006,0
19601007,7
19601008,7
19601009,2
19601010,14
19601011,0
19601012,3
19601013,0
19601014,16
19601015,26
19601016,22
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,5
19601028,0
19601029,0
19601030,0
19601031,0
19601101,2
19601102,0
19601103,0
19601104,0
19601105,0
19601106,2
19601107,0
19601108,0
19601109,1
19601110,0
19601111,11
19601112,5
19601113,3
19601114,3
19601115,0
19601116,6
19601117,9
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,30
19601124,38
19601125,41
19601126,108
19601127,0
19601128,0
19601129,0
19601130,1
19601201,4
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,3
19601215,3
19601216,2
19601217,0
19601218,0
19601219,2
19601220,0
19601221,3
19601222,6
19601223,2
19601224,9
19601225,1
19601226,4
19601227,9
19601228,1
19601229,1
19601230,1
19601231,4
19610101,0
19610102,10
19610103,5
19610104,5
19610105,1
19610106,0
19610107,0
19610108,0
19610109,7
19610110,2
19610111,2
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,4
19610122,3
19610123,0
19610124,3
19610125,33
19610126,0
19610127,6
19610128,6
19610129,4
19610130,0
19610131,8
19610201,2
19610202,0
19610203,0
19610204,0
19610205,4
19610206,0
19610207,0
19610208,7
19610209,1
19610210,0
19610211,0
19610212,2
19610213,9
19610214,15
19610215,9
19610216,2
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,5
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,5
19610313,16
19610314,9
19610315,7
19610316,6
19610317,0
19610318,7
19610319,8
19610320,5
19610321,1
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,3
19610331,3
19610401,0
19610402,0
19610403,0
19610404,4
19610405,0
19610406,0
19610407,7
19610408,0
19610409,0
19610410,0
19610411,7
19610412,11
19610413,4
19610414,8
19610415,10
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,4
19610429,12
19610430,7
19610501,2
19610502,16
19610503,0
19610504,21
19610505,12
19610506,0
19610507,0
19610508,0
19610509,1
19610510,5
19610511,17
19610512,8
19610513,9
19610514,7
19610515,0
19610516,0
19610517,0
19610518,1
19610519,0
19610520,0
19610521,0
19610522,0
19610523,3
19610524,3
19610525,0
19610526,1
19610527,2
19610528,6
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,9
19610606,1
19610607,0
19610608,2
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,34
19610709,76
19610710,13
19610711,0
19610712,18
19610713,4
19610714,1
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,3
19610724,28
19610725,0
19610726,0
19610727,0
19610728,17
19610729,25
19610730,31
19610731,2
19610801,10
19610802,23
19610803,18
19610804,14
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,16
19610811,0
19610812,0
19610813,0
19610814,105
19610815,1
19610816,0
19610817,7
19610818,0
19610819,17
19610820,0
19610821,22
19610822,31
19610823,2
19610824,2
19610825,13
19610826,5
19610827,5
19610828,2
19610829,28
19610830,11
19610831,15
19610901,6
19610902,1
19610903,95
19610904,2
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,2
19610918,1
19610919,1
19610920,31
19610921,2
19610922,14
19610923,16
19610924,15
19610925,22
19610926,8
19610927,19
19610928,0
19610929,83
19610930,19
19611001,0
19611002,0
19611003,1
19611004,6
19611005,7
19611006,9
19611007,0
19611008,0
19611009,0
19611010,0
19611011,62
19611012,0
19611013,0
19611014,0
19611015,0
19611016,20
19611017,18
19611018,11
19611019,5
19611020,1
19611021,0
19611022,4
19611023,5
19611024,21
19611025,4
19611026,8
19611027,4
19611028,2
19611029,0
19611030,6
19611031,4
19611101,13
19611102,5
19611103,10
19611104,6
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,3
19611111,13
19611112,1
19611113,41
19611114,33
19611115,0
19611116,10
19611117,3
19611118,10
19611119,8
19611120,6
19611121,1
19611122,0
19611123,7
19611124,0
19611125,0
19611126,0
19611127,13
19611128,2
19611129,0
19611130,4
19611201,0
19611202,0
19611203,0
19611204,0
19611205,4
19611206,4
19611207,0
19611208,0
19611209,2
19611210,0
19611211,0
19611212,0
19611213,0
19611214,2
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,4
19611222,7
19611223,0
19611224,0
19611225,5
19611226,0
19611227,4
19611228,0
19611229,0
19611230,0
19611231,6
19620101,3
19620102,5
19620103,0
19620104,0
19620105,0
19620106,14
19620107,0
19620108,0
19620109,0
19620110,6
19620111,5
19620112,4
19620113,11
19620114,0
19620115,0
19620116,0
19620117,3
19620118,0
19620119,0
19620120,0
19620121,1
19620122,1
19620123,0
19620124,0
19620125,6
19620126,0
19620127,5
19620128,7
19620129,10
19620130,2
19620131,4
19620201,2
19620202,0
19620203,0
19620204,0
19620205,0
19620206,8
19620207,2
19620208,0
19620209,3
19620210,4
19620211,4
19620212,4
19620213,3
19620214,0
19620215,0
19620216,2
19620217,7
19620218,2
19620219,0
19620220,6
19620221,8
19620222,0
19620223,5
19620224,0
19620225,0
19620226,0
19620227,1
19620228,6
19620301,3
19620302,2
19620303,0
19620304,13
19620305,0
19620306,6
19620307,7
19620308,7
19620309,3
19620310,8
19620311,55
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,1
19620403,0
19620404,0
19620405,11
19620406,19
19620407,0
19620408,0
19620409,1
19620410,0
19620411,0
19620412,0
19620413,0
19620414,1
19620415,0
19620416,0
19620417,0
19620418,0
19620419,13
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,3
19620427,6
19620428,0
19620429,0
19620430,23
19620501,0
19620502,0
19620503,2
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,4
19620512,0
19620513,0
19620514,0
19620515,0
19620516,62
19620517,44
19620518,10
19620519,4
19620520,3
19620521,0
19620522,0
19620523,0
19620524,9
19620525,11
19620526,0
19620527,0
19620528,2
19620529,0
19620530,0
19620531,4
19620601,0
19620602,0
19620603,0
19620604,0
19620605,96
19620606,3
19620607,0
19620608,1
19620609,51
19620610,3
19620611,0
19620612,0
19620613,0
19620614,1
19620615,0
19620616,0
19620617,39
19620618,2
19620619,0
19620620,0
19620621,40
19620622,71
19620623,7
19620624,0
19620625,0
19620626,8
19620627,0
19620628,0
19620629,11
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,19
19620706,5
19620707,4
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,14
19620716,20
19620717,23
19620718,10
19620719,0
19620720,0
19620721,5
19620722,0
19620723,2
19620724,20
19620725,28
19620726,21
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,3
19620805,11
19620806,4
19620807,0
19620808,0
19620809,3
19620810,6
19620811,1
19620812,20
19620813,3
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,54
19620820,1
19620821,0
19620822,0
19620823,0
19620824,0
19620825,34
19620826,111
19620827,28
19620828,70
19620829,76
19620830,6
19620831,0
19620901,3
19620902,0
19620903,0
19620904,0
19620905,19
19620906,0
19620907,0
19620908,35
19620909,20
19620910,29
19620911,1
19620912,0
19620913,1
19620914,0
19620915,2
19620916,4
19620917,0
19620918,3
19620919,3
19620920,2
19620921,0
19620922,0
19620923,0
19620924,0
19620925,19
19620926,4
19620927,52
19620928,17
19620929,29
19620930,24
19621001,17
19621002,29
19621003,2
19621004,4
19621005,10
19621006,4
19621007,13
19621008,19
19621009,18
19621010,1
19621011,4
19621012,3
19621013,2
19621014,0
19621015,6
19621016,0
19621017,3
19621018,7
19621019,30
19621020,22
19621021,20
19621022,6
19621023,12
19621024,27
19621025,4
19621026,6
19621027,0
19621028,0
19621029,12
19621030,1
19621031,4
19621101,3
19621102,0
19621103,0
19621104,16
19621105,9
19621106,0
19621107,0
19621108,24
19621109,13
19621110,5
19621111,3
19621112,0
19621113,10
19621114,29
19621115,15
19621116,0
19621117,6
19621118,0
19621119,0
19621120,44
19621121,64
19621122,5
19621123,16
19621124,7
19621125,2
19621126,69
19621127,11
19621128,29
19621129,6
19621130,0
19621201,6
19621202,5
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,5
19621213,0
19621214,2
19621215,2
19621216,3
19621217,33
19621218,82
19621219,25
19621220,4
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,1
19621228,5
19621229,0
19621230,4
19621231,42
19630101,0
19630102,0
19630103,0
19630104,1
19630105,9
19630106,0
19630107,3
19630108,1
19630109,1
19630110,3
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,2
19630117,0
19630118,0
19630119,30
19630120,40
19630121,3
19630122,0
19630123,0
19630124,1
19630125,0
19630126,0
19630127,0
19630128,3
19630129,0
19630130,0
19630131,1
19630201,8
19630202,1
19630203,14
19630204,11
19630205,4
19630206,0
19630207,3
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,3
19630217,0
19630218,0
19630219,0
19630220,0
19630221,4
19630222,0
19630223,0
19630224,0
19630225,0
19630226,1
19630227,0
19630228,1
19630301,20
19630302,4
19630303,0
19630304,0
19630305,0
19630306,0
19630307,2
19630308,0
19630309,5
19630310,20
19630311,6
19630312,1
19630313,2
19630314,0
19630315,0
19630316,0
19630317,3
19630318,0
19630319,0
19630320,0
19630321,11
19630322,0
19630323,46
19630324,16
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,9
19630331,24
19630401,48
19630402,3
19630403,0
19630404,6
19630405,33
19630406,11
19630407,24
19630408,13
19630409,0
19630410,0
19630411,0
19630412,1
19630413,14
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,1
19630428,2
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,29
19630505,9
19630506,0
19630507,1
19630508,2
19630509,0
19630510,0
19630511,3
19630512,2
19630513,2
19630514,2
19630515,0
19630516,0
19630517,1
19630518,0
19630519,0
19630520,0
19630521,0
19630522,2
19630523,2
19630524,0
19630525,3
19630526,1
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,5
19630607,4
19630608,6
19630609,1
19630610,0
19630611,0
19630612,2
19630613,2
19630614,0
19630615,0
19630616,100
19630617,10
19630618,2
19630619,0
19630620,0
19630621,0
19630622,6
19630623,18
19630624,0
19630625,0
19630626,0
19630627,11
19630628,26
19630629,31
19630630,28
19630701,97
19630702,0
19630703,0
19630704,0
19630705,2
19630706,94
19630707,0
19630708,174
19630709,88
19630710,0
19630711,11
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,6
19630718,1
19630719,5
19630720,0
19630721,8
19630722,0
19630723,32
19630724,4
19630725,59
19630726,17
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,9
19630807,23
19630808,30
19630809,52
19630810,32
19630811,10
19630812,5
19630813,0
19630814,0
19630815,0
19630816,13
19630817,9
19630818,1
19630819,21
19630820,4
19630821,22
19630822,11
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,3
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,22
19630904,21
19630905,33
19630906,15
19630907,0
19630908,38
19630909,0
19630910,5
19630911,3
19630912,0
19630913,2
19630914,18
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,15
19630921,4
19630922,6
19630923,5
19630924,5
19630925,2
19630926,8
19630927,4
19630928,48
19630929,0
19630930,0
19631001,0
19631002,1
19631003,54
19631004,6
19631005,2
19631006,4
19631007,3
19631008,11
19631009,7
19631010,9
19631011,1
19631012,38
19631013,13
19631014,50
19631015,5
19631016,6
19631017,6
19631018,0
19631019,0
19631020,0
19631021,0
19631022,15
19631023,10
19631024,3
19631025,0
19631026,0
19631027,3
19631028,0
19631029,0
19631030,0
19631031,7
19631101,8
19631102,0
19631103,1
19631104,24
19631105,11
19631106,14
19631107,4
19631108,3
19631109,2
19631110,1
19631111,2
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,1
19631120,20
19631121,9
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,10
19631129,1
19631130,10
19631201,4
19631202,1
19631203,0
19631204,3
19631205,4
19631206,3
19631207,3
19631208,0
19631209,4
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,14
19631217,13
19631218,11
19631219,6
19631220,0
19631221,4
19631222,1
19631223,0
19631224,1
19631225,0
19631226,0
19631227,0
19631228,3
19631229,0
19631230,0
19631231,0
19640101,3
19640102,5
19640103,1
19640104,3
19640105,0
19640106,1
19640107,1
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,7
19640131,0
19640201,13
19640202,71
19640203,34
19640204,23
19640205,33
19640206,3
19640207,2
19640208,0
19640209,8
19640210,7
19640211,6
19640212,5
19640213,0
19640214,1
19640215,0
19640216,0
19640217,0
19640218,4
19640219,0
19640220,5
19640221,11
19640222,7
19640223,12
19640224,12
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,4
19640302,0
19640303,0
19640304,2
19640305,1
19640306,0
19640307,0
19640308,4
19640309,0
19640310,0
19640311,0
19640312,0
19640313,5
19640314,5
19640315,0
19640316,6
19640317,0
19640318,0
19640319,33
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,1
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,3
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,9
19640415,3
19640416,0
19640417,0
19640418,0
19640419,1
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,4
19640426,4
19640427,3
19640428,4
19640429,2
19640430,3
19640501,8
19640502,0
19640503,10
19640504,16
19640505,0
19640506,14
19640507,0
19640508,0
19640509,12
19640510,1
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,1
19640517,4
19640518,2
19640519,5
19640520,65
19640521,15
19640522,0
19640523,4
19640524,0
19640525,0
19640526,6
19640527,1
19640528,8
19640529,0
19640530,0
19640531,2
19640601,120
19640602,0
19640603,6
19640604,0
19640605,0
19640606,0
19640607,0
19640608,8
19640609,3
19640610,0
19640611,0
19640612,0
19640613,0
19640614,9
19640615,4
19640616,0
19640617,0
19640618,0
19640619,1
19640620,13
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,4
19640703,0
19640704,0
19640705,0
19640706,13
19640707,45
19640708,34
19640709,0
19640710,0
19640711,6
19640712,30
19640713,0
19640714,0
19640715,1
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,31
19640723,114
19640724,0
19640725,0
19640726,95
19640727,5
19640728,11
19640729,0
19640730,0
19640731,0
19640801,3
19640802,12
19640803,6
19640804,0
19640805,0
19640806,0
19640807,24
19640808,27
19640809,0
19640810,0
19640811,2
19640812,96
19640813,2
19640814,2
19640815,0
19640816,3
19640817,1
19640818,4
19640819,0
19640820,0
19640821,2
19640822,31
19640823,3
19640824,24
19640825,0
19640826,2
19640827,0
19640828,43
19640829,33
19640830,23
19640831,28
19640901,22
19640902,10
19640903,0
19640904,0
19640905,0
19640906,1
19640907,1
19640908,0
19640909,1
19640910,0
19640911,0
19640912,1
19640913,0
19640914,6
19640915,10
19640916,19
19640917,10
19640918,8
19640919,7
19640920,34
19640921,3
19640922,8
19640923,28
19640924,2
19640925,4
19640926,1
19640927,0
19640928,0
19640929,15
19640930,13
19641001,2
19641002,0
19641003,15
19641004,9
19641005,17
19641006,12
19641007,17
19641008,11
19641009,6
19641010,3
19641011,3
19641012,15
19641013,3
19641014,0
19641015,1
19641016,5
19641017,2
19641018,5
19641019,0
19641020,0
19641021,3
19641022,1
19641023,0
19641024,0
19641025,2
19641026,1
19641027,4
19641028,0
19641029,5
19641030,5
19641031,6
19641101,47
19641102,17
19641103,2
19641104,6
19641105,1
19641106,3
19641107,2
19641108,1
19641109,0
19641110,10
19641111,3
19641112,1
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,3
19641121,0
19641122,0
19641123,0
19641124,0
19641125,41
19641126,1
19641127,21
19641128,1
19641129,32
19641130,0
19641201,4
19641202,0
19641203,0
19641204,0
19641205,0
19641206,8
19641207,17
19641208,19
19641209,15
19641210,2
19641211,6
19641212,0
19641213,13
19641214,0
19641215,5
19641216,0
19641217,5
19641218,1
19641219,29
19641220,21
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,4
19650101,0
19650102,0
19650103,2
19650104,2
19650105,22
19650106,2
19650107,2
19650108,8
19650109,5
19650110,0
19650111,0
19650112,0
19650113,1
19650114,5
19650115,8
19650116,0
19650117,0
19650118,0
19650119,0
19650120,22
19650121,12
19650122,1
19650123,0
19650124,0
19650125,7
19650126,5
19650127,4
19650128,5
19650129,0
19650130,1
19650131,1
19650201,2
19650202,0
19650203,0
19650204,1
19650205,3
19650206,0
19650207,0
19650208,9
19650209,0
19650210,1
19650211,0
19650212,4
19650213,2
19650214,2
19650215,0
19650216,1
19650217,5
19650218,2
19650219,0
19650220,3
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,1
19650304,0
19650305,2
19650306,0
19650307,2
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,1
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,7
19650322,9
19650323,4
19650324,0
19650325,2
19650326,2
19650327,0
19650328,0
19650329,0
19650330,16
19650331,4
19650401,0
19650402,7
19650403,2
19650404,8
19650405,0
19650406,0
19650407,0
19650408,1
19650409,2
19650410,0
19650411,5
19650412,7
19650413,1
19650414,3
19650415,4
19650416,17
19650417,0
19650418,0
19650419,9
19650420,14
19650421,33
19650422,4
19650423,0
19650424,0
19650425,1
19650426,11
19650427,6
19650428,4
19650429,3
19650430,0
19650501,0
19650502,0
19650503,0
19650504,2
19650505,1
19650506,0
19650507,0
19650508,24
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,2
19650516,3
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,1
19650606,0
19650607,0
19650608,6
19650609,0
19650610,0
19650611,0
19650612,16
19650613,0
19650614,62
19650615,0
19650616,0
19650617,0
19650618,0
19650619,11
19650620,17
19650621,0
19650622,0
19650623,16
19650624,35
19650625,90
19650626,73
19650627,2
19650628,0
19650629,0
19650630,0
19650701,51
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,12
19650709,0
19650710,0
19650711,1
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,116
19650807,0
19650808,0
19650809,1
19650810,0
19650811,0
19650812,0
19650813,0
19650814,10
19650815,14
19650816,8
19650817,18
19650818,21
19650819,10
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,2
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,2
19650913,0
19650914,0
19650915,0
19650916,2
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,1
19650927,7
19650928,5
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,4
19651005,2
19651006,10
19651007,34
19651008,1
19651009,14
19651010,15
19651011,13
19651012,6
19651013,8
19651014,13
19651015,1
19651016,14
19651017,2
19651018,0
19651019,3
19651020,9
19651021,7
19651022,12
19651023,6
19651024,17
19651025,24
19651026,7
19651027,3
19651028,7
19651029,0
19651030,0
19651031,0
19651101,12
19651102,19
19651103,28
19651104,37
19651105,14
19651106,7
19651107,6
19651108,1
19651109,6
19651110,11
19651111,2
19651112,6
19651113,0
19651114,0
19651115,14
19651116,6
19651117,1
19651118,3
19651119,4
19651120,6
19651121,25
19651122,1
19651123,2
19651124,32
19651125,27
19651126,11
19651127,6
19651128,3
19651129,3
19651130,8
19651201,10
19651202,0
19651203,0
19651204,0
19651205,2
19651206,2
19651207,1
19651208,4
19651209,2
19651210,4
19651211,2
19651212,5
19651213,2
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,1
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,3
19651228,7
19651229,2
19651230,0
19651231,1
19660101,9
19660102,6
19660103,0
19660104,0
19660105,0
19660106,3
19660107,26
19660108,17
19660109,2
19660110,0
19660111,0
19660112,0
19660113,12
19660114,18
19660115,15
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,2
19660124,13
19660125,12
19660126,29
19660127,19
19660128,0
19660129,2
19660130,34
19660131,12
19660201,4
19660202,5
19660203,2
19660204,0
19660205,10
19660206,10
19660207,6
19660208,4
19660209,3
19660210,11
19660211,0
19660212,3
19660213,0
19660214,2
19660215,5
19660216,2
19660217,16
19660218,24
19660219,19
19660220,2
19660221,14
19660222,34
19660223,6
19660224,2
19660225,15
19660226,9
19660227,9
19660228,0
19660301,0
19660302,4
19660303,16
19660304,8
19660305,0
19660306,5
19660307,13
19660308,15
19660309,6
19660310,32
19660311,3
19660312,13
19660313,0
19660314,0
19660315,0
19660316,0
19660317,4
19660318,8
19660319,4
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,6
19660328,8
19660329,6
19660330,7
19660331,7
19660401,2
19660402,10
19660403,3
19660404,7
19660405,0
19660406,0
19660407,0
19660408,0
19660409,13
19660410,34
19660411,0
19660412,11
19660413,10
19660414,2
19660415,0
19660416,0
19660417,0
19660418,0
19660419,2
19660420,0
19660421,6
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,12
19660501,10
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,18
19660508,0
19660509,0
19660510,7
19660511,0
19660512,0
19660513,4
19660514,0
19660515,0
19660516,29
19660517,0
19660518,2
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,4
19660525,52
19660526,0
19660527,0
19660528,0
19660529,0
19660530,8
19660531,9
19660601,40
19660602,0
19660603,0
19660604,5
19660605,0
19660606,0
19660607,0
19660608,35
19660609,12
19660610,5
19660611,0
19660612,2
19660613,79
19660614,10
19660615,61
19660616,6
19660617,0
19660618,0
19660619,0
19660620,0
19660621,92
19660622,0
19660623,0
19660624,0
19660625,55
19660626,136
19660627,73
19660628,5
19660629,0
19660630,0
19660701,12
19660702,97
19660703,0
19660704,2
19660705,7
19660706,2
19660707,35
19660708,32
19660709,6
19660710,34
19660711,12
19660712,31
19660713,7
19660714,102
19660715,5
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,2
19660726,3
19660727,0
19660728,0
19660729,0
19660730,6
19660731,16
19660801,3
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,6
19660809,7
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,52
19660822,26
19660823,37
19660824,27
19660825,0
19660826,0
19660827,0
19660828,9
19660829,74
19660830,16
19660831,0
19660901,4
19660902,0
19660903,0
19660904,0
19660905,4
19660906,14
19660907,0
19660908,0
19660909,0
19660910,11
19660911,4
19660912,0
19660913,0
19660914,3
19660915,5
19660916,24
19660917,64
19660918,6
19660919,13
19660920,12
19660921,6
19660922,0
19660923,0
19660924,0
19660925,34
19660926,19
19660927,19
19660928,18
19660929,35
19660930,8
19661001,26
19661002,22
19661003,16
19661004,5
19661005,0
19661006,5
19661007,18
19661008,13
19661009,0
19661010,6
19661011,16
19661012,20
19661013,8
19661014,0
19661015,0
19661016,20
19661017,2
