Date,Precipitation
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,48
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,5
20190519,33
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,13
20190527,10
20190528,0
20190529,0
20190530,25
20190531,160
20190601,0
20190602,0
20190603,152
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,13
20190612,0
20190613,33
20190614,10
20190615,0
20190616,0
20190618,0
20190619,0
20190620,0
20190621,330
20190622,0
20190623,0
20190624,0
20190625,0
20190626,30
20190627,15
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,20
20190708,183
20190709,0
20190710,0
20190711,0
20190712,5
20190713,0
20190714,0
20190715,0
20190716,10
20190717,0
20190718,0
20190719,0
20190720,51
20190721,549
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,150
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,9999
20190817,292
20190818,0
20190819,0
20190820,0
20190821,20
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,112
20190903,353
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,61
20190914,0
20190915,0
20190916,10
20190917,0
20190918,15
20190919,0
20190920,0
20190921,0
20190922,0
20190923,58
20190924,0
20190925,0
20190926,0
20190927,0
20190928,221
20190929,0
20190930,9999
20191001,0
20191002,0
20191003,0
20191004,0
20191005,122
20191006,0
20191007,0
20191008,0
20191009,3
20191010,0
20191011,0
20191012,0
20191013,226
20191014,0
20191015,188
20191016,0
20191017,3
20191018,0
20191019,0
20191020,0
20191021,0
20191022,13
20191023,20
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,41
20191030,0
20191031,0
20191101,5
20191102,3
20191103,135
20191104,3
20191105,0
20191106,0
20191107,3
20191108,5
20191109,0
20191110,5
20191111,10
20191112,0
20191113,0
20191114,0
20191115,0
20191116,13
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,46
20191203,64
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,3
20191224,15
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20210103,0
20210104,0
20210105,0
20210106,18
20210107,0
20210108,0
20210109,0
20210111,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,135
20210118,3
20210119,99
20210120,0
20210121,61
20210122,97
20210123,0
20210124,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,61
20210201,0
20210202,127
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,5
20210218,0
20210222,0
20210223,0
20210224,3
20210225,0
20210226,61
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210306,0
20210307,0
20210308,9999
20210310,56
20210311,61
20210312,0
20210313,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210325,0
20210326,0
20210328,0
20210329,0
20210331,0
20210401,0
20210403,9999
20210404,71
20210405,0
20210406,23
20210407,0
20210409,0
20210410,0
20210411,10
20210412,0
20210413,0
20210414,0
20210416,0
20210417,0
20210418,0
20210419,157
20210420,0
20210421,9999
20210422,0
20210423,0
20210425,0
20210426,0
20210428,0
20210429,0
20210501,0
20210502,0
20210504,0
20210505,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210513,0
20210514,9999
20210515,5
20210516,0
20210517,0
20210518,0
20210519,0
20210522,0
20210523,0
20210525,0
20210526,0
20210528,0
20210529,0
20210530,9999
20210531,51
20210601,5
20210602,0
20210604,0
20210605,0
20210606,10
20210607,0
20210608,0
20210609,0
20210610,0
20210611,513
20210612,152
20210613,0
20210614,51
20210615,0
20210616,404
20210617,10
20210618,3
20210619,0
20210620,0
20210621,20
20210622,0
20210624,0
20210625,0
20210626,0
20210627,10
20210628,0
20210629,8
20210630,0
20210701,15
20210702,0
20210703,0
20210704,0
20210705,109
20210706,89
20210707,0
20210708,0
20210709,3
20210710,0
20210711,3
20210712,0
20210713,10
20210714,0
20210715,0
20210717,10
20210718,0
20210719,8
20210720,0
20210721,5
20210722,3
20210723,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,94
20210730,0
20210731,10
20210801,3
20210802,43
20210803,0
20210804,23
20210805,5
20210806,0
20210807,5
20210808,8
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,30
20210819,0
20210820,0
20210821,5
20210822,3
20210823,0
20210824,99
20210825,178
20210826,0
20210827,0
20210828,0
20210829,18
20210830,0
20210831,0
20210901,0
20210902,9999
20210903,0
20210904,0
20210905,130
20210906,0
20210907,0
20210908,0
20210909,0
20210910,20
20210911,391
20210912,0
20210913,0
20210916,0
20210918,9999
20210919,0
20210920,0
20210921,0
20210922,64
20210923,0
20210925,0
20210926,0
20210927,0
20210928,76
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,112
20211007,0
20211008,0
20211009,3
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,9999
20211017,0
20211018,5
20211019,53
20211020,0
20211021,0
20211022,0
20211023,18
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,3
20211031,23
20211101,0
20211102,145
20211103,257
20211104,0
20211105,0
20211106,89
20211107,0
20211108,20
20211109,84
20211110,20
20211111,0
20211112,9999
20211115,36
20211116,249
20211117,0
20211119,36
20211120,0
20211121,10
20211122,0
20211123,150
20211124,0
20211126,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,0
20211203,0
20211204,15
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211212,5
20211213,0
20211214,36
20211215,66
20211216,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,140
20211223,0
20211224,0
20211225,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220103,264
20220104,28
20220105,89
20220106,0
20220108,0
20220109,0
20220110,0
20220111,203
20220112,10
20220113,0
20220114,53
20220115,0
20220116,9999
20220117,130
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,13
20220124,0
20220125,0
20220126,0
20220129,0
20220130,262
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,9999
20220206,9999
20220207,38
20220208,0
20220209,0
20220210,28
20220211,23
20220212,0
20220213,89
20220214,323
20220215,112
20220216,3
20220217,0
20220218,0
20220219,0
20220220,0
20220221,20
20220222,8
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,76
20220301,33
20220302,61
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220310,0
20220311,0
20220312,0
20220314,119
20220315,20
20220316,0
20220317,0
20220318,0
20220319,0
20220320,23
20220321,36
20220322,0
20220324,0
20220325,20
20220326,0
20220327,10
20220328,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,15
20220410,99
20220411,30
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,18
20220424,0
20220425,0
20220426,9999
20220427,0
20220428,10
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220507,0
20220509,9999
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,9999
20220517,0
20220519,0
20220520,0
20220521,0
20220524,36
20220525,30
20220526,97
20220527,744
20220528,0
20220529,0
20220530,318
20220531,345
20220601,445
20220602,112
20220603,127
20220604,5
20220605,0
20220606,0
20220607,91
20220608,0
20220609,56
20220610,0
20220611,0
20220612,0
20220613,9999
20220614,79
20220615,30
20220616,56
20220617,5
20220618,0
20220619,3
20220620,297
20220621,0
20220623,249
20220624,33
20220625,0
20220626,20
20220627,13
20220628,0
20220629,9999
20220630,28
20220701,0
20220702,51
20220703,0
20220704,0
20220708,0
20220709,69
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,3
20220717,0
20220718,0
20220719,38
20220720,0
20220722,9999
20220724,5
20220725,0
20220726,0
20220727,71
20220728,0
20220729,0
20220730,9999
20220731,10
20220801,0
20220803,127
20220804,36
20220805,3
20220806,10
20220807,99
20220808,33
20220809,20
20220810,5
20220811,89
20220812,0
20220813,9999
20220814,0
20220815,0
20220816,10
20220817,58
20220818,20
20220819,0
20220820,0
20220821,15
20220822,5
20220823,0
20220824,0
20220825,9999
20220826,0
20220827,0
20220828,0
20220830,150
20220831,0
20220901,9999
20220902,3
20220903,0
20220904,0
20220907,0
20220908,3
20220909,0
20220910,170
20220911,0
20220912,0
20220913,3
20220914,20
20220915,0
20220916,15
20220917,0
20220918,0
20220920,30
20220921,3
20220922,79
20220923,86
20220924,0
20220925,10
20220926,0
20220929,18
20220930,10
20221001,53
20221002,0
20221003,0
20221005,0
20221006,0
20221007,20
20221008,3
20221009,780
20221010,0
20221012,0
20221013,79
20221014,0
20221015,0
20221016,0
20221017,5
20221018,0
20221020,0
20221021,803
20221022,246
20221023,0
20221025,0
20221026,9999
20221027,0
20221028,9999
20221029,0
20221030,9999
20221031,9999
20221101,0
20221102,5
20221103,3
20221104,0
20221106,0
20221107,0
20221108,0
20221109,61
20221110,81
20221111,0
20221112,0
20221113,0
20221114,25
20221115,30
20221116,0
20221117,9999
20221118,53
20221120,30
20221121,122
20221122,188
20221123,0
20221124,66
20221125,20
20221126,0
20221127,43
20221128,0
20221129,0
20221130,0
20221201,9999
20221202,79
20221203,0
20221204,221
20221205,30
20221206,0
20221207,10
20221208,15
20221209,99
20221210,30
20221211,0
20221213,0
20221214,0
20221215,0
20221216,0
20221217,0
20221218,0
20221219,15
20221220,0
20221221,0
20221222,43
20221223,0
20221224,5
20221225,51
20221226,0
20221227,8
20221228,5
20221229,0
20221231,0
