Date,Precipitation
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,36
19660829,38
19660830,36
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,18
19660913,0
19660914,107
19660915,84
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,69
19660927,20
19660928,0
19660929,0
19660930,0
19661001,0
19661002,23
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,33
19661013,43
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,38
19661022,33
19661023,5
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,13
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,102
19661107,0
19661108,5
19661109,0
19661110,10
19661111,33
19661112,61
19661113,0
19661114,0
19661115,5
19661116,33
19661117,0
19661118,0
19661119,0
19661120,152
19661121,3
19661122,135
19661123,0
19661124,0
19661125,0
19661126,18
19661127,0
19661128,3
19661129,13
19661130,0
19661201,13
19661202,0
19661203,58
19661204,0
19661205,104
19661206,0
19661207,0
19661208,58
19661209,0
19661210,18
19661211,0
19661212,0
19661213,5
19661214,8
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,13
19661222,0
19661223,0
19661224,0
19661225,20
19661226,8
19661227,0
19661228,18
19661229,28
19661230,3
19661231,0
19670101,3
19670102,0
19670103,13
19670104,0
19670105,41
19670106,74
19670107,30
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,13
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,168
19670123,0
19670124,0
19670125,20
19670126,18
19670127,0
19670128,20
19670129,5
19670130,0
19670131,28
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,5
19670215,20
19670216,13
19670217,15
19670218,38
19670219,89
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,8
19670303,30
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,64
19670311,135
19670312,0
19670313,3
19670314,25
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,8
19670329,25
19670330,3
19670331,74
19670401,0
19670402,0
19670403,0
19670404,0
19670405,13
19670406,38
19670407,0
19670408,0
19670409,0
19670410,0
19670411,3
19670412,10
19670413,0
19670414,53
19670415,0
19670416,3
19670417,0
19670418,23
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,201
19670425,25
19670426,28
19670427,0
19670428,0
19670429,10
19670430,20
19670501,10
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,46
19670510,107
19670511,61
19670512,51
19670513,20
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,30
19670529,58
19670530,3
19670531,20
19670601,61
19670602,3
19670603,28
19670604,0
19670605,0
19670606,8
19670607,0
19670608,0
19670609,0
19670610,8
19670611,0
19670612,0
19670613,56
19670614,0
19670615,0
19670616,0
19670617,0
19670618,5
19670619,0
19670620,25
19670621,117
19670622,127
19670623,13
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,5
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,8
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,8
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,15
19670829,8
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,84
19670912,30
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,8
19671002,5
19671003,150
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,94
19671013,15
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,20
19671023,5
19671024,0
19671025,5
19671026,0
19671027,13
19671028,91
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,36
19671110,76
19671111,15
19671112,0
19671113,0
19671114,23
19671115,41
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,13
19671125,0
19671126,0
19671127,0
19671128,0
19671129,3
19671130,0
19671201,0
19671202,0
19671203,0
19671204,3
19671205,38
19671206,0
19671207,0
19671208,15
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,3
19671218,0
19671219,5
19671220,0
19671221,0
19671222,18
19671223,41
19671224,3
19671225,5
19671226,0
19671227,3
19671228,5
19671229,0
19671230,0
19671231,0
19680101,15
19680102,30
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,38
19680109,5
19680110,48
19680111,0
19680112,0
19680113,0
19680114,38
19680115,33
19680116,5
19680117,10
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,13
19680128,0
19680129,0
19680130,3
19680131,5
19680201,0
19680202,3
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,3
19680217,0
19680218,25
19680219,15
19680220,64
19680221,43
19680222,13
19680223,41
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,5
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,30
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,30
19680326,13
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,18
19680403,5
19680404,0
19680405,48
19680406,13
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,5
19680417,41
19680418,0
19680419,0
19680420,0
19680421,20
19680422,0
19680423,0
19680424,8
19680425,0
19680426,3
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,36
19680512,0
19680513,0
19680514,28
19680515,0
19680516,13
19680517,0
19680518,0
19680519,0
19680520,13
19680521,25
19680522,0
19680523,13
19680524,89
19680525,38
19680526,13
19680527,23
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,137
19680604,3
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,56
19680612,5
19680613,3
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,33
19680620,0
19680621,0
19680622,0
19680623,58
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,5
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,20
19680805,3
19680806,0
19680807,0
19680808,0
19680809,33
19680810,211
19680811,0
19680812,0
19680813,0
19680814,46
19680815,51
19680816,3
19680817,84
19680818,5
19680819,97
19680820,30
19680821,64
19680822,0
19680823,0
19680824,0
19680825,0
19680826,8
19680827,0
19680828,8
19680829,0
19680830,0
19680831,0
19680901,0
19680902,3
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,30
19680915,25
19680916,0
19680917,0
19680918,0
19680919,3
19680920,0
19680921,3
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681101,0
19681102,25
19681103,102
19681104,0
19681105,0
19681106,0
19681107,33
19681108,94
19681109,175
19681110,0
19681111,41
19681112,64
19681113,178
19681114,0
19681115,8
19681116,53
19681117,13
19681118,124
19681119,28
19681120,0
19681121,0
19681122,3
19681123,0
19681124,0
19681125,25
19681126,0
19681127,0
19681128,0
19681129,0
19681130,5
19681201,3
19681202,30
19681203,0
19681204,33
19681205,13
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,28
19681212,3
19681213,0
19681214,0
19681215,0
19681216,36
19681217,30
19681218,8
19681219,48
19681220,0
19681221,5
19681222,5
19681223,13
19681224,25
19681225,0
19681226,71
19681227,0
19681228,0
19681229,0
19681230,10
19681231,36
19690101,3
19690102,0
19690103,0
19690104,8
19690105,0
19690106,0
19690107,3
19690108,53
19690109,0
19690110,0
19690111,0
19690112,0
19690113,25
19690114,5
19690115,0
19690116,0
19690117,8
19690118,0
19690119,8
19690120,3
19690121,69
19690122,3
19690123,8
19690124,0
19690125,13
19690126,58
19690127,3
19690128,3
19690129,3
19690130,3
19690131,8
19690201,13
19690202,15
19690203,0
19690204,0
19690205,18
19690206,8
19690207,3
19690208,0
19690209,30
19690210,0
19690211,0
19690212,56
19690213,30
19690214,3
19690215,3
19690216,3
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,5
19690225,0
19690226,15
19690227,0
19690228,0
19690301,0
19690302,0
19690303,13
19690304,8
19690305,0
19690306,56
19690307,13
19690308,3
19690309,0
19690310,5
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,28
19690319,25
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,147
19690407,0
19690408,0
19690409,0
19690410,20
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,81
19690419,0
19690420,0
19690421,0
19690422,5
19690423,30
19690424,122
19690425,33
19690426,13
19690427,0
19690428,0
19690429,33
19690430,0
19690501,10
19690502,8
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,25
19690514,74
19690515,46
19690516,0
19690517,0
19690518,10
19690519,119
19690520,74
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,36
19690528,0
19690529,0
19690530,25
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,36
19690606,56
19690607,0
19690608,140
19690609,46
19690610,160
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,10
19690620,0
19690621,0
19690622,0
19690623,48
19690624,104
19690625,99
19690626,28
19690627,20
19690628,112
19690629,18
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,58
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,5
19690910,41
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,8
19690924,10
19690925,0
19690926,0
19690927,0
19690928,3
19690929,0
19690930,58
19691001,0
19691002,58
19691003,79
19691004,0
19691005,0
19691006,0
19691007,0
19691008,20
19691009,23
19691010,36
19691011,23
19691012,0
19691013,0
19691014,0
19691015,0
19691016,43
19691017,13
19691018,43
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,20
19691025,0
19691026,0
19691027,0
19691028,33
19691029,41
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,122
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,13
19691117,10
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,8
19691205,0
19691206,0
19691207,33
19691208,0
19691209,10
19691210,51
19691211,33
19691212,0
19691213,8
19691214,0
19691215,0
19691216,0
19691217,0
19691218,71
19691219,5
19691220,13
19691221,30
19691222,38
19691223,28
19691224,0
19691225,0
19691226,20
19691227,53
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,10
19700105,0
19700106,0
19700107,0
19700108,0
19700109,46
19700110,79
19700111,0
19700112,15
19700113,10
19700114,3
19700115,0
19700116,28
19700117,79
19700118,56
19700119,13
19700120,64
19700121,3
19700122,127
19700123,0
19700124,99
19700125,5
19700126,13
19700127,38
19700128,3
19700129,0
19700130,0
19700131,0
19700201,8
19700202,0
19700203,0
19700204,0
19700205,0
19700206,18
19700207,61
19700208,0
19700209,0
19700210,0
19700211,0
19700212,3
19700213,33
19700214,0
19700215,0
19700216,0
19700217,8
19700218,15
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,8
19700301,191
19700302,76
19700303,36
19700304,0
19700305,0
19700306,0
19700307,28
19700308,38
19700309,0
19700310,0
19700311,0
19700312,20
19700313,0
19700314,0
19700315,28
19700316,0
19700317,18
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,3
19700327,0
19700328,0
19700329,5
19700330,36
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,10
19700408,0
19700409,0
19700410,46
19700411,8
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,28
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,5
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,84
19700510,51
19700511,10
19700512,33
19700513,3
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,3
19700520,127
19700521,0
19700522,0
19700523,89
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,112
19700610,66
19700611,5
19700612,5
19700613,3
19700614,25
19700615,10
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,5
19700627,0
19700628,58
19700629,0
19700630,5
19700701,0
19700702,0
19700703,0
19700704,28
19700705,56
19700706,10
19700707,0
19700708,0
19700709,18
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,10
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,8
19700728,18
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,5
19700901,0
19700902,0
19700903,0
19700904,114
19700905,18
19700906,0
19700907,0
19700908,56
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,41
19700920,8
19700921,76
19700922,0
19700923,23
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,3
19701007,18
19701008,0
19701009,13
19701010,8
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,25
19701019,127
19701020,8
19701021,18
19701022,41
19701023,33
19701024,48
19701025,18
19701026,15
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,53
19701107,23
19701108,33
19701109,71
19701110,3
19701111,15
19701112,61
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,43
19701119,5
19701120,0
19701121,0
19701122,0
19701123,84
19701124,38
19701125,30
19701126,3
19701127,3
19701128,23
19701129,0
19701130,15
19701201,23
19701202,0
19701203,13
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,53
19701210,0
19701211,10
19701212,0
19701213,0
19701214,0
19701215,13
19701216,13
19701217,0
19701218,0
19701219,0
19701220,10
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,25
19701230,5
19701231,10
19710101,13
19710102,0
19710103,0
19710104,0
19710105,0
19710106,13
19710107,25
19710108,23
19710109,175
19710110,28
19710111,0
19710112,28
19710113,0
19710114,0
19710115,5
19710116,15
19710117,38
19710118,257
19710119,0
19710120,51
19710121,0
19710122,0
19710123,5
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,23
19710216,0
19710217,0
19710218,0
19710219,36
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,48
19710226,8
19710227,0
19710228,18
19710301,5
19710302,0
19710303,0
19710304,0
19710305,18
19710306,3
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,30
19710313,30
19710314,0
19710315,20
19710316,5
19710317,25
19710318,0
19710319,0
19710320,0
19710321,0
19710322,3
19710323,36
19710324,18
19710325,8
19710326,13
19710327,13
19710328,0
19710329,0
19710330,0
19710331,58
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,3
19710408,0
19710409,0
19710410,0
19710411,0
19710412,10
19710413,0
19710414,0
19710415,0
19710416,0
19710417,91
19710418,3
19710419,0
19710420,0
19710421,140
19710422,0
19710423,84
19710424,8
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,8
19710509,3
19710510,0
19710511,0
19710512,0
19710513,20
19710514,0
19710515,0
19710516,25
19710517,0
19710518,0
19710519,0
19710520,5
19710521,0
19710522,0
19710523,0
19710524,0
19710525,10
19710526,51
19710527,8
19710528,0
19710529,5
19710530,30
19710531,5
19710601,23
19710602,18
19710603,3
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,84
19710612,28
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,3
19710619,30
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,38
19710626,8
19710627,0
19710628,3
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,8
19710710,145
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,3
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,20
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,104
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,3
19710902,25
19710903,15
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,8
19710922,0
19710923,0
19710924,0
19710925,0
19710926,3
19710927,3
19710928,0
19710929,56
19710930,41
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,3
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,3
19711021,0
19711022,0
19711023,0
19711024,51
19711025,0
19711026,0
19711027,53
19711028,8
19711029,0
19711030,0
19711031,97
19711101,0
19711102,3
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,5
19711115,13
19711116,0
19711117,0
19711118,5
19711119,0
19711120,0
19711121,0
19711122,3
19711123,33
19711124,0
19711125,28
19711126,64
19711127,155
19711128,5
19711129,48
19711130,56
19711201,0
19711202,0
19711203,30
19711204,25
19711205,89
19711206,132
19711207,0
19711208,0
19711209,109
19711210,5
19711211,8
19711212,18
19711213,91
19711214,30
19711215,13
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,5
19711223,272
19711224,0
19711225,8
19711226,38
19711227,0
19711228,0
19711229,5
19711230,30
19711231,0
19720101,0
19720102,0
19720103,3
19720104,0
19720105,5
19720106,0
19720107,0
19720108,5
19720109,0
19720110,0
19720111,0
19720112,84
19720113,13
19720114,0
19720115,0
19720116,0
19720117,0
19720118,46
19720119,13
19720120,48
19720121,25
19720122,58
19720123,5
19720124,3
19720125,13
19720126,0
19720127,0
19720128,5
19720129,0
19720130,0
19720131,0
19720201,5
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,18
19720214,5
19720215,5
19720216,0
19720217,3
19720218,0
19720219,0
19720220,38
19720221,8
19720222,18
19720223,20
19720224,3
19720225,0
19720226,5
19720227,0
19720228,0
19720229,0
19720301,0
19720302,109
19720303,51
19720304,0
19720305,13
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,10
19720312,66
19720313,66
19720314,18
19720315,0
19720316,0
19720317,0
19720318,13
19720319,13
19720320,0
19720321,0
19720322,0
19720323,18
19720324,0
19720325,71
19720326,18
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,8
19720403,0
19720404,0
19720405,5
19720406,3
19720407,30
19720408,0
19720409,0
19720410,0
19720411,0
19720412,41
19720413,13
19720414,0
19720415,0
19720416,86
19720417,20
19720418,13
19720419,0
19720420,0
19720421,10
19720422,0
19720423,0
19720424,0
19720425,3
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,102
19720508,152
19720509,5
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,25
19720519,0
19720520,5
19720521,196
19720522,61
19720523,23
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,15
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,46
19720608,5
19720609,3
19720610,8
19720611,43
19720612,0
19720613,0
19720614,0
19720615,3
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,10
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,28
19720708,0
19720709,15
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,3
19720722,25
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,20
19720817,28
19720818,0
19720819,0
19720820,3
19720821,56
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,3
19720906,15
19720907,0
19720908,0
19720909,0
19720910,0
19720911,33
19720912,94
19720913,10
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,58
19720923,15
19720924,0
19720925,43
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,13
19721011,36
19721012,33
19721013,25
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,10
19721029,3
19721030,0
19721031,0
19721101,5
19721102,10
19721103,0
19721104,8
19721105,25
19721106,0
19721107,0
19721108,25
19721109,0
19721110,0
19721111,8
19721112,3
19721113,0
19721114,0
19721115,0
19721116,0
19721117,13
19721118,0
19721119,13
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,18
19721127,0
19721128,3
19721129,0
19721130,0
19721201,0
19721202,0
19721203,33
19721204,5
19721205,0
19721206,3
19721207,18
19721208,0
19721209,0
19721210,0
19721211,0
19721212,8
19721213,3
19721214,0
19721215,0
19721216,0
19721217,8
19721218,15
19721219,18
19721220,13
19721221,3
19721222,8
19721223,25
19721224,56
19721225,30
19721226,0
19721227,0
19721228,23
19721229,0
19721230,0
19721231,10
19730101,0
19730102,10
19730103,36
19730104,0
19730105,0
19730106,10
19730107,0
19730108,0
19730109,8
