Date,Precipitation
19830131,1
19830201,0
19830202,400
19830203,271
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,31
19830211,0
19830212,14
19830213,4
19830214,0
19830215,2
19830216,0
19830217,0
19830218,0
19830219,125
19830220,47
19830221,90
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,4
19830304,78
19830305,36
19830306,139
19830307,43
19830308,523
19830309,138
19830310,66
19830311,96
19830312,0
19830313,14
19830314,10
19830315,0
19830316,0
19830317,1
19830318,13
19830319,1
19830320,0
19830321,0
19830322,16
19830323,40
19830324,0
19830325,0
19830326,30
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,1
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,108
19830409,61
19830410,22
19830411,0
19830412,0
19830413,0
19830414,3
19830415,1
19830416,1
19830417,52
19830418,5
19830419,11
19830420,0
19830421,1
19830422,68
19830423,2
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,2
19830501,0
19830502,0
19830503,0
19830504,1
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,2
19830513,8
19830514,4
19830515,2
19830516,0
19830517,14
19830518,66
19830519,1
19830520,0
19830521,3
19830522,27
19830523,0
19830524,0
19830525,2
19830526,23
19830527,6
19830528,56
19830529,5
19830530,27
19830531,38
19830601,35
19830602,1
19830603,1
19830604,0
19830605,0
19830606,0
19830607,0
19830608,7
19830609,30
19830610,6
19830611,3
19830612,0
19830613,0
19830614,0
19830615,55
19830616,2
19830617,0
19830618,44
19830619,22
19830620,3
19830621,0
19830622,0
19830623,75
19830624,1
19830625,0
19830626,18
19830627,35
19830628,0
19830629,1
19830630,5
19830701,5
19830702,3
19830703,10
19830704,8
19830705,1
19830706,1
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,111
19830716,24
19830717,0
19830718,89
19830719,141
19830720,1
19830721,20
19830722,19
19830723,0
19830724,0
19830725,0
19830726,18
19830727,21
19830728,12
19830729,109
19830730,1
19830731,0
19830801,206
19830802,18
19830803,1
19830804,1
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,131
19830812,35
19830813,0
19830814,1
19830815,74
19830816,39
19830817,6
19830818,8
19830819,1
19830820,0
19830821,3
19830822,107
19830823,0
19830824,0
19830825,1
19830826,0
19830827,0
19830828,2
19830829,3
19830830,154
19830831,6
19830901,0
19830902,0
19830903,1
19830904,13
19830905,29
19830906,16
19830907,20
19830908,0
19830909,0
19830910,0
19830911,11
19830912,1
19830913,6
19830914,27
19830915,11
19830916,5
19830917,3
19830918,4
19830919,1
19830920,32
19830921,0
19830922,34
19830923,347
19830924,42
19830925,78
19830926,52
19830927,263
19830928,34
19830929,15
19830930,0
19831001,10
19831002,63
19831003,121
19831004,97
19831005,132
19831006,18
19831007,28
19831008,61
19831009,3
19831010,0
19831011,0
19831012,63
19831013,2
19831014,31
19831015,0
19831016,10
19831017,56
19831018,14
19831019,290
19831020,262
19831021,82
19831022,26
19831023,183
19831024,124
19831025,71
19831026,275
19831027,242
19831028,74
19831029,50
19831030,133
19831031,71
19831101,339
19831102,20
19831103,90
19831104,0
19831105,285
19831106,119
19831107,0
19831108,159
19831109,0
19831110,0
19831111,0
19831112,13
19831113,0
19831114,139
19831115,51
19831116,1
19831117,4
19831118,4
19831119,186
19831120,365
19831121,276
19831122,112
19831123,38
19831124,0
19831125,36
19831126,19
19831127,0
19831128,5
19831129,1
19831130,0
19831201,0
19831202,0
19831203,37
19831204,77
19831205,72
19831206,99
19831207,0
19831208,60
19831209,1
19831210,103
19831211,36
19831212,0
19831213,0
19831214,1
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,65
19831224,48
19831225,0
19831226,5
19831227,208
19831228,197
19831229,67
19831230,125
19831231,233
19840101,163
19840102,95
19840103,87
19840104,225
19840105,15
19840106,9
19840107,0
19840108,0
19840109,0
19840110,115
19840111,9
19840112,21
19840113,48
19840114,35
19840115,0
19840116,0
19840117,12
19840118,5
19840119,2
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,45
19840206,0
19840207,0
19840208,44
19840209,26
19840210,35
19840211,2
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,20
19840225,0
19840226,0
19840227,7
19840228,35
19840229,92
19840301,73
19840302,1
19840303,0
19840304,70
19840305,132
19840306,130
19840307,142
19840308,35
19840309,35
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,5
19840330,11
19840331,19
19840401,95
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,50
19840413,92
19840414,131
19840415,0
19840416,38
19840417,26
19840418,0
19840419,0
19840420,0
19840421,6
19840422,0
19840423,1
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,1
19840503,79
19840504,3
19840505,51
19840506,37
19840507,29
19840508,8
19840509,0
19840510,0
19840511,0
19840512,0
19840513,1
19840514,0
19840515,7
19840516,0
19840517,1
19840518,9
19840519,1
19840520,0
19840521,0
19840522,0
19840523,0
19840524,1
19840525,2
19840526,7
19840527,1
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,131
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,1
19840612,63
19840613,27
19840614,14
19840615,25
19840616,5
19840617,0
19840618,37
19840619,30
19840620,20
19840621,10
19840622,0
19840623,5
19840624,0
19840625,0
19840626,19
19840627,12
19840628,7
19840629,0
19840630,0
19840701,0
19840702,1
19840703,0
19840704,0
19840705,0
19840706,10
19840707,20
19840708,0
19840709,0
19840710,33
19840711,10
19840712,52
19840713,5
19840714,5
19840715,1
19840716,4
19840717,1
19840718,0
19840719,0
19840720,20
19840721,10
19840722,3
19840723,6
19840724,109
19840725,8
19840726,2
19840727,4
19840728,17
19840729,7
19840730,0
19840731,41
19840801,41
19840802,18
19840803,0
19840804,20
19840805,6
19840806,86
19840807,13
19840808,0
19840809,20
19840810,0
19840811,0
19840812,0
19840813,0
19840814,6
19840815,66
19840816,7
19840817,6
19840818,4
19840819,4
19840820,0
19840821,0
19840822,46
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,7
19840829,44
19840830,235
19840831,136
19840901,60
19840902,42
19840903,35
19840904,5
19840905,1
19840906,0
19840907,0
19840908,70
19840909,85
19840910,114
19840911,22
19840912,5
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,1
19840925,0
19840926,5
19840927,0
19840928,0
19840929,0
19840930,2
19841001,0
19841002,4
19841003,0
19841004,0
19841005,2
19841006,28
19841007,56
19841008,46
19841009,221
19841010,95
19841011,175
19841012,190
19841013,60
19841014,218
19841015,31
19841016,3
19841017,71
19841018,0
19841019,10
19841020,281
19841021,115
19841022,0
19841023,6
19841024,0
19841025,0
19841026,12
19841027,17
19841028,0
19841029,25
19841030,2
19841031,11
19841101,0
19841102,249
19841103,38
19841104,45
19841105,80
19841106,5
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,62
19841126,14
19841127,9
19841128,49
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,13
19841206,19
19841207,38
19841208,187
19841209,106
19841210,155
19841211,5
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,3
19841221,15
19841222,10
19841223,1
19841224,25
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,11
19841231,0
19850101,7
19850102,32
19850103,17
19850104,15
19850105,76
19850106,0
19850107,53
19850108,20
19850109,23
19850110,37
19850111,49
19850112,0
19850113,7
19850114,0
19850115,0
19850116,0
19850117,0
19850118,80
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,2
19850127,110
19850128,18
19850129,5
19850130,0
19850131,4
19850201,36
19850202,1
19850203,0
19850204,10
19850205,21
19850206,11
19850207,0
19850208,0
19850209,3
19850210,121
19850211,35
19850212,38
19850213,35
19850214,62
19850215,180
19850216,26
19850217,0
19850218,0
19850219,0
19850220,135
19850221,0
19850222,0
19850223,63
19850224,45
19850225,1
19850226,0
19850227,20
19850228,53
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,48
19850310,103
19850311,94
19850312,1
19850313,74
19850314,54
19850315,9
19850316,13
19850317,38
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,4
19850326,77
19850327,39
19850328,31
19850329,1
19850330,0
19850331,0
19850401,0
19850402,7
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,5
19850415,12
19850416,18
19850417,27
19850418,25
19850419,4
19850420,0
19850421,1
19850422,27
19850423,53
19850424,77
19850425,273
19850426,13
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,2
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,67
19850522,26
19850523,19
19850524,0
19850525,30
19850526,53
19850527,3
19850528,0
19850529,0
19850530,0
19850531,0
19850601,9
19850602,0
19850603,0
19850604,0
19850605,12
19850606,34
19850607,16
19850608,0
19850609,25
19850610,0
19850611,1
19850612,1
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,5
19850620,0
19850621,2
19850622,1
19850623,19
19850624,1
19850625,61
19850626,50
19850627,66
19850628,0
19850629,7
19850630,7
19850701,0
19850702,7
19850703,53
19850704,3
19850705,0
19850706,0
19850707,1
19850708,0
19850709,130
19850710,11
19850711,0
19850712,8
19850713,5
19850714,34
19850715,42
19850716,9
19850717,2
19850718,1
19850719,289
19850720,16
19850721,100
19850722,34
19850723,10
19850724,1
19850725,0
19850726,0
19850727,0
19850728,0
19850729,1
19850730,1
19850731,21
19850801,40
19850802,0
19850803,9
19850804,4
19850805,0
19850806,25
19850807,42
19850808,4
19850809,0
19850810,0
19850811,119
19850812,3
19850813,0
19850814,16
19850815,3
19850816,0
19850817,0
19850818,0
19850819,6
19850820,25
19850821,122
19850822,47
19850823,48
19850824,0
19850825,64
19850826,58
19850827,113
19850828,1
19850829,14
19850830,28
19850831,21
19850901,73
19850902,63
19850903,57
19850904,50
19850905,2
19850906,15
19850907,73
19850908,18
19850909,6
19850910,61
19850911,0
19850912,6
19850913,15
19850914,10
19850915,76
19850916,75
19850917,53
19850918,11
19850919,86
19850920,132
19850921,132
19850922,222
19850923,0
19850924,17
19850925,2
19850926,12
19850927,198
19850928,8
19850929,175
19850930,114
19851001,179
19851002,40
19851003,24
19851004,11
19851005,73
19851006,0
19851007,46
19851008,0
19851009,19
19851010,38
19851011,191
19851012,3
19851013,249
19851014,57
19851015,1
19851016,28
19851017,36
19851018,88
19851019,3
19851020,41
19851021,8
19851022,0
19851023,0
19851024,21
19851025,0
19851026,9
19851027,0
19851028,15
19851029,48
19851030,273
19851031,25
19851101,39
19851102,166
19851103,136
19851104,6
19851105,51
19851106,216
19851107,217
19851108,57
19851109,89
19851110,281
19851111,132
19851112,9
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,15
19851124,94
19851125,65
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,7
19851202,26
19851203,16
19851204,52
19851205,0
19851206,0
19851207,1
19851208,0
19851209,0
19851210,0
19851211,0
19851212,10
19851213,143
19851214,2
19851215,0
19851216,0
19851217,0
19851218,34
19851219,0
19851220,10
19851221,230
19851222,36
19851223,8
19851224,44
19851225,31
19851226,44
19851227,7
19851228,0
19851229,39
19851230,20
19851231,17
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,46
19860113,24
19860114,0
19860115,56
19860116,300
19860117,62
19860118,111
19860119,1
19860120,36
19860121,16
19860122,1
19860123,19
19860124,145
19860125,41
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,1
19860223,53
19860224,0
19860225,18
19860226,107
19860227,0
19860228,2
19860301,93
19860302,5
19860303,7
19860304,27
19860305,14
19860306,15
19860307,4
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,7
19860320,0
19860321,0
19860322,31
19860323,4
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,47
19860402,82
19860403,47
19860404,19
19860405,3
19860406,0
19860407,0
19860408,4
19860409,5
19860410,0
19860411,1
19860412,20
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,1
19860422,0
19860423,0
19860424,0
19860425,0
19860426,8
19860427,0
19860428,1
19860429,105
19860430,68
19860501,4
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,132
19860509,8
19860510,0
19860511,0
19860512,0
19860513,1
19860514,0
19860515,0
19860516,23
19860517,0
19860518,2
19860519,0
19860520,0
19860521,13
19860522,4
19860523,5
19860524,0
19860525,2
19860526,33
19860527,3
19860528,46
19860529,58
19860530,10
19860531,35
19860601,0
19860602,0
19860603,112
19860604,3
19860605,0
19860606,0
19860607,122
19860608,76
19860609,0
19860610,1
19860611,50
19860612,0
19860613,0
19860614,0
19860615,3
19860616,0
19860617,0
19860618,34
19860619,60
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,43
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,14
19860704,23
19860705,9
19860706,4
19860707,2
19860708,21
19860709,35
19860710,10
19860711,9
19860712,2
19860713,0
19860714,16
19860715,0
19860716,0
19860717,23
19860718,2
19860719,0
19860720,2
19860721,7
19860722,3
19860723,35
19860724,0
19860725,4
19860726,0
19860727,0
19860728,2
19860729,26
19860730,4
19860731,2
19860801,23
19860802,2
19860803,1
19860804,32
19860805,55
19860806,47
19860807,0
19860808,25
19860809,149
19860810,8
19860811,0
19860812,0
19860813,63
19860814,0
19860815,0
19860816,4
19860817,10
19860818,96
19860819,91
19860820,7
19860821,1
19860822,1
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,24
19860830,121
19860831,4
19860901,4
19860902,29
19860903,4
19860904,42
19860905,5
19860906,20
19860907,0
19860908,127
19860909,65
19860910,22
19860911,73
19860912,6
19860913,2
19860914,6
19860915,136
19860916,13
19860917,39
19860918,48
19860919,39
19860920,42
19860921,314
19860922,120
19860923,67
19860924,51
19860925,92
19860926,6
19860927,11
19860928,76
19860929,109
19860930,113
19861001,12
19861002,394
19861003,151
19861004,8
19861005,9
19861006,2
19861007,27
19861008,2
19861009,17
19861010,4
19861011,3
19861012,0
19861013,0
19861014,40
19861015,0
19861016,131
19861017,0
19861018,0
19861019,36
19861020,0
19861021,0
19861022,0
19861023,40
19861024,1
19861025,0
19861026,0
19861027,0
19861028,20
19861029,70
19861030,0
19861031,122
19861101,198
19861102,6
19861103,47
19861104,143
19861105,83
19861106,146
19861107,35
19861108,132
19861109,143
19861110,175
19861111,104
19861112,37
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,1
19861121,4
19861122,0
19861123,0
19861124,12
19861125,141
19861126,26
19861127,102
19861128,215
19861129,95
19861130,76
19861201,51
19861202,29
19861203,496
19861204,235
19861205,211
19861206,38
19861207,0
19861208,25
19861209,139
19861210,10
19861211,0
19861212,2
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,4
19861226,0
19861227,0
19861228,1
19861229,68
19861230,42
19861231,0
19870101,0
19870102,108
19870103,2
19870104,0
19870105,0
19870106,11
19870107,154
19870108,35
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,11
19870120,11
19870121,0
19870122,110
19870123,47
19870124,135
19870125,241
19870126,195
19870127,272
19870128,29
19870129,54
19870130,187
19870131,150
19870201,0
19870202,0
19870203,21
19870204,4
19870205,14
19870206,88
19870207,169
19870208,0
19870209,1
19870210,0
19870211,0
19870212,0
19870213,4
19870214,57
19870215,71
19870216,0
19870217,96
19870218,0
19870219,110
19870220,316
19870221,190
19870222,284
19870223,78
19870224,134
19870225,19
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,13
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,71
19870316,1
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,71
19870329,51
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,5
19870414,0
19870415,87
19870416,270
19870417,16
19870418,0
19870419,15
19870420,1
19870421,24
19870422,0
19870423,0
19870424,5
19870425,1
19870426,6
19870427,25
19870428,0
19870429,0
19870430,0
19870501,116
19870502,3
19870503,0
19870504,2
19870505,28
19870506,16
19870507,0
19870508,0
19870509,31
19870510,5
19870511,21
19870512,0
19870513,0
19870514,7
19870515,0
19870516,0
19870517,0
19870518,15
19870519,27
19870520,5
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,3
19870603,0
19870604,0
19870605,0
19870606,0
19870607,36
19870608,3
19870609,9
19870610,28
19870611,11
19870612,158
19870613,2
19870614,22
19870615,14
19870616,8
19870617,15
19870618,0
19870619,35
19870620,31
19870621,0
19870622,2
19870623,18
19870624,1
19870625,22
19870626,2
19870627,11
19870628,4
19870629,0
19870630,16
19870701,27
19870702,111
19870703,4
19870704,0
19870705,57
19870706,57
19870707,26
19870708,19
19870709,4
19870710,37
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,66
19870724,19
19870725,13
19870726,0
19870727,46
19870728,1
19870729,53
19870730,0
19870731,1
19870801,49
19870802,11
19870803,13
19870804,3
19870805,20
19870806,87
19870807,0
19870808,0
19870809,2
19870810,16
19870811,0
19870812,0
19870813,0
19870814,34
19870815,2
19870816,0
19870817,89
19870818,26
19870819,9
19870820,1
19870821,30
19870822,27
19870823,0
19870824,0
19870825,0
19870826,86
19870827,116
19870828,33
19870829,46
19870830,19
19870831,0
19870901,5
19870902,2
19870903,0
19870904,0
19870905,0
19870906,104
19870907,6
19870908,7
19870909,11
19870910,6
19870911,2
19870912,36
19870913,4
19870914,6
19870915,75
19870916,0
19870917,49
19870918,108
19870919,136
19870920,2
19870921,30
19870922,21
19870923,30
19870924,2
19870925,9
19870926,67
19870927,9
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,6
19871007,23
19871008,17
19871009,5
19871010,0
19871011,9
19871012,14
19871013,8
19871014,0
19871015,0
19871016,13
19871017,12
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,17
19871029,0
19871030,0
19871031,14
19871101,32
19871102,7
19871103,2
19871104,82
19871105,55
19871106,44
19871107,71
19871108,0
19871109,0
19871110,0
19871111,0
19871112,1
19871113,0
19871114,0
19871115,0
19871116,10
19871117,47
19871118,28
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,42
19871201,0
19871202,0
19871203,0
19871204,23
19871205,130
19871206,130
19871207,14
19871208,112
19871209,318
19871210,128
19871211,54
19871212,46
19871213,111
19871214,0
19871215,13
19871216,0
19871217,0
19871218,0
19871219,16
19871220,168
19871221,35
19871222,173
19871223,1
19871224,0
19871225,17
19871226,57
19871227,70
19871228,4
19871229,125
19871230,79
19871231,0
19880101,0
19880102,6
19880103,1
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,19
19880110,134
19880111,0
19880112,2
19880113,0
19880114,4
19880115,19
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,5
19880124,0
19880125,0
19880126,0
19880127,3
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,6
19880208,0
19880209,0
19880210,0
19880211,32
19880212,3
19880213,0
19880214,1
19880215,1
19880216,0
19880217,0
19880218,31
19880219,107
19880220,24
19880221,39
19880222,0
19880223,0
19880224,0
19880225,0
19880226,3
19880227,276
19880228,223
19880229,4
19880301,12
19880302,0
19880303,23
19880304,14
19880305,0
19880306,0
19880307,0
19880308,1
19880309,0
19880310,76
19880311,57
19880312,115
19880313,0
19880314,0
19880315,0
19880316,0
19880317,9
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,26
19880406,5
19880407,36
19880408,166
19880409,35
19880410,137
19880411,23
19880412,41
19880413,13
19880414,2
19880415,12
19880416,150
19880417,75
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,5
19880424,35
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,2
19880501,0
19880502,100
19880503,46
19880504,2
19880505,12
19880506,4
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,27
19880517,27
19880518,71
19880519,11
19880520,7
19880521,2
19880522,0
19880523,3
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,4
19880531,0
19880601,2
19880602,35
19880603,71
19880604,3
19880605,0
19880606,0
19880607,0
19880608,1
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,40
19880617,0
19880618,1
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,8
19880629,0
19880630,20
19880701,0
19880702,12
19880703,128
19880704,0
19880705,0
19880706,82
19880707,7
19880708,28
19880709,38
19880710,10
19880711,0
19880712,0
19880713,0
19880714,7
19880715,11
19880716,45
19880717,52
19880718,0
19880719,184
19880720,249
19880721,12
19880722,27
19880723,0
19880724,8
19880725,0
19880726,1
19880727,0
19880728,38
19880729,0
19880730,84
19880731,50
19880801,21
19880802,0
19880803,67
19880804,38
19880805,0
19880806,39
19880807,0
19880808,0
19880809,0
19880810,0
19880811,86
19880812,3
19880813,47
19880814,7
19880815,39
19880816,22
19880817,8
19880818,59
19880819,27
19880820,268
19880821,51
19880822,0
19880823,0
19880824,3
19880825,0
19880826,0
19880827,1
19880828,1
19880829,27
19880830,0
19880831,0
19880901,0
19880902,0
19880903,182
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,9
19880910,60
19880911,80
19880912,27
19880913,19
19880914,2
19880915,47
19880916,49
19880917,210
19880918,92
19880919,184
19880920,43
19880921,3
19880922,1
19880923,2
19880924,130
19880925,40
19880926,110
19880927,226
19880928,24
19880929,26
19880930,73
19881001,1
19881002,26
19881003,0
19881004,0
19881005,0
19881006,90
19881007,58
19881008,74
19881009,29
19881010,1
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,2
19881018,0
19881019,0
19881020,0
19881021,0
19881022,16
19881023,15
19881024,0
19881025,0
19881026,87
19881027,139
19881028,148
19881029,103
19881030,200
19881031,181
19881101,70
19881102,5
19881103,0
19881104,1
19881105,178
19881106,169
19881107,0
19881108,0
19881109,0
19881110,0
19881111,7
19881112,13
19881113,44
19881114,68
19881115,7
19881116,224
19881117,0
19881118,132
19881119,276
19881120,139
19881121,46
19881122,10
19881123,176
19881124,65
19881125,50
19881126,44
19881127,54
19881128,4
19881129,41
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,14
19881206,48
19881207,14
19881208,254
19881209,71
19881210,114
19881211,100
19881212,67
19881213,153
19881214,16
19881215,0
19881216,82
19881217,67
19881218,10
19881219,0
19881220,50
19881221,63
19881222,337
19881223,19
19881224,42
19881225,85
19881226,46
19881227,85
19881228,148
19881229,94
19881230,136
19881231,115
19890101,3
19890102,0
19890103,0
19890104,19
19890105,2
19890106,70
19890107,10
19890108,104
19890109,194
19890110,116
19890111,26
19890112,59
19890113,112
19890114,276
19890115,117
19890116,141
19890117,154
19890118,39
19890119,119
19890120,261
19890121,47
19890122,103
19890123,22
19890124,0
19890125,0
19890126,0
19890127,95
19890128,122
19890129,484
19890130,81
19890131,6
19890201,0
19890202,105
19890203,139
19890204,260
19890205,238
19890206,273
19890207,87
19890208,15
19890209,0
19890210,17
19890211,5
19890212,93
19890213,14
19890214,145
19890215,109
19890216,326
19890217,10
19890218,0
19890219,95
19890220,79
19890221,42
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,46
19890302,1
19890303,0
19890304,11
19890305,5
19890306,0
19890307,0
19890308,0
19890309,0
19890310,34
19890311,24
19890312,0
19890313,79
19890314,95
19890315,0
19890316,90
19890317,6
19890318,5
19890319,1
19890320,7
19890321,0
19890322,12
19890323,0
19890324,1
19890325,113
19890326,2
19890327,0
19890328,259
19890329,0
19890330,50
19890331,3
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,3
19890410,0
19890411,0
19890412,0
19890413,2
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,3
19890421,5
19890422,14
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,9
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,16
19890505,117
19890506,18
19890507,30
19890508,5
19890509,12
19890510,25
19890511,0
19890512,0
19890513,126
19890514,7
19890515,0
19890516,15
19890517,93
19890518,7
19890519,3
19890520,0
19890521,0
19890522,0
19890523,0
19890524,24
19890525,64
19890526,66
19890527,1
19890528,5
19890529,56
19890530,27
19890531,0
19890601,13
19890602,1
19890603,0
19890604,0
19890605,4
19890606,0
19890607,0
19890608,200
19890609,40
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,16
19890618,2
