Date,Precipitation
19660223,26
19660224,0
19660225,0
19660226,8
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,9
19660308,14
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,41
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,28
19660327,0
19660328,13
19660329,4
19660330,0
19660331,2
19660401,0
19660402,0
19660403,0
19660404,196
19660405,97
19660406,0
19660407,5
19660408,5
19660409,0
19660410,8
19660411,0
19660412,0
19660413,0
19660414,0
19660415,11
19660416,37
19660417,27
19660418,0
19660419,0
19660420,130
19660421,0
19660422,0
19660423,13
19660424,0
19660425,0
19660426,45
19660427,0
19660428,0
19660429,47
19660430,0
19660501,55
19660502,68
19660503,33
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,2
19660511,125
19660512,0
19660513,219
19660514,21
19660515,9
19660516,13
19660517,44
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,45
19660524,216
19660525,115
19660526,165
19660527,32
19660528,316
19660529,26
19660530,168
19660531,60
19660601,91
19660602,0
19660603,78
19660604,1
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,28
19660611,6
19660612,0
19660613,0
19660614,692
19660615,5
19660616,1
19660617,0
19660618,175
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,215
19660628,165
19660629,115
19660630,0
19660701,0
19660702,152
19660703,60
19660704,32
19660705,0
19660706,0
19660707,32
19660708,0
19660709,11
19660710,45
19660711,5
19660712,0
19660713,0
19660714,0
19660715,0
19660716,90
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,418
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,191
19660801,3
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,2
19660809,74
19660810,0
19660811,272
19660812,572
19660813,17
19660814,0
19660815,0
19660816,0
19660817,29
19660818,2
19660819,391
19660820,0
19660821,0
19660822,0
19660823,253
19660824,37
19660825,0
19660826,63
19660827,268
19660828,6
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,165
19660915,65
19660916,2
19660917,0
19660918,0
19660919,0
19660920,0
19660921,62
19660922,11
19660923,0
19660924,1
19660925,6
19660926,1
19660927,34
19660928,19
19660929,34
19660930,73
19661001,2
19661002,0
19661003,4
19661004,138
19661005,26
19661006,2
19661007,84
19661008,31
19661009,71
19661010,20
19661011,0
19661012,104
19661013,90
19661014,147
19661015,2
19661016,2
19661017,0
19661018,0
19661019,165
19661020,36
19661021,2
19661022,83
19661023,96
19661024,16
19661025,48
19661026,3
19661027,64
19661028,0
19661029,0
19661030,0
19661031,13
19661101,1
19661102,1
19661103,21
19661104,0
19661105,25
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,7
19661112,10
19661113,2
19661114,71
19661115,0
19661116,19
19661117,57
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,21
19661125,21
19661126,1
19661127,0
19661128,0
19661129,17
19661130,66
19661201,11
19661202,0
19661203,0
19661204,2
19661205,1
19661206,0
19661207,0
19661208,7
19661209,0
19661210,1
19661211,0
19661212,1
19661213,18
19661214,32
19661215,5
19661216,0
19661217,1
19661218,0
19661219,4
19661220,1
19661221,0
19661222,1
19661223,0
19661224,0
19661225,10
19661226,34
19661227,3
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,2
19670106,0
19670107,0
19670108,3
19670109,0
19670110,21
19670111,1
19670112,1
19670113,0
19670114,8
19670115,1
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,32
19670130,11
19670131,22
19670201,40
19670202,0
19670203,0
19670204,0
19670205,0
19670206,11
19670207,0
19670208,20
19670209,70
19670210,111
19670211,0
19670212,0
19670213,0
19670214,28
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,2
19670221,1
19670222,17
19670223,46
19670224,13
19670225,20
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,5
19670304,179
19670305,150
19670306,18
19670307,0
19670308,16
19670309,13
19670310,1
19670311,0
19670312,0
19670313,0
19670314,0
19670315,3
19670316,7
19670317,1
19670318,29
19670319,20
19670320,38
19670321,0
19670322,39
19670323,18
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,5
19670330,14
19670331,18
19670401,1
19670402,0
19670403,57
19670404,35
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,9
19670412,0
19670413,0
19670414,3
19670415,0
19670416,71
19670417,0
19670418,0
19670419,0
19670420,0
19670421,3
19670422,0
19670423,3
19670424,0
19670425,44
19670426,1
19670427,2
19670428,0
19670429,0
19670430,68
19670501,77
19670502,0
19670503,3
19670504,45
19670505,49
19670506,45
19670507,53
19670508,1
19670509,0
19670510,125
19670511,60
19670512,0
19670513,0
19670514,11
19670515,1
19670516,0
19670517,60
19670518,143
19670519,47
19670520,74
19670521,10
19670522,0
19670523,25
19670524,6
19670525,0
19670526,101
19670527,330
19670528,25
19670529,526
19670530,54
19670531,0
19670601,0
19670602,0
19670603,92
19670604,3
19670605,0
19670606,0
19670607,824
19670608,33
19670609,1
19670610,0
19670611,0
19670612,1
19670613,0
19670614,596
19670615,1
19670616,4
19670617,1
19670618,0
19670619,196
19670620,72
19670621,106
19670622,0
19670623,338
19670624,0
19670625,0
19670626,546
19670627,0
19670628,0
19670629,0
19670630,7
19670701,0
19670702,0
19670703,0
19670704,86
19670705,2
19670706,0
19670707,87
19670708,0
19670709,0
19670710,0
19670711,0
19670712,14
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,75
19670729,0
19670730,0
19670731,0
19670801,0
19670802,112
19670803,11
19670804,2
19670805,0
19670806,0
19670807,7
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,199
19670815,46
19670816,32
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,26
19670824,31
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,603
19670911,23
19670912,21
19670913,132
19670914,0
19670915,0
19670916,162
19670917,82
19670918,160
19670919,1
19670920,17
19670921,2
19670922,7
19670923,2
19670924,0
19670925,0
19670926,0
19670927,0
19670928,171
19670929,47
19670930,101
19671001,91
19671002,154
19671003,0
19671004,3
19671005,0
19671006,24
19671007,0
19671008,0
19671009,7
19671010,71
19671011,117
19671012,31
19671013,215
19671014,76
19671015,9
19671016,7
19671017,0
19671018,0
19671019,2
19671020,2
19671021,41
19671022,0
19671023,0
19671024,0
19671025,3
19671026,3
19671027,2
19671028,0
19671029,6
19671030,53
19671031,14
19671101,437
19671102,84
19671103,43
19671104,7
19671105,1
19671106,0
19671107,0
19671108,5
19671109,35
19671110,82
19671111,60
19671112,3
19671113,0
19671114,0
19671115,6
19671116,1
19671117,0
19671118,81
19671119,10
19671120,0
19671121,0
19671122,3
19671123,11
19671124,0
19671125,6
19671126,41
19671127,12
19671128,3
19671129,38
19671130,18
19671201,17
19671202,1
19671203,3
19671204,2
19671205,4
19671206,0
19671207,0
19671208,0
19671209,5
19671210,0
19671211,0
19671212,0
19671213,2
19671214,2
19671215,0
19671216,0
19671217,2
19671218,2
19671219,6
19671220,101
19671221,3
19671222,0
19671223,56
19671224,2
19671225,0
19671226,9
19671227,1
19671228,19
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,3
19680104,0
19680105,0
19680106,0
19680107,6
19680108,3
19680109,1
19680110,1
19680111,0
19680112,0
19680113,1
19680114,2
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,1
19680121,12
19680122,5
19680123,0
19680124,1
19680125,0
19680126,0
19680127,0
19680128,3
19680129,0
19680130,0
19680131,0
19680201,9
19680202,26
19680203,1
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,2
19680212,2
19680213,0
19680214,2
19680215,0
19680216,0
19680217,0
19680218,2
19680219,9
19680220,42
19680221,0
19680222,0
19680223,0
19680224,4
19680225,9
19680226,2
19680227,0
19680228,0
19680229,174
19680301,71
19680302,0
19680303,2
19680304,0
19680305,0
19680306,0
19680307,31
19680308,29
19680309,1
19680310,0
19680311,0
19680312,0
19680313,0
19680314,2
19680315,2
19680316,0
19680317,4
19680318,84
19680319,0
19680320,62
19680321,0
19680322,124
19680323,68
19680324,240
19680325,1
19680326,0
19680327,1
19680328,2
19680329,50
19680330,5
19680331,27
19680401,3
19680402,2
19680403,0
19680404,0
19680405,0
19680406,0
19680407,43
19680408,246
19680409,412
19680410,157
19680411,113
19680412,0
19680413,2
19680414,0
19680415,0
19680416,89
19680417,78
19680418,12
19680419,162
19680420,0
19680421,0
19680422,0
19680423,0
19680424,12
19680425,76
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,2
19680502,0
19680503,0
19680504,318
19680505,4
19680506,88
19680507,156
19680508,66
19680509,12
19680510,0
19680511,0
19680512,77
19680513,0
19680514,0
19680515,1
19680516,25
19680517,0
19680518,507
19680519,175
19680520,0
19680521,2
19680522,57
19680523,8
19680524,163
19680525,26
19680526,0
19680527,0
19680528,4
19680529,69
19680530,14
19680531,0
19680601,0
19680602,0
19680603,0
19680604,5
19680605,86
19680606,153
19680607,0
19680608,80
19680609,0
19680610,0
19680611,0
19680612,0
19680613,1
19680614,5
19680615,2
19680616,69
19680617,1
19680618,0
19680619,7
19680620,529
19680621,138
19680622,69
19680623,7
19680624,0
19680625,34
19680626,0
19680627,0
19680628,6
19680629,664
19680630,5
19680701,4
19680702,0
19680703,529
19680704,0
19680705,1
19680706,112
19680707,18
19680708,0
19680709,0
19680710,0
19680711,0
19680712,284
19680713,2
19680714,137
19680715,447
19680716,28
19680717,141
19680718,0
19680719,135
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,1
19680804,0
19680805,2
19680806,222
19680807,0
19680808,0
19680809,0
19680810,486
19680811,54
19680812,246
19680813,1
19680814,0
19680815,0
19680816,3
19680817,11
19680818,80
19680819,92
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,245
19680826,43
19680827,0
19680828,0
19680829,1
19680830,80
19680831,0
19680901,25
19680902,590
19680903,23
19680904,19
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,17
19680915,8
19680916,40
19680917,4
19680918,906
19680919,41
19680920,95
19680921,13
19680922,13
19680923,3
19680924,0
19680925,0
19680926,1
19680927,555
19680928,526
19680929,3
19680930,0
19681001,0
19681002,0
19681003,1
19681004,0
19681005,0
19681006,2
19681007,13
19681008,0
19681009,5
19681010,0
19681011,63
19681012,133
19681013,50
19681014,0
19681015,10
19681016,0
19681017,31
19681018,78
19681019,7
19681020,3
19681021,0
19681022,39
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,40
19681029,4
19681030,21
19681031,10
19681101,29
19681102,392
19681103,68
19681104,3
19681105,0
19681106,1
19681107,0
19681108,0
19681109,46
19681110,29
19681111,3
19681112,0
19681113,4
19681114,4
19681115,0
19681116,5
19681117,0
19681118,3
19681119,110
19681120,2
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,32
19681127,22
19681128,0
19681129,10
19681130,0
19681201,1
19681202,0
19681203,0
19681204,0
19681205,0
19681206,2
19681207,0
19681208,3
19681209,6
19681210,0
19681211,0
19681212,17
19681213,11
19681214,7
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,4
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,2
19681230,0
19681231,61
19690101,62
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,18
19690110,7
19690111,18
19690112,10
19690113,0
19690114,6
19690115,27
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,11
19690129,67
19690130,51
19690131,4
19690201,2
19690202,0
19690203,3
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,1
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,2
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,1
19690309,0
19690310,0
19690311,0
19690312,1
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,6
19690322,1
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,602
19690329,18
19690330,111
19690331,1
19690401,1
19690402,0
19690403,31
19690404,64
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,300
19690415,88
19690416,0
19690417,0
19690418,0
19690419,0
19690420,5
19690421,0
19690422,0
19690423,9
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,21
19690501,1
19690502,0
19690503,0
19690504,3
19690505,0
19690506,19
19690507,0
19690508,68
19690509,0
19690510,169
19690511,71
19690512,0
19690513,0
19690514,68
19690515,0
19690516,0
19690517,6
19690518,0
19690519,236
19690520,0
19690521,12
19690522,1
19690523,10
19690524,0
19690525,208
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,113
19690605,0
19690606,0
19690607,29
19690608,72
19690609,31
19690610,60
19690611,0
19690612,0
19690613,26
19690614,172
19690615,217
19690616,0
19690617,2
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,63
19690624,1
19690625,66
19690626,1
19690627,1
19690628,158
19690629,1
19690630,0
19690701,3
19690702,0
19690703,11
19690704,3
19690705,0
19690706,368
19690707,0
19690708,0
19690709,0
19690710,0
19690711,651
19690712,1
19690713,0
19690714,85
19690715,0
19690716,308
19690717,0
19690718,0
19690719,8
19690720,1
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,12
19690730,8
19690731,0
19690801,0
19690802,0
19690803,185
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,159
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,55
19690818,10
19690819,0
19690820,0
19690821,0
19690822,0
19690823,22
19690824,455
19690825,17
19690826,0
19690827,0
19690828,1
19690829,280
19690830,2
19690831,2
19690901,0
19690902,713
19690903,5
19690904,169
19690905,5
19690906,0
19690907,0
19690908,0
19690909,0
19690910,292
19690911,152
19690912,145
19690913,5
19690914,3
19690915,1
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,48
19690928,0
19690929,15
19690930,213
19691001,147
19691002,2
19691003,1
19691004,1
19691005,2
19691006,0
19691007,16
19691008,18
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,56
19691016,160
19691017,35
19691018,2
19691019,0
19691020,155
19691021,350
19691022,218
19691023,14
19691024,4
19691025,78
19691026,0
19691027,4
19691028,2
19691029,0
19691030,0
19691031,596
19691101,298
19691102,53
19691103,0
19691104,6
19691105,147
19691106,33
19691107,1
19691108,2
19691109,1
19691110,0
19691111,0
19691112,7
19691113,2
19691114,49
19691115,104
19691116,13
19691117,82
19691118,22
19691119,0
19691120,0
19691121,9
19691122,2
19691123,20
19691124,9
19691125,1
19691126,2
19691127,0
19691128,48
19691129,2
19691130,0
19691201,2
19691202,29
19691203,2
19691204,0
19691205,0
19691206,0
19691207,26
19691208,80
19691209,1
19691210,0
19691211,3
19691212,1
19691213,3
19691214,1
19691215,1
19691216,0
19691217,0
19691218,0
19691219,0
19691220,21
19691221,0
19691222,2
19691223,0
19691224,4
19691225,5
19691226,0
19691227,0
19691228,0
19691229,0
19691230,3
19691231,0
19700101,14
19700102,0
19700103,1
19700104,73
19700105,25
19700106,0
19700107,1
19700108,0
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,1
19700118,6
19700119,2
19700120,0
19700121,1
19700122,17
19700123,9
19700124,0
19700125,0
19700126,0
19700127,0
19700128,61
19700129,27
19700130,1
19700131,0
19700201,0
19700202,2
19700203,3
19700204,15
19700205,0
19700206,2
19700207,0
19700208,0
19700209,2
19700210,32
19700211,0
19700212,1
19700213,0
19700214,0
19700215,0
19700216,3
19700217,0
19700218,0
19700219,11
19700220,65
19700221,30
19700222,15
19700223,0
19700224,0
19700225,0
19700226,14
19700227,1
19700228,1
19700301,0
19700302,0
19700303,32
19700304,57
19700305,27
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,3
19700313,112
19700314,0
19700315,0
19700316,9
19700317,18
19700318,21
19700319,0
19700320,0
19700321,3
19700322,27
19700323,0
19700324,0
19700325,34
19700326,0
19700327,0
19700328,0
19700329,6
19700330,112
19700331,94
19700401,27
19700402,2
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,5
19700410,0
19700411,34
19700412,23
19700413,0
19700414,0
19700415,0
19700416,21
19700417,28
19700418,198
19700419,16
19700420,0
19700421,28
19700422,123
19700423,0
19700424,0
19700425,140
19700426,122
19700427,2
19700428,0
19700429,36
19700430,83
19700501,18
19700502,54
19700503,0
19700504,5
19700505,0
19700506,0
19700507,61
19700508,3
19700509,287
19700510,0
19700511,27
19700512,114
19700513,272
19700514,20
19700515,42
19700516,0
19700517,107
19700518,92
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,63
19700525,0
19700526,0
19700527,130
19700528,1
19700529,401
19700530,195
19700531,84
19700601,26
19700602,55
19700603,0
19700604,10
19700605,0
19700606,5
19700607,186
19700608,35
19700609,0
19700610,3
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,6
19700618,104
19700619,34
19700620,20
19700621,3
19700622,0
19700623,3
19700624,304
19700625,3
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,173
19700703,4
19700704,0
19700705,0
19700706,0
19700707,116
19700708,0
19700709,0
19700710,0
19700711,184
19700712,49
19700713,6
19700714,0
19700715,0
19700716,0
19700717,0
19700718,292
19700719,0
19700720,0
19700721,0
19700722,0
19700723,53
19700724,36
19700725,1
19700726,0
19700727,0
19700728,0
19700729,670
19700730,400
19700731,0
19700801,0
19700802,0
19700803,0
19700804,10
19700805,0
19700806,72
19700807,1
19700808,0
19700809,0
19700810,0
19700811,0
19700812,31
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,184
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,130
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,70
19700912,0
19700913,0
19700914,41
19700915,344
19700916,618
19700917,29
19700918,336
19700919,66
19700920,221
19700921,2
19700922,102
19700923,95
19700924,3
19700925,74
19700926,15
19700927,51
19700928,172
19700929,97
19700930,1
19701001,0
19701002,11
19701003,0
19701004,2
19701005,0
19701006,0
19701007,0
19701008,19
19701009,18
19701010,67
19701011,69
19701012,0
19701013,0
19701014,82
19701015,112
19701016,3
19701017,2
19701018,0
19701019,1
19701020,1
19701021,0
19701022,0
19701023,0
19701024,4
19701025,44
19701026,65
19701027,2
19701028,16
19701029,0
19701030,14
19701031,0
19701101,0
19701102,0
19701103,1
19701104,0
19701105,2
19701106,0
19701107,0
19701108,2
19701109,29
19701110,0
19701111,0
19701112,2
19701113,7
19701114,414
19701115,76
19701116,1
19701117,0
19701118,0
19701119,2
19701120,0
19701121,43
19701122,48
19701123,21
19701124,7
19701125,6
19701126,26
19701127,4
19701128,0
19701129,3
19701130,0
19701201,9
19701202,67
19701203,2
19701204,0
19701205,0
19701206,0
19701207,0
19701208,2
19701209,3
19701210,0
19701211,0
19701212,0
19701213,141
19701214,2
19701215,0
19701216,0
19701217,0
19701218,14
19701219,66
19701220,2
19701221,25
19701222,4
19701223,4
19701224,0
19701225,5
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,48
19710102,3
19710103,2
19710104,0
19710105,3
19710106,0
19710107,0
19710108,2
19710109,1
19710110,1
19710111,0
19710112,2
19710113,0
19710114,0
19710115,0
19710116,0
19710117,65
19710118,9
19710119,86
19710120,14
19710121,13
19710122,12
19710123,17
19710124,10
19710125,0
19710126,0
19710127,32
19710128,60
19710129,7
19710130,1
19710131,0
19710201,4
19710202,1
19710203,0
19710204,0
19710205,36
19710206,32
19710207,14
19710208,0
19710209,2
19710210,13
19710211,0
19710212,4
19710213,5
19710214,0
19710215,1
19710216,1
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,46
19710224,0
19710225,5
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,19
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,186
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,176
19710330,13
19710331,1
19710401,0
19710402,0
19710403,0
19710404,75
19710405,14
19710406,1
19710407,75
19710408,99
19710409,0
19710410,0
19710411,0
19710412,9
19710413,142
19710414,0
19710415,48
19710416,25
19710417,18
19710418,48
19710419,2
19710420,0
19710421,0
19710422,0
19710423,0
19710424,1
19710425,6
19710426,2
19710427,9
19710428,0
19710429,0
19710430,0
19710501,35
19710502,0
19710503,293
19710504,19
19710505,30
19710506,0
19710507,0
19710508,42
19710509,223
19710510,31
19710511,1
19710512,1
19710513,1
19710514,4
19710515,0
19710516,0
19710517,121
19710518,29
19710519,1
19710520,0
19710521,0
19710522,25
19710523,145
19710524,0
19710525,0
19710526,35
19710527,12
19710528,109
19710529,0
19710530,0
19710531,128
19710601,150
19710602,4
19710603,221
19710604,109
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,87
19710611,22
19710612,1
19710613,5
19710614,66
19710615,166
19710616,2
19710617,66
19710618,176
19710619,2
19710620,54
19710621,5
19710622,1
19710623,0
19710624,195
19710625,1
19710626,0
19710627,1
19710628,0
19710629,0
19710630,13
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,71
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,124
19710725,0
19710726,0
19710727,0
19710728,298
19710729,0
19710730,0
19710731,0
19710801,5
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,4
19710810,5
19710811,0
19710812,3
19710813,114
19710814,21
19710815,0
19710816,4
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,30
19710824,14
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,381
19710905,114
19710906,27
19710907,0
19710908,0
19710909,7
19710910,10
19710911,65
19710912,24
19710913,177
19710914,79
19710915,45
19710916,37
19710917,282
19710918,3
19710919,62
19710920,0
19710921,0
19710922,0
19710923,12
19710924,0
19710925,343
19710926,1
19710927,58
19710928,194
19710929,52
19710930,122
19711001,83
19711002,70
19711003,117
19711004,201
19711005,1
19711006,0
19711007,0
19711008,0
19711009,1
19711010,1
19711011,1
19711012,1
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,44
19711020,87
19711021,19
19711022,9
19711023,71
19711024,131
19711025,168
19711026,105
19711027,0
19711028,0
19711029,2
19711030,1
19711031,0
19711101,0
19711102,0
19711103,0
19711104,5
19711105,21
19711106,40
19711107,56
19711108,4
19711109,0
19711110,0
19711111,0
19711112,3
19711113,31
19711114,0
19711115,1
19711116,1
19711117,0
19711118,1
19711119,3
19711120,1
19711121,1
19711122,0
19711123,1
19711124,0
19711125,1
19711126,0
19711127,0
19711128,0
19711129,55
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,31
19711207,0
19711208,0
19711209,0
19711210,1
19711211,0
19711212,0
19711213,0
19711214,27
19711215,76
19711216,0
19711217,2
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,12
19711224,1
19711225,80
19711226,30
19711227,2
19711228,0
19711229,2
19711230,0
19711231,0
19720101,0
19720102,1
19720103,3
19720104,6
19720105,16
19720106,1
19720107,0
19720108,18
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,1
19720115,0
19720116,1
19720117,0
19720118,0
19720119,0
19720120,2
19720121,0
19720122,0
19720123,0
19720124,0
19720125,11
19720126,17
19720127,4
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,28
19720203,33
19720204,40
19720205,33
19720206,129
19720207,11
19720208,0
19720209,0
19720210,0
19720211,0
19720212,6
19720213,0
19720214,0
19720215,1
19720216,2
19720217,0
19720218,17
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,35
19720227,7
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,13
19720311,7
19720312,0
19720313,0
19720314,0
19720315,12
19720316,0
19720317,0
19720318,11
19720319,21
19720320,0
19720321,0
19720322,0
19720323,0
19720324,14
19720325,43
19720326,0
19720327,0
19720328,8
19720329,120
19720330,1
19720331,0
19720401,274
19720402,138
19720403,0
19720404,48
19720405,0
19720406,123
19720407,145
19720408,0
19720409,0
19720410,0
19720411,0
19720412,2
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,60
19720421,326
19720422,190
19720423,61
19720424,0
19720425,0
19720426,0
19720427,47
19720428,66
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,178
19720505,236
19720506,4
19720507,0
19720508,1
19720509,0
19720510,243
19720511,1
19720512,0
19720513,0
19720514,0
19720515,108
19720516,286
19720517,0
19720518,0
19720519,0
19720520,0
19720521,1
19720522,195
19720523,30
19720524,0
19720525,0
19720526,368
19720527,75
19720528,23
19720529,156
19720530,12
19720531,0
19720601,32
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,43
19720608,131
19720609,1
19720610,2
19720611,322
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,214
19720622,9
19720623,29
19720624,27
19720625,549
19720626,1
19720627,649
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,181
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,34
19720711,242
