Date,Precipitation
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,114
19850128,0
19850129,10
19850130,0
19850131,56
19850201,188
19850202,0
19850203,0
19850204,51
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,460
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,10
19850220,0
19850221,0
19850222,10
19850223,335
19850224,0
19850225,0
19850226,0
19850227,3
19850228,66
19850301,8
19850302,0
19850303,0
19850304,18
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,33
19850314,41
19850315,3
19850316,15
19850317,15
19850318,0
19850319,10
19850320,564
19850321,56
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,122
19850328,0
19850329,0
19850330,203
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,10
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,64
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,51
19850422,3
19850423,213
19850424,0
19850425,0
19850426,107
19850427,0
19850428,147
19850429,33
19850430,147
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,46
19850514,0
19850515,0
19850516,0
19850517,0
19850518,10
19850519,0
19850520,0
19850521,424
19850522,0
19850523,5
19850524,0
19850525,0
19850526,0
19850527,13
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,257
19850610,587
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,305
19850619,0
19850620,0
19850621,0
19850622,5
19850623,0
19850624,0
19850625,0
19850626,0
19850627,8
19850628,0
19850629,0
19850630,0
19850701,0
19850702,58
19850703,828
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,160
19850711,8
19850712,0
19850713,140
19850714,0
19850715,0
19850716,13
19850717,0
19850718,0
19850719,124
19850720,112
19850721,0
19850722,406
19850723,254
19850724,0
19850725,0
19850726,3
19850727,10
19850728,0
19850729,18
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,46
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,13
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,3
19850820,28
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,94
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,206
19850910,99
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,401
19850926,0
19850927,0
19850928,0
19850929,318
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,765
19851015,99
19851016,0
19851017,3
19851018,0
19851019,104
19851020,0
19851021,3
19851022,381
19851023,0
19851024,0
19851025,0
19851026,0
19851027,124
19851028,188
19851029,358
19851030,457
19851031,25
19851101,0
19851102,51
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,36
19851111,30
19851112,0
19851113,0
19851114,0
19851115,0
19851116,23
19851117,91
19851118,0
19851119,15
19851120,0
19851121,0
19851122,0
19851123,38
19851124,533
19851125,5
19851126,0
19851127,51
19851128,0
19851129,0
19851130,206
19851201,178
19851202,0
19851203,0
19851204,3
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,584
19851212,91
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,3
19860107,15
19860108,0
19860109,13
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,3
19860117,46
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,46
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,513
19860204,84
19860205,216
19860206,0
19860207,0
19860208,18
19860209,15
19860210,38
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,41
19860312,13
19860313,0
19860314,10
19860315,0
19860316,0
19860317,0
19860318,127
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,33
19860406,0
19860407,0
19860408,3
19860409,0
19860410,0
19860411,3
19860412,180
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,536
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,135
19860428,0
19860429,0
19860430,0
19860501,330
19860502,30
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,84
19860510,30
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,457
19860518,3
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,20
19860525,56
19860526,0
19860527,41
19860528,0
19860529,0
19860530,41
19860531,584
19860601,8
19860602,0
19860603,152
19860604,10
19860605,112
19860606,0
19860607,25
19860608,58
19860609,1270
19860610,30
19860611,46
19860612,0
19860613,0
19860614,0
19860615,0
19860616,145
19860617,41
19860618,0
19860619,0
19860620,0
19860621,13
19860622,0
19860623,13
19860624,5
19860625,0
19860626,38
19860627,1755
19860628,0
19860629,5
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,526
19860722,18
19860723,0
19860724,0
19860725,0
19860726,198
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,8
19860816,0
19860817,5
19860818,13
19860819,0
19860820,0
19860821,0
19860822,0
19860823,267
19860824,5
19860825,0
19860826,0
19860827,124
19860828,5
19860829,0
19860830,0
19860831,0
19860901,0
19860902,272
19860903,3
19860904,10
19860905,282
19860906,23
19860907,15
19860908,0
19860909,0
19860910,0
19860911,18
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,3
19860921,241
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,25
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,23
19861005,0
19861006,76
19861007,0
19861008,97
19861009,8
19861010,0
19861011,3
19861012,483
19861013,64
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,20
19861023,884
19861024,28
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,508
19861105,0
19861106,41
19861107,310
19861108,76
19861109,25
19861110,71
19861111,104
19861112,13
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,18
19861120,0
19861121,0
19861122,61
19861123,399
19861124,213
19861125,495
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,127
19861208,69
19861209,224
19861210,0
19861211,5
19861212,5
19861213,0
19861214,64
19861215,239
19861216,10
19861217,5
19861218,135
19861219,0
19861220,0
19861221,0
19861222,86
19861223,224
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,206
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,89
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,3
19870116,0
19870117,127
19870118,145
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,5
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,251
19870202,0
19870203,0
19870204,0
19870205,0
19870206,381
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,353
19870216,13
19870217,0
19870218,0
19870219,41
19870220,437
19870221,0
19870222,18
19870223,0
19870224,163
19870225,69
19870226,145
19870227,81
19870228,30
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,8
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,13
19870317,140
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,124
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,91
19870330,0
19870331,0
19870401,0
19870402,66
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,43
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,33
19870504,0
19870505,0
19870506,0
19870507,114
19870508,28
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,8
19870515,236
19870516,127
19870517,208
19870518,0
19870519,0
19870520,0
19870521,0
19870522,18
19870523,312
19870524,373
19870525,13
19870526,109
19870527,84
19870528,25
19870529,5
19870530,0
19870531,0
19870601,0
19870602,0
19870603,218
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,13
19870610,8
19870611,127
19870612,538
19870613,234
19870614,30
19870615,38
19870616,0
19870617,28
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,13
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,132
19870701,0
19870702,25
19870703,5
19870704,0
19870705,0
19870706,13
19870707,61
19870708,48
19870709,46
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,3
19870729,0
19870730,107
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,536
19870806,10
19870807,18
19870808,0
19870809,0
19870810,10
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,8
19870828,0
19870829,0
19870830,307
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,8
19870910,0
19870911,36
19870912,0
19870913,3
19870914,0
19870915,18
19870916,76
19870917,0
19870918,43
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,56
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,221
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,584
19871025,132
19871026,457
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,69
19871109,307
19871110,56
19871111,0
19871112,0
19871113,0
19871114,0
19871115,889
19871116,765
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,3
19871125,645
19871126,0
19871127,13
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,561
19871207,10
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,20
19871214,170
19871215,0
19871216,0
19871217,0
19871218,3
19871219,163
19871220,0
19871221,0
19871222,0
19871223,3
19871224,33
19871225,99
19871226,714
19871227,132
19871228,0
19871229,0
19871230,66
19871231,89
19880101,0
19880102,0
19880103,71
19880104,0
19880105,0
19880106,279
19880107,25
19880108,0
19880109,0
19880110,0
19880111,0
19880112,13
19880113,0
19880114,0
19880115,0
19880116,102
19880117,0
19880118,0
19880119,33
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,25
19880202,43
19880203,3
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,64
19880212,0
19880213,0
19880214,36
19880215,0
19880216,0
19880217,124
19880218,617
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,61
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,91
19880309,0
19880310,0
19880311,0
19880312,64
19880313,0
19880314,0
19880315,0
19880316,0
19880317,292
19880318,15
19880319,0
19880320,0
19880321,0
19880322,0
19880323,51
19880324,0
19880325,122
19880326,0
19880327,0
19880328,0
19880329,277
19880330,8
19880331,8
19880401,556
19880402,0
19880403,0
19880404,0
19880405,64
19880406,0
19880407,0
19880408,0
19880409,0
19880410,28
19880411,15
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,46
19880418,51
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,114
19880430,3
19880501,0
19880502,8
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,3
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,91
19880523,0
19880524,5
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,10
19880604,10
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,5
19880624,3
19880625,5
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,38
19880704,0
19880705,102
19880706,0
19880707,20
19880708,0
19880709,0
19880710,0
19880711,0
19880712,173
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,71
19880720,3
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,8
19880727,378
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,3
19880807,0
19880808,0
19880809,0
19880810,165
19880811,516
19880812,5
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,15
19880819,20
19880820,0
19880821,43
19880822,0
19880823,0
19880824,127
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,142
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,5
19880911,188
19880912,0
19880913,0
19880914,0
19880915,5
19880916,8
19880917,23
19880918,0
19880919,36
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,3
19881001,43
19881002,84
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,15
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,38
19881024,0
19881025,3
19881026,500
19881027,0
19881028,229
19881029,23
19881030,165
19881031,28
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,175
19881111,25
19881112,335
19881113,0
19881114,0
19881115,132
19881116,0
19881117,0
19881118,20
19881119,104
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,587
19881127,3
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,114
19881208,41
19881209,0
19881210,142
19881211,5
19881212,0
19881213,0
19881214,0
19881215,10
19881216,0
19881217,0
19881218,0
19881219,0
19881220,185
19881221,127
19881222,15
19881223,8
19881224,5
19881225,0
19881226,0
19881227,305
19881228,0
19881229,0
19881230,216
19881231,23
19890101,0
19890102,0
19890103,0
19890104,0
19890105,10
19890106,0
19890107,135
19890108,56
19890109,0
19890110,0
19890111,142
19890112,467
19890113,66
19890114,117
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,10
19890125,8
19890126,71
19890127,0
19890128,292
19890129,455
19890130,0
19890131,0
19890201,0
19890202,15
19890203,140
19890204,18
19890205,15
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,218
19890213,5
19890214,130
19890215,0
19890216,394
19890217,41
19890218,36
19890219,3
19890220,10
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,8
19890228,0
19890301,53
19890302,64
19890303,0
19890304,48
19890305,15
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,25
19890316,0
19890317,0
19890318,0
19890319,0
19890320,15
19890321,94
19890322,0
19890323,0
19890324,0
19890325,0
19890326,234
19890327,0
19890328,114
19890329,203
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,3
19890409,0
19890410,0
19890411,0
19890412,0
19890413,102
19890414,160
19890415,0
19890416,0
19890417,0
19890418,64
19890419,5
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,28
19890430,251
19890501,0
19890502,0
19890503,3
19890504,699
19890505,589
19890506,0
19890507,0
19890508,0
19890509,102
19890510,0
19890511,0
19890512,137
19890513,109
19890514,0
19890515,0
19890516,597
19890517,323
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,175
19890603,0
19890604,813
19890605,394
19890606,0
19890607,521
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,89
19890614,320
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,25
19890623,0
19890624,0
19890625,3
19890626,43
19890627,940
19890628,249
19890629,97
19890630,678
19890701,328
19890702,244
19890703,33
19890704,0
19890705,51
19890706,0
19890707,41
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,76
19890714,0
19890715,3
19890716,58
19890717,0
19890718,0
19890719,36
19890720,3
19890721,0
19890722,0
19890723,5
19890724,3
19890725,53
19890726,0
19890727,0
19890728,0
19890729,188
19890730,0
19890731,13
19890801,20
19890802,102
19890803,0
19890804,0
19890805,0
19890806,0
19890807,36
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,13
19890816,13
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,160
19890824,38
19890825,0
19890826,0
19890827,282
19890828,305
19890829,0
19890830,33
19890831,0
19890901,0
19890902,0
19890903,3
19890904,0
19890905,0
19890906,0
19890907,25
19890908,0
19890909,25
19890910,28
19890911,0
19890912,0
19890913,193
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,51
19891007,30
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,127
19891017,0
19891018,41
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,132
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,23
19891116,0
19891117,0
19891118,5
19891119,0
19891120,0
19891121,0
19891122,561
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,18
19891208,20
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,58
19891219,3
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,10
19891229,216
19891230,523
19891231,0
19900101,0
19900102,0
19900103,135
19900104,5
19900105,152
19900106,51
19900107,10
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,20
19900117,775
19900118,607
19900119,168
19900120,8
19900121,0
19900122,0
19900123,38
19900124,107
19900125,0
19900126,0
19900127,0
19900128,470
19900129,0
19900130,0
19900131,0
19900201,419
19900202,0
19900203,389
19900204,0
19900205,0
19900206,0
19900207,0
19900208,30
19900209,406
19900210,18
19900211,0
19900212,0
19900213,0
19900214,0
19900215,41
19900216,0
19900217,0
19900218,18
19900219,0
19900220,0
19900221,358
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,79
19900301,64
19900302,33
19900303,0
19900304,0
19900305,0
19900306,0
19900307,64
19900308,5
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,229
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,5
19900326,0
19900327,0
19900328,33
19900329,798
19900330,15
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,64
19900406,216
19900407,0
19900408,0
19900409,0
19900410,203
19900411,0
19900412,0
19900413,13
19900414,257
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,10
19900425,0
19900426,216
19900427,112
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,51
19900504,3
19900505,0
19900506,0
19900507,0
19900508,20
19900509,0
19900510,0
19900511,13
19900512,993
19900513,0
19900514,0
19900515,0
19900516,188
19900517,0
19900518,41
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,178
19900528,5
19900529,0
19900530,838
19900531,333
19900601,3
19900602,0
19900603,102
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,10
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,536
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,28
19900704,3
19900705,79
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,5
19900713,0
19900714,0
19900715,0
19900716,0
19900717,226
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,511
19900724,38
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,8
19900801,191
19900802,0
19900803,0
19900804,0
19900805,74
19900806,335
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,25
19900814,99
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,8
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,5
19900910,457
19900911,66
19900912,89
19900913,18
19900914,0
19900915,0
19900916,0
19900917,8
19900918,64
19900919,0
19900920,0
19900921,0
19900922,38
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,36
19901004,20
19901005,0
19901006,0
19901007,0
19901008,3
19901009,328
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,48
19901018,0
19901019,0
19901020,0
19901021,665
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,76
19901105,0
19901106,0
19901107,0
19901108,368
19901109,833
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,424
19901123,0
19901124,0
19901125,0
19901126,3
19901127,533
19901128,0
19901129,0
19901130,0
19901201,0
19901202,13
19901203,0
19901204,0
19901205,0
19901206,28
19901207,3
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,51
19901217,3
19901218,64
19901219,0
19901220,13
19901221,76
19901222,38
19901223,0
19901224,0
19901225,0
19901226,439
19901227,183
19901228,0
19901229,13
19901230,91
19901231,0
19910101,0
19910102,56
19910103,25
19910104,0
19910105,3
19910106,168
19910107,0
19910108,3
19910109,645
19910110,226
19910111,0
19910112,0
19910113,0
19910114,325
19910115,257
19910116,0
19910117,0
19910118,140
19910119,13
19910120,0
19910121,0
19910122,0
19910123,10
19910124,61
19910125,0
19910126,0
19910127,0
19910128,0
19910129,3
19910130,23
19910131,0
19910201,0
19910202,0
19910203,0
19910204,127
19910205,33
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,10
19910213,0
19910214,0
19910215,0
19910216,43
19910217,3
19910218,411
19910219,249
19910220,0
19910221,310
19910222,91
19910223,0
19910224,0
19910225,3
19910226,0
19910227,0
19910228,23
19910301,282
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,10
19910316,38
19910317,20
19910318,0
19910319,0
19910320,0
19910321,0
19910322,3
19910323,0
19910324,0
19910325,0
19910326,0
19910327,33
19910328,335
19910329,13
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,79
19910405,0
19910406,8
19910407,76
19910408,0
19910409,0
19910410,0
19910411,46
19910412,2652
19910413,749
19910414,475
19910415,0
19910416,0
19910417,940
19910418,20
19910419,43
19910420,0
19910421,5
19910422,56
19910423,0
19910424,10
19910425,0
19910426,3
19910427,36
19910428,351
19910429,0
19910430,0
19910501,0
19910502,0
19910503,1095
19910504,56
19910505,15
19910506,0
19910507,13
19910508,76
19910509,488
19910510,0
19910511,0
19910512,0
19910513,0
19910514,272
19910515,142
19910516,0
19910517,5
19910518,30
19910519,38
19910520,20
19910521,30
19910522,8
19910523,0
19910524,112
19910525,277
19910526,0
19910527,0
19910528,0
19910529,3
19910530,38
19910531,3
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,119
