Date,Precipitation
19370611,0
19370612,3
19370613,1
19370614,0
19370615,0
19370616,0
19370617,11
19370618,0
19370619,0
19370620,0
19370621,65
19370622,3
19370623,75
19370624,0
19370625,0
19370626,0
19370627,35
19370628,0
19370629,1
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,139
19370708,0
19370709,0
19370710,1
19370711,65
19370712,0
19370713,0
19370714,7
19370715,66
19370716,0
19370717,0
19370718,0
19370719,0
19370720,13
19370721,22
19370722,133
19370723,4
19370724,0
19370725,0
19370726,0
19370727,4
19370728,0
19370729,0
19370730,0
19370731,4
19370801,77
19370802,2
19370803,0
19370804,0
19370805,0
19370806,25
19370807,96
19370808,11
19370809,2
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,2
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,19
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,104
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,13
19370923,82
19370924,0
19370925,0
19370926,0
19370927,1
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,68
19371007,11
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,22
19371024,166
19371025,1
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,3
19371103,111
19371104,0
19371105,0
19371106,0
19371107,116
19371108,8
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,191
19371115,22
19371116,1
19371117,4
19371118,2
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,4
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,14
19371205,40
19371206,2
19371207,1
19371208,2
19371209,1
19371210,0
19371211,8
19371212,69
19371213,0
19371214,0
19371215,21
19371216,3
19371217,0
19371218,0
19371219,0
19371220,0
19371221,17
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,2
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,44
19380113,117
19380114,8
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,58
19380124,0
19380125,1
19380126,0
19380127,0
19380128,2
19380129,0
19380130,64
19380131,50
19380201,3
19380202,8
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,18
19380214,2
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,100
19380227,2
19380228,81
19380301,97
19380302,0
19380303,0
19380304,1
19380305,10
19380306,5
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,9
19380313,0
19380314,0
19380315,0
19380316,86
19380317,208
19380318,0
19380319,0
19380320,0
19380321,64
19380322,42
19380323,77
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,110
19380404,28
19380405,57
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,16
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,66
19380419,4
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,16
19380512,0
19380513,0
19380514,8
19380515,0
19380516,86
19380517,29
19380518,107
19380519,148
19380520,0
19380521,0
19380522,12
19380523,19
19380524,29
19380525,0
19380526,47
19380527,193
19380528,1
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,63
19380607,191
19380608,7
19380609,0
19380610,3
19380611,82
19380612,270
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,4
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,2
19380627,1
19380628,0
19380629,0
19380630,0
19380701,0
19380702,8
19380703,0
19380704,1
19380705,0
19380706,0
19380707,0
19380708,0
19380709,2
19380710,0
19380711,1
19380712,0
19380713,0
19380714,0
19380715,13
19380716,9
19380717,2
19380718,0
19380719,12
19380720,14
19380721,0
19380722,0
19380723,0
19380724,0
19380725,5
19380726,18
19380727,1
19380728,2
19380729,0
19380730,0
19380731,107
19380801,2
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,10
19380811,6
19380812,73
19380813,0
19380814,0
19380815,0
19380816,2
19380817,1
19380818,20
19380819,6
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,2
19380903,0
19380904,0
19380905,49
19380906,7
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,10
19380923,0
19380924,1
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,85
19381002,144
19381003,83
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,57
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,44
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,108
19381114,6
19381115,0
19381116,10
19381117,82
19381118,0
19381119,0
19381120,0
19381121,6
19381122,0
19381123,81
19381124,13
19381125,122
19381126,1
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,20
19381206,3
19381207,2
19381208,0
19381209,8
19381210,27
19381211,0
19381212,0
19381213,125
19381214,61
19381215,4
19381216,36
19381217,20
19381218,7
19381219,13
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,42
19381230,2
19381231,0
19390101,0
19390102,0
19390103,27
19390104,3
19390105,0
19390106,56
19390107,18
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,53
19390115,28
19390116,1
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,82
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,33
19390206,4
19390207,0
19390208,0
19390209,0
19390210,66
19390211,0
19390212,97
19390213,37
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,3
19390226,0
19390227,12
19390228,29
19390301,9
19390302,41
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,49
19390309,0
19390310,31
19390311,21
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,0
19390324,7
19390325,0
19390326,0
19390327,44
19390328,29
19390329,57
19390330,16
19390331,100
19390401,28
19390402,7
19390403,0
19390404,0
19390405,227
19390406,160
19390407,129
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,85
19390416,101
19390417,0
19390418,55
19390419,84
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,15
19390426,16
19390427,152
19390428,193
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,5
19390507,48
19390508,0
19390509,0
19390510,3
19390511,354
19390512,103
19390513,0
19390514,0
19390515,0
19390516,12
19390517,266
19390518,0
19390519,0
19390520,0
19390521,0
19390522,3
19390523,14
19390524,0
19390525,0
19390526,0
19390527,59
19390528,33
19390529,0
19390530,0
19390531,0
19390601,1
19390602,0
19390603,0
19390604,0
19390605,1
19390606,0
19390607,0
19390608,0
19390609,7
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,1
19390620,21
19390621,9
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,1
19390630,0
19390701,0
19390702,2
19390703,1
19390704,10
19390705,0
19390706,59
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,3
19390715,180
19390716,97
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,4
19390728,0
19390729,0
19390730,4
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,48
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,1
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,1
19390910,275
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,1
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,2
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,101
19391008,2
19391009,44
19391010,2
19391011,0
19391012,0
19391013,125
19391014,94
19391015,0
19391016,0
19391017,0
19391018,36
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,53
19391025,21
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,1
19391104,147
19391105,236
19391106,0
19391107,0
19391108,0
19391109,11
19391110,203
19391111,25
19391112,31
19391113,0
19391114,0
19391115,39
19391116,77
19391117,1
19391118,83
19391119,19
19391120,2
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,13
19391203,0
19391204,0
19391205,21
19391206,133
19391207,0
19391208,0
19391209,0
19391210,1
19391211,0
19391212,1
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,3
19391219,4
19391220,18
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,63
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,126
19400108,0
19400109,0
19400110,0
19400111,1
19400112,138
19400113,30
19400114,0
19400115,3
19400116,0
19400117,60
19400118,31
19400119,0
19400120,0
19400121,1
19400122,0
19400123,0
19400124,0
19400125,6
19400126,44
19400127,7
19400128,1
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,15
19400205,0
19400206,4
19400207,3
19400208,3
19400209,10
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,29
19400217,8
19400218,0
19400219,0
19400220,59
19400221,7
19400222,0
19400223,8
19400224,27
19400225,30
19400226,0
19400227,0
19400228,0
19400229,36
19400301,19
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,107
19400308,5
19400309,0
19400310,0
19400311,0
19400312,0
19400313,12
19400314,33
19400315,76
19400316,3
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,145
19400325,77
19400326,0
19400327,83
19400328,67
19400329,112
19400330,0
19400331,0
19400401,0
19400402,0
19400403,7
19400404,1
19400405,0
19400406,0
19400407,0
19400408,0
19400409,135
19400410,72
19400411,0
19400412,0
19400413,0
19400414,6
19400415,1
19400416,56
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,141
19400429,88
19400430,0
19400501,16
19400502,0
19400503,0
19400504,0
19400505,36
19400506,507
19400507,55
19400508,8
19400509,0
19400510,0
19400511,2
19400512,175
19400513,5
19400514,0
19400515,0
19400516,0
19400517,0
19400518,221
19400519,81
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,8
19400527,1
19400528,105
19400529,0
19400530,3
19400531,70
19400601,5
19400602,1
19400603,3
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,21
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,15
19400624,2
19400625,0
19400626,0
19400627,0
19400628,4
19400629,23
19400630,0
19400701,2
19400702,0
19400703,0
19400704,0
19400705,1
19400706,7
19400707,5
19400708,0
19400709,16
19400710,0
19400711,12
19400712,31
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,253
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,85
19400809,96
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,4
19400816,0
19400817,16
19400818,1
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,9
19400828,29
19400829,1
19400830,0
19400831,0
19400901,0
19400902,0
19400903,12
19400904,0
19400905,0
19400906,0
19400907,0
19400908,29
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,17
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,1
19400924,0
19400925,143
19400926,205
19400927,8
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,53
19401007,0
19401008,0
19401009,0
19401010,28
19401011,25
19401012,443
19401013,11
19401014,0
19401015,0
19401016,338
19401017,0
19401018,0
19401019,0
19401020,17
19401021,11
19401022,0
19401023,0
19401024,2
19401025,0
19401026,63
19401027,42
19401028,1
19401029,0
19401030,0
19401031,234
19401101,4
19401102,74
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,44
19401109,124
19401110,0
19401111,0
19401112,0
19401113,169
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,41
19401122,17
19401123,0
19401124,0
19401125,9
19401126,73
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,37
19401207,59
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,164
19401220,19
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,65
19410101,0
19410102,48
19410103,3
19410104,11
19410105,47
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,8
19410117,67
19410118,9
19410119,1
19410120,0
19410121,0
19410122,52
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,38
19410130,0
19410131,1
19410201,13
19410202,3
19410203,0
19410204,14
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,156
19410214,29
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,51
19410221,0
19410222,0
19410223,80
19410224,63
19410225,29
19410226,1
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,84
19410305,0
19410306,0
19410307,77
19410308,145
19410309,0
19410310,0
19410311,0
19410312,0
19410313,128
19410314,3
19410315,0
19410316,0
19410317,0
19410318,133
19410319,75
19410320,0
19410321,0
19410322,0
19410323,50
19410324,0
19410325,201
19410326,149
19410327,0
19410328,0
19410329,75
19410330,91
19410331,0
19410401,0
19410402,2
19410403,112
19410404,0
19410405,1
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,178
19410415,0
19410416,0
19410417,0
19410418,0
19410419,3
19410420,16
19410421,175
19410422,19
19410423,0
19410424,0
19410425,0
19410426,1
19410427,3
19410428,204
19410429,36
19410430,4
19410501,0
19410502,1
19410503,0
19410504,67
19410505,1
19410506,0
19410507,0
19410508,10
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,1
19410516,5
19410517,0
19410518,14
19410519,0
19410520,0
19410521,41
19410522,1
19410523,170
19410524,0
19410525,180
19410526,90
19410527,0
19410528,16
19410529,1
19410530,1
19410531,17
19410601,0
19410602,2
19410603,0
19410604,0
19410605,2
19410606,3
19410607,5
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,15
19410614,277
19410615,1
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,2
19410701,8
19410702,9
19410703,4
19410704,16
19410705,0
19410706,0
19410707,31
19410708,2
19410709,0
19410710,0
19410711,4
19410712,63
19410713,0
19410714,0
19410715,63
19410716,48
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,1
19410726,71
19410727,14
19410728,6
19410729,0
19410730,0
19410731,0
19410801,1
19410802,11
19410803,0
19410804,90
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,2
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,5
19410818,1
19410819,0
19410820,30
19410821,140
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,1
19410831,34
19410901,75
19410902,15
19410903,0
19410904,17
19410905,3
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,17
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,53
19410924,0
19410925,0
19410926,40
19410927,14
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,50
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,12
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,1
19411023,0
19411024,50
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,4
19411105,63
19411106,261
19411107,115
19411108,80
19411109,22
19411110,137
19411111,1
19411112,0
19411113,0
19411114,186
19411115,86
19411116,86
19411117,9
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,53
19411125,20
19411126,0
19411127,1
19411128,0
19411129,0
19411130,0
19411201,25
19411202,30
19411203,0
19411204,0
19411205,0
19411206,111
19411207,0
19411208,0
19411209,40
19411210,5
19411211,0
19411212,0
19411213,9
19411214,0
19411215,0
19411216,0
19411217,0
19411218,86
19411219,107
19411220,0
19411221,4
19411222,1
19411223,24
19411224,40
19411225,83
19411226,1
19411227,0
19411228,0
19411229,2
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,38
19420108,9
19420109,0
19420110,0
19420111,0
19420112,1
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,31
19420129,0
19420130,41
19420131,42
19420201,0
19420202,0
19420203,0
19420204,10
19420205,36
19420206,8
19420207,3
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,53
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,44
19420303,42
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,198
19420310,264
19420311,0
19420312,0
19420313,0
19420314,16
19420315,9
19420316,125
19420317,0
19420318,140
19420319,0
19420320,0
19420321,0
19420322,44
19420323,16
19420324,0
19420325,216
19420326,20
19420327,0
19420328,0
19420329,0
19420330,0
19420331,113
19420401,137
19420402,0
19420403,0
19420404,0
19420405,0
19420406,231
19420407,0
19420408,0
19420409,321
19420410,0
19420411,80
19420412,155
19420413,28
19420414,117
19420415,114
19420416,0
19420417,0
19420418,0
19420419,31
19420420,58
19420421,76
19420422,218
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,17
19420429,0
19420430,7
19420501,30
19420502,94
19420503,11
19420504,0
19420505,29
19420506,196
19420507,0
19420508,124
19420509,298
19420510,0
19420511,0
19420512,0
19420513,0
19420514,27
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,92
19420523,0
19420524,64
19420525,427
19420526,23
19420527,0
19420528,0
19420529,6
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,17
19420610,8
19420611,0
19420612,740
19420613,25
19420614,1
19420615,10
19420616,0
19420617,123
19420618,100
19420619,23
19420620,0
19420621,2
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,67
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,22
19420711,2
19420712,0
19420713,0
19420714,2
19420715,0
19420716,10
19420717,7
19420718,10
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,47
19420730,0
19420731,28
19420801,228
19420802,0
19420803,0
19420804,0
19420805,7
19420806,10
19420807,57
19420808,163
19420809,0
19420810,0
19420811,0
19420812,0
19420813,9
19420814,16
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,34
19420909,0
19420910,0
19420911,53
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,36
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,66
19421002,119
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,43
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,37
19421025,73
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,30
19421105,0
19421106,0
19421107,32
19421108,0
19421109,49
19421110,49
19421111,43
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,39
19421118,94
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,109
19421126,37
19421127,2
19421128,28
19421129,8
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,1
19421208,1
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,86
19421215,0
19421216,0
19421217,0
19421218,10
19421219,1
19421220,0
19421221,0
19421222,0
19421223,0
19421224,1
19421225,0
19421226,0
19421227,0
19421228,0
19421229,3
19421230,0
19421231,0
19430101,0
19430102,2
19430103,1
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,16
19430115,50
19430116,13
19430117,17
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,7
19430126,0
19430127,0
19430128,0
19430129,10
19430130,0
19430131,1
19430201,0
19430202,28
19430203,13
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,1
19430211,0
19430212,0
19430213,191
19430214,46
19430215,2
19430216,0
19430217,3
19430218,13
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,153
19430227,20
19430228,6
19430301,1
19430302,0
19430303,1
19430304,4
19430305,0
19430306,0
19430307,0
19430308,3
19430309,63
19430310,16
19430311,0
19430312,0
19430313,0
19430314,47
19430315,25
19430316,0
19430317,54
19430318,0
19430319,0
19430320,0
19430321,114
19430322,42
19430323,35
19430324,38
19430325,0
19430326,0
19430327,14
19430328,27
19430329,2
19430330,72
19430331,19
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,318
19430418,5
19430419,39
19430420,0
19430421,5
19430422,0
19430423,47
19430424,0
19430425,152
19430426,0
19430427,94
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,12
19430504,94
19430505,0
19430506,0
19430507,107
19430508,0
19430509,0
19430510,0
19430511,3
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,8
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,4
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,77
19430605,80
19430606,16
19430607,66
19430608,112
19430609,84
19430610,0
19430611,0
19430612,0
19430613,30
19430614,3
19430615,4
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,21
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,6
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,27
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,9
19430807,0
19430808,0
19430809,0
19430810,0
19430811,11
19430812,141
19430813,109
19430814,89
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,9
19430827,12
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,62
19430920,145
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,3
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,72
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,58
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
