Date,Precipitation
19590630,32
19590701,0
19590702,0
19590703,11
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,30
19590713,0
19590714,212
19590715,124
19590716,3
19590717,142
19590718,24
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,239
19590802,0
19590803,4
19590804,0
19590805,8
19590806,0
19590807,3
19590808,0
19590809,0
19590810,90
19590811,8
19590812,0
19590813,169
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,36
19590824,6
19590825,51
19590826,3
19590827,0
19590828,0
19590829,153
19590830,57
19590831,102
19590901,12
19590902,32
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,7
19590911,0
19590912,133
19590913,14
19590914,0
19590915,12
19590916,109
19590917,63
19590918,5
19590919,2
19590920,0
19590921,12
19590922,0
19590923,6
19590924,45
19590925,1
19590926,69
19590927,0
19590928,2
19590929,13
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,47
19591008,51
19591009,12
19591010,6
19591011,0
19591012,0
19591013,0
19591014,0
19591015,26
19591016,41
19591017,0
19591018,0
19591019,0
19591020,53
19591021,18
19591022,4
19591023,7
19591024,11
19591025,16
19591026,234
19591027,5
19591028,0
19591029,1
19591030,0
19591031,0
19591101,0
19591102,18
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,1
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,2
19591123,36
19591124,12
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,3
19591201,0
19591202,0
19591203,63
19591204,5
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,7
19591211,0
19591212,0
19591213,0
19591214,2
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,62
19591228,5
19591229,23
19591230,0
19591231,3
19600101,0
19600102,0
19600103,0
19600104,0
19600105,21
19600106,8
19600107,0
19600108,0
19600109,4
19600110,3
19600111,5
19600112,8
19600113,11
19600114,0
19600115,0
19600116,0
19600117,17
19600118,24
19600119,0
19600120,1
19600121,20
19600122,0
19600123,47
19600124,0
19600125,40
19600126,5
19600127,21
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,6
19600203,2
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,1
19600211,32
19600212,0
19600213,0
19600214,0
19600215,14
19600216,19
19600217,1
19600218,121
19600219,23
19600220,0
19600221,0
19600222,0
19600223,24
19600224,19
19600225,0
19600226,0
19600227,0
19600228,0
19600229,38
19600301,0
19600302,0
19600303,3
19600304,0
19600305,0
19600306,0
19600307,0
19600308,8
19600309,0
19600310,3
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,3
19600317,6
19600318,0
19600319,1
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,5
19600328,3
19600329,19
19600330,0
19600331,0
19600401,18
19600402,57
19600403,11
19600404,0
19600405,0
19600406,0
19600407,14
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,9
19600419,14
19600420,0
19600421,0
19600422,0
19600423,0
19600424,2
19600425,102
19600426,31
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,100
19600515,0
19600516,0
19600517,0
19600518,11
19600519,0
19600520,0
19600521,1
19600522,148
19600523,0
19600524,0
19600525,1
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,4
19600611,2
19600612,0
19600613,32
19600614,13
19600615,1
19600616,20
19600617,0
19600618,55
19600619,11
19600620,0
19600621,0
19600622,3
19600623,8
19600624,5
19600625,18
19600626,0
19600627,0
19600628,0
19600629,0
19600630,1
19600701,7
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,53
19600711,0
19600712,5
19600713,0
19600714,0
19600715,15
19600716,7
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,104
19600724,0
19600725,18
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,1
19600803,185
19600804,7
19600805,52
19600806,16
19600807,0
19600808,0
19600809,0
19600810,0
19600811,2
19600812,0
19600813,0
19600814,0
19600815,0
19600816,2
19600817,1
19600818,0
19600819,0
19600820,5
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,173
19600831,14
19600901,0
19600902,0
19600903,58
19600904,0
19600905,0
19600906,306
19600907,31
19600908,9
19600909,0
19600910,47
19600911,0
19600912,237
19600913,212
19600914,63
19600915,0
19600916,27
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,9
19600928,67
19600929,44
19600930,30
19601001,121
19601002,130
19601003,0
19601004,0
19601005,41
19601006,33
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,7
19601013,48
19601014,39
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,67
19601023,22
19601024,0
19601025,0
19601026,0
19601027,3
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,2
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,1
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,4
19601123,5
19601124,0
19601125,0
19601126,0
19601127,1
19601128,57
19601129,4
19601130,4
19601201,12
19601202,0
19601203,1
19601204,0
19601205,15
19601206,42
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,7
19601216,0
19601217,0
19601218,1
19601219,2
19601220,0
19601221,0
19601222,5
19601223,24
19601224,8
19601225,30
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,46
19610101,0
19610102,1
19610103,0
19610104,0
19610105,3
19610106,11
19610107,1
19610108,0
19610109,0
19610110,0
19610111,8
19610112,0
19610113,26
19610114,2
19610115,20
19610116,5
19610117,7
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,18
19610124,22
19610125,11
19610126,1
19610127,13
19610128,10
19610129,3
19610130,11
19610131,11
19610201,28
19610202,8
19610203,0
19610204,0
19610205,5
19610206,95
19610207,14
19610208,0
19610209,0
19610210,0
19610211,5
19610212,17
19610213,5
19610214,5
19610215,3
19610216,3
19610217,1
19610218,0
19610219,0
19610220,0
19610221,0
19610222,3
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,7
19610302,2
19610303,5
19610304,4
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,11
19610311,14
19610312,9
19610313,4
19610314,9
19610315,22
19610316,72
19610317,10
19610318,31
19610319,13
19610320,79
19610321,13
19610322,60
19610323,0
19610324,0
19610325,139
19610326,0
19610327,17
19610328,3
19610329,0
19610330,14
19610331,27
19610401,6
19610402,0
19610403,5
19610404,1
19610405,25
19610406,57
19610407,0
19610408,0
19610409,0
19610410,22
19610411,64
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,38
19610419,0
19610420,49
19610421,103
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,24
19610430,58
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,30
19610509,7
19610510,21
19610511,0
19610512,0
19610513,0
19610514,4
19610515,59
19610516,0
19610517,8
19610518,186
19610519,55
19610520,7
19610521,0
19610522,0
19610523,0
19610524,8
19610525,0
19610526,3
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,4
19610611,0
19610612,11
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,10
19610620,0
19610621,0
19610622,17
19610623,6
19610624,0
19610625,0
19610626,0
19610627,13
19610628,8
19610629,0
19610630,0
19610701,0
19610702,27
19610703,24
19610704,0
19610705,122
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,40
19610719,39
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,10
19610729,0
19610730,9
19610731,77
19610801,0
19610802,0
19610803,0
19610804,0
19610805,5
19610806,51
19610807,0
19610808,16
19610809,25
19610810,30
19610811,0
19610812,0
19610813,62
19610814,0
19610815,0
19610816,20
19610817,6
19610818,0
19610819,0
19610820,0
19610821,276
19610822,45
19610823,15
19610824,37
19610825,1
19610826,0
19610827,2
19610828,0
19610829,11
19610830,22
19610831,144
19610901,4
19610902,0
19610903,14
19610904,18
19610905,20
19610906,27
19610907,0
19610908,0
19610909,0
19610910,64
19610911,34
19610912,12
19610913,0
19610914,66
19610915,0
19610916,0
19610917,0
19610918,0
19610919,18
19610920,15
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,1
19611002,7
19611003,0
19611004,0
19611005,0
19611006,0
19611007,9
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,5
19611014,0
19611015,19
19611016,4
19611017,17
19611018,2
19611019,0
19611020,0
19611021,0
19611022,7
19611023,0
19611024,0
19611025,12
19611026,0
19611027,1
19611028,4
19611029,0
19611030,0
19611031,78
19611101,0
19611102,121
19611103,96
19611104,47
19611105,31
19611106,0
19611107,10
19611108,19
19611109,6
19611110,3
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,7
19611117,27
19611118,9
19611119,26
19611120,0
19611121,0
19611122,0
19611123,22
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,39
19611130,4
19611201,0
19611202,28
19611203,34
19611204,15
19611205,49
19611206,12
19611207,54
19611208,18
19611209,6
19611210,139
19611211,67
19611212,15
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,3
19611219,19
19611220,26
19611221,32
19611222,18
19611223,86
19611224,43
19611225,2
19611226,22
19611227,11
19611228,0
19611229,0
19611230,0
19611231,0
19620101,38
19620102,5
19620103,21
19620104,14
19620105,6
19620106,1
19620107,0
19620108,2
19620109,0
19620110,0
19620111,10
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,29
19620121,7
19620122,26
19620123,5
19620124,0
19620125,0
19620126,5
19620127,56
19620128,3
19620129,0
19620130,1
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,6
19620207,21
19620208,10
19620209,17
19620210,1
19620211,2
19620212,0
19620213,0
19620214,13
19620215,4
19620216,84
19620217,19
19620218,0
19620219,2
19620220,14
19620221,3
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,1
19620228,0
19620301,0
19620302,2
19620303,3
19620304,0
19620305,0
19620306,0
19620307,10
19620308,48
19620309,0
19620310,0
19620311,0
19620312,4
19620313,0
19620314,0
19620315,15
19620316,1
19620317,0
19620318,30
19620319,20
19620320,1
19620321,0
19620322,11
19620323,36
19620324,0
19620325,28
19620326,157
19620327,46
19620328,0
19620329,0
19620330,0
19620331,56
19620401,0
19620402,0
19620403,0
19620404,7
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,20
19620411,0
19620412,0
19620413,0
19620414,7
19620415,0
19620416,0
19620417,0
19620418,0
19620419,50
19620420,45
19620421,6
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,1
19620512,30
19620513,9
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,7
19620520,0
19620521,0
19620522,0
19620523,0
19620524,6
19620525,0
19620526,0
19620527,50
19620528,2
19620529,7
19620530,38
19620531,141
19620601,66
19620602,18
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,119
19620611,52
19620612,27
19620613,0
19620614,0
19620615,117
19620616,6
19620617,9
19620618,0
19620619,0
19620620,15
19620621,0
19620622,0
19620623,0
19620624,12
19620625,2
19620626,78
19620627,111
19620628,18
19620629,15
19620630,0
19620701,115
19620702,0
19620703,0
19620704,0
19620705,3
19620706,171
19620707,0
19620708,12
19620709,0
19620710,0
19620711,0
19620712,0
19620713,118
19620714,10
19620715,0
19620716,0
19620717,28
19620718,93
19620719,37
19620720,0
19620721,7
19620722,0
19620723,97
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,70
19620730,28
19620731,145
19620801,0
19620802,0
19620803,7
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,7
19620811,6
19620812,60
19620813,0
19620814,70
19620815,0
19620816,16
19620817,18
19620818,0
19620819,0
19620820,30
19620821,3
19620822,24
19620823,3
19620824,0
19620825,0
19620826,0
19620827,119
19620828,71
19620829,5
19620830,4
19620831,0
19620901,0
19620902,27
19620903,23
19620904,224
19620905,41
19620906,0
19620907,17
19620908,0
19620909,51
19620910,10
19620911,0
19620912,0
19620913,5
19620914,0
19620915,40
19620916,83
19620917,178
19620918,204
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,33
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,104
19621006,15
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,9
19621016,2
19621017,61
19621018,70
19621019,0
19621020,2
19621021,0
19621022,10
19621023,0
19621024,0
19621025,0
19621026,4
19621027,35
19621028,66
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,13
19621106,71
19621107,34
19621108,1
19621109,0
19621110,0
19621111,0
19621112,31
19621113,0
19621114,0
19621115,0
19621116,0
19621117,1
19621118,13
19621119,54
19621120,0
19621121,0
19621122,14
19621123,9
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,2
19621204,3
19621205,0
19621206,0
19621207,4
19621208,15
19621209,1
19621210,8
19621211,4
19621212,1
19621213,3
19621214,13
19621215,16
19621216,48
19621217,13
19621218,28
19621219,103
19621220,0
19621221,0
19621222,0
19621223,6
19621224,0
19621225,25
19621226,0
19621227,1
19621228,0
19621229,22
19621230,6
19621231,0
19630101,5
19630102,3
19630103,19
19630104,0
19630105,0
19630106,0
19630107,4
19630108,45
19630109,26
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,26
19630121,26
19630122,7
19630123,1
19630124,0
19630125,0
19630126,5
19630127,8
19630128,0
19630129,0
19630130,0
19630131,0
19630201,20
19630202,0
19630203,0
19630204,0
19630205,0
19630206,7
19630207,0
19630208,26
19630209,10
19630210,8
19630211,0
19630212,0
19630213,0
19630214,0
19630215,2
19630216,0
19630217,1
19630218,4
19630219,54
19630220,3
19630221,16
19630222,12
19630223,68
19630224,52
19630225,43
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,5
19630310,0
19630311,0
19630312,1
19630313,0
19630314,2
19630315,15
19630316,3
19630317,0
19630318,0
19630319,22
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,28
19630327,45
19630328,0
19630329,1
19630330,6
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,27
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,42
19630412,0
19630413,0
19630414,11
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,61
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,2
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,16
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,13
19630523,0
19630524,0
19630525,3
19630526,0
19630527,0
19630528,0
19630529,0
19630530,51
19630531,0
19630601,1
19630602,0
19630603,0
19630604,0
19630605,103
19630606,7
19630607,0
19630608,38
19630609,82
19630610,103
19630611,19
19630612,0
19630613,1
19630614,0
19630615,19
19630616,19
19630617,124
19630618,0
19630619,87
19630620,17
19630621,8
19630622,2
19630623,0
19630624,0
19630625,1
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,26
19630703,69
19630704,0
19630705,103
19630706,37
19630707,35
19630708,0
19630709,0
19630710,51
19630711,84
19630712,0
19630713,63
19630714,0
19630715,0
19630716,0
19630717,8
19630718,0
19630719,0
19630720,8
19630721,0
19630722,10
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,59
19630729,0
19630730,0
19630731,8
19630801,0
19630802,8
19630803,0
19630804,17
19630805,0
19630806,52
19630807,130
19630808,7
19630809,4
19630810,94
19630811,89
19630812,137
19630813,0
19630814,220
19630815,122
19630816,94
19630817,22
19630818,248
19630819,1
19630820,0
19630821,28
19630822,0
19630823,0
19630824,150
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,48
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,2
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,4
19630916,9
19630917,18
19630918,0
19630919,0
19630920,17
19630921,2
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,4
19630929,78
19630930,72
19631001,69
19631002,20
19631003,0
19631004,0
19631005,28
19631006,0
19631007,0
19631008,0
19631009,0
19631010,24
19631011,0
19631012,0
19631013,5
19631014,104
19631015,38
19631016,6
19631017,1
19631018,2
19631019,0
19631020,6
19631021,2
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,10
19631029,3
19631030,0
19631031,0
19631101,0
19631102,22
19631103,6
19631104,0
19631105,0
19631106,0
19631107,0
19631108,6
19631109,120
19631110,47
19631111,5
19631112,13
19631113,9
19631114,0
19631115,0
19631116,0
19631117,53
19631118,62
19631119,1
19631120,0
19631121,14
19631122,83
19631123,62
19631124,0
19631125,21
19631126,11
19631127,8
19631128,0
19631129,0
19631130,3
19631201,0
19631202,0
19631203,0
19631204,23
19631205,11
19631206,0
19631207,3
19631208,14
19631209,26
19631210,37
19631211,3
19631212,3
19631213,2
19631214,0
19631215,0
19631216,16
19631217,0
19631218,15
19631219,2
19631220,0
19631221,0
19631222,36
19631223,0
19631224,0
19631225,12
19631226,0
19631227,8
19631228,8
19631229,0
19631230,0
19631231,0
19640101,0
19640102,27
19640103,9
19640104,7
19640105,8
19640106,8
19640107,1
19640108,14
19640109,0
19640110,23
19640111,8
19640112,1
19640113,51
19640114,64
19640115,5
19640116,0
19640117,0
19640118,0
19640119,2
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,1
19640126,27
19640127,45
19640128,18
19640129,4
19640130,15
19640131,5
19640201,12
19640202,18
19640203,11
19640204,2
19640205,11
19640206,5
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,5
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,18
19640223,0
19640224,0
19640225,26
19640226,2
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,1
19640305,0
19640306,3
19640307,5
19640308,0
19640309,17
19640310,23
19640311,17
19640312,14
19640313,0
19640314,0
19640315,0
19640316,2
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,6
19640324,14
19640325,0
19640326,4
19640327,0
19640328,0
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,7
19640404,0
19640405,1
19640406,0
19640407,0
19640408,0
19640409,2
19640410,0
19640411,0
19640412,0
19640413,1
19640414,0
19640415,6
19640416,1
19640417,28
19640418,35
19640419,4
19640420,25
19640421,8
19640422,22
19640423,16
19640424,4
19640425,0
19640426,0
19640427,95
19640428,53
19640429,0
19640430,2
19640501,96
19640502,51
19640503,69
19640504,43
19640505,0
19640506,0
19640507,42
19640508,46
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,4
19640518,8
19640519,0
19640520,0
19640521,0
19640522,78
19640523,4
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,5
19640531,0
19640601,9
19640602,0
19640603,35
19640604,0
19640605,0
19640606,0
19640607,2
19640608,0
19640609,0
19640610,0
19640611,11
19640612,4
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,217
19640623,189
19640624,0
19640625,0
19640626,0
19640627,28
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,4
19640709,0
19640710,167
19640711,0
19640712,0
19640713,0
19640714,0
19640715,24
19640716,0
19640717,0
19640718,0
19640719,27
19640720,0
19640721,504
19640722,80
19640723,78
19640724,0
19640725,5
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,110
19640801,48
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,40
19640812,7
19640813,15
19640814,44
19640815,26
19640816,0
19640817,0
19640818,5
19640819,0
19640820,0
19640821,0
19640822,0
19640823,7
19640824,0
19640825,9
19640826,18
19640827,12
19640828,0
19640829,75
19640830,0
19640831,0
19640901,18
19640902,10
19640903,8
19640904,24
19640905,149
19640906,0
19640907,0
19640908,0
19640909,17
19640910,0
19640911,40
19640912,181
19640913,26
19640914,62
19640915,8
19640916,0
19640917,0
19640918,0
19640919,9
19640920,33
19640921,1
19640922,13
19640923,4
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,19
19641001,38
19641002,0
19641003,7
19641004,35
19641005,2
19641006,17
19641007,1
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,48
19641021,4
19641022,38
19641023,7
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,1
19641031,0
19641101,0
19641102,0
19641103,17
19641104,30
19641105,0
19641106,0
19641107,0
19641108,17
19641109,32
19641110,30
19641111,0
19641112,13
19641113,30
19641114,0
19641115,0
19641116,0
19641117,13
19641118,6
19641119,24
19641120,98
19641121,33
19641122,28
19641123,0
19641124,0
19641125,0
19641126,6
19641127,31
19641128,22
19641129,38
19641130,26
19641201,1
19641202,0
19641203,23
19641204,29
19641205,7
19641206,8
19641207,7
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,80
19641219,1
19641220,1
19641221,42
19641222,99
19641223,73
19641224,28
19641225,17
19641226,5
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,6
19650102,35
19650103,26
19650104,29
19650105,22
19650106,6
19650107,0
19650108,6
19650109,2
19650110,3
19650111,1
19650112,45
19650113,36
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,4
19650124,4
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,8
19650202,10
19650203,2
19650204,3
19650205,0
19650206,0
19650207,1
19650208,4
19650209,1
19650210,5
19650211,38
19650212,16
19650213,2
19650214,16
19650215,13
19650216,0
19650217,0
19650218,4
19650219,3
19650220,0
19650221,0
19650222,13
19650223,0
19650224,23
19650225,47
19650226,6
19650227,48
19650228,4
19650301,0
19650302,33
19650303,0
19650304,0
19650305,0
19650306,95
19650307,12
19650308,5
19650309,10
19650310,6
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,12
19650318,44
19650319,0
19650320,7
19650321,6
19650322,2
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,22
19650330,0
19650331,0
19650401,1
19650402,20
19650403,76
19650404,0
19650405,0
19650406,0
19650407,3
19650408,1
19650409,13
19650410,16
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,1
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,1
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,23
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,116
19650513,0
19650514,0
19650515,76
19650516,117
19650517,184
19650518,129
19650519,3
19650520,0
19650521,19
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,4
19650531,0
19650601,0
19650602,19
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,16
19650613,0
19650614,0
19650615,9
19650616,108
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,4
19650623,0
19650624,0
19650625,4
19650626,0
19650627,0
19650628,14
19650629,10
19650630,0
19650701,110
19650702,0
19650703,6
19650704,0
19650705,0
19650706,0
19650707,21
19650708,18
19650709,0
19650710,75
19650711,4
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,6
19650719,85
19650720,191
19650721,189
19650722,170
19650723,61
19650724,0
19650725,6
19650726,1
19650727,0
19650728,5
19650729,68
19650730,194
19650731,86
19650801,0
19650802,18
19650803,0
19650804,0
19650805,0
19650806,0
19650807,83
19650808,93
19650809,64
19650810,8
19650811,199
19650812,0
19650813,0
19650814,0
19650815,52
19650816,88
19650817,98
19650818,0
19650819,0
19650820,6
19650821,0
19650822,0
19650823,0
19650824,1
19650825,20
19650826,0
19650827,38
19650828,0
19650829,0
19650830,50
19650831,25
19650901,16
19650902,1
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,45
19650912,120
19650913,126
19650914,65
19650915,148
19650916,155
19650917,75
19650918,0
19650919,0
19650920,0
19650921,57
19650922,0
19650923,0
19650924,19
19650925,18
19650926,0
19650927,0
19650928,2
19650929,0
19650930,0
19651001,67
19651002,46
19651003,6
19651004,0
19651005,0
19651006,2
19651007,0
19651008,0
19651009,13
19651010,24
19651011,44
19651012,59
19651013,11
19651014,0
19651015,5
19651016,0
19651017,73
19651018,9
19651019,16
19651020,23
19651021,19
19651022,17
19651023,7
19651024,8
19651025,0
19651026,6
19651027,0
19651028,0
19651029,56
19651030,0
19651031,27
19651101,16
19651102,14
19651103,17
19651104,26
19651105,54
19651106,0
19651107,4
19651108,4
19651109,2
19651110,0
19651111,14
19651112,0
19651113,0
19651114,0
19651115,0
