Date,Precipitation
19940815,51
19940816,89
19940817,0
19940818,109
19940819,10
19940820,30
19940821,61
19940822,0
19940823,10
19940824,9999
19940825,20
19940826,51
19940827,51
19940828,0
19940829,61
19940830,41
19940831,231
19940901,140
19940902,89
19940903,10
19940904,30
19940905,0
19940906,0
19940907,130
19940908,221
19940909,10
19940910,20
19940911,10
19940912,41
19940913,30
19940914,10
19940915,0
19940916,10
19940917,5
19940918,0
19940919,71
19940920,0
19940921,51
19940922,71
19940923,5
19940924,71
19940925,0
19940926,9999
19940927,0
19940928,0
19940929,9999
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,0
19941006,0
19941007,0
19941008,5
19941009,20
19941010,0
19941011,79
19941012,41
19941013,61
19941014,5
19941015,41
19941016,10
19941017,0
19941018,10
19941019,61
19941020,51
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,20
19941028,10
19941029,191
19941030,0
19941031,0
19941101,51
19941102,20
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,20
19941109,109
19941110,41
19941111,10
19941112,5
19941113,30
19941114,0
19941115,79
19941116,3
19941117,211
19941118,79
19941119,20
19941120,30
19941121,0
19941122,99
19941123,71
19941124,0
19941125,9999
19941126,9999
19941127,5
19941128,30
19941129,0
19941130,5
19941201,0
19941202,0
19941203,5
19941204,5
19941205,0
19941206,0
19941207,0
19941208,41
19941209,0
19941210,9999
19941211,20
19941212,0
19941213,0
19941214,71
19941215,0
19941216,0
19941217,0
19941218,20
19941219,191
19941220,30
19941221,140
19941222,71
19941223,5
19941224,119
19941225,0
19941226,0
19941227,10
19941228,0
19941229,71
19941230,79
19941231,10
20040101,3
20040102,3
20040103,41
20040104,43
20040105,0
20040106,0
20040107,0
20040108,0
20040109,119
20040110,8
20040111,0
20040112,28
20040113,0
20040114,0
20040115,36
20040116,10
20040117,0
20040118,0
20040119,43
20040120,0
20040121,3
20040122,0
20040123,71
20040124,3
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,137
20040131,48
20040201,5
20040202,18
20040203,0
20040204,89
20040205,0
20040206,3
20040207,38
20040208,69
20040209,0
20040210,28
20040211,0
20040212,99
20040213,5
20040214,79
20040215,28
20040216,0
20040217,36
20040218,170
20040219,25
20040220,145
20040221,163
20040222,56
20040223,8
20040224,163
20040225,86
20040226,0
20040227,0
20040228,5
20040229,38
20040301,3
20040302,0
20040303,3
20040304,0
20040305,0
20040306,9999
20040307,0
20040308,0
20040309,38
20040310,117
20040311,234
20040312,23
20040313,0
20040314,43
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,9999
20040322,8
20040323,25
20040324,0
20040325,86
20040326,0
20040327,102
20040328,135
20040329,10
20040330,0
20040331,0
20040401,0
20040402,33
20040403,33
20040404,132
20040405,107
20040406,97
20040407,51
20040408,15
20040409,15
20040410,64
20040411,94
20040412,66
20040413,8
20040414,0
20040415,0
20040416,419
20040417,277
20040418,112
20040419,0
20040420,0
20040421,5
20040422,3
20040423,0
20040424,0
20040425,9999
20040426,0
20040427,0
20040428,30
20040429,0
20040430,3
20040501,0
20040502,0
20040503,46
20040504,71
20040505,231
20040506,137
20040507,351
20040508,3
20040509,0
20040510,0
20040511,8
20040512,0
20040513,5
20040514,3
20040515,0
20040516,0
20040517,3
20040518,0
20040519,3
20040520,0
20040521,8
20040522,0
20040523,9999
20040524,51
20040525,5
20040526,0
20040527,0
20040528,0
20040529,71
20040530,119
20040531,41
20040601,5
20040602,239
20040603,0
20040604,20
20040605,97
20040606,104
20040607,18
20040608,41
20040609,30
20040610,5
20040611,0
20040612,0
20040613,3
20040614,0
20040615,9999
20040616,9999
20040617,9999
20040618,0
20040619,9999
20040620,9999
20040621,9999
20040622,9999
20040623,76
20040624,0
20040625,61
20040626,15
20040627,0
20040628,15
20040629,30
20040630,0
20040701,0
20040702,23
20040703,76
20040704,13
20040705,3
20040706,10
20040707,79
20040708,30
20040709,46
20040710,10
20040711,13
20040712,15
20040713,0
20040714,0
20040715,43
20040716,18
20040717,0
20040718,0
20040719,5
20040720,3
20040721,0
20040722,76
20040723,20
20040724,5
20040725,3
20040726,0
20040727,33
20040728,0
20040729,0
20040730,0
20040731,0
20040801,3
20040802,0
20040803,0
20040804,9999
20040805,9999
20040806,3
20040807,10
20040808,66
20040809,94
20040810,43
20040811,43
20040812,168
20040813,284
20040814,198
20040815,99
20040816,13
20040817,5
20040818,15
20040819,3
20040820,0
20040821,9999
20040822,51
20040823,140
20040824,3
20040825,15
20040826,0
20040827,51
20040828,3
20040829,5
20040830,3
20040831,13
20040901,0
20040902,51
20040903,10
20040904,0
20040905,155
20040906,10
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,18
20040913,8
20040914,33
20040915,0
20040916,25
20040917,79
20040918,9999
20040919,9999
20040920,9999
20040921,3
20040922,112
20040923,5
20040924,18
20040925,23
20040926,5
20040927,135
20040928,5
20040929,0
20040930,20
20041001,56
20041002,38
20041003,0
20041004,0
20041005,84
20041006,97
20041007,0
20041008,0
20041009,9999
20041010,10
20041011,3
20041012,0
20041013,9999
20041014,3
20041015,61
20041016,10
20041017,33
20041018,0
20041019,0
20041020,3
20041021,18
20041022,3
20041023,0
20041024,0
20041025,0
20041026,9999
20041027,9999
20041028,5
20041029,41
20041030,38
20041031,0
20041101,5
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,33
20041109,25
20041110,0
20041111,0
20041112,0
20041113,0
20041114,18
20041115,13
20041116,117
20041117,30
20041118,69
20041119,0
20041120,51
20041121,33
20041122,0
20041123,119
20041124,23
20041125,33
20041126,23
20041127,10
20041128,0
20041129,135
20041130,188
20041201,33
20041202,180
20041203,147
20041204,15
20041205,10
20041206,0
20041207,15
20041208,3
20041209,69
20041210,97
20041211,56
20041212,99
20041213,33
20041214,109
20041215,10
20041216,137
20041217,51
20041218,58
20041219,25
20041220,0
20041221,175
20041222,89
20041223,61
20041224,33
20041225,46
20041226,51
20041227,0
20041228,0
20041229,3
20041230,33
20041231,597
20050101,38
20050102,0
20050103,0
20050104,43
20050105,297
20050106,0
20050107,23
20050108,79
20050109,3
20050110,0
20050111,0
20050112,0
20050113,15
20050114,3
20050115,0
20050116,8
20050117,262
20050118,71
20050119,15
20050120,0
20050121,69
20050122,71
20050123,0
20050124,9999
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,18
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,262
20050208,0
20050209,0
20050210,257
20050211,185
20050212,140
20050213,15
20050214,5
20050215,0
20050216,13
20050217,33
20050218,109
20050219,0
20050220,0
20050221,0
20050222,0
20050223,58
20050224,89
20050225,46
20050226,0
20050227,109
20050228,58
20050301,0
20050302,3
20050303,71
20050304,0
20050305,3
20050306,23
20050307,8
20050308,89
20050309,5
20050310,165
20050311,69
20050312,20
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,9999
20050321,9999
20050322,0
20050323,0
20050324,3
20050325,81
20050326,196
20050327,0
20050328,13
20050329,51
20050330,3
20050331,0
20050401,0
20050402,15
20050403,0
20050404,180
20050405,84
20050406,0
20050407,48
20050408,3
20050409,0
20050410,0
20050411,0
20050412,3
20050413,8
20050414,0
20050415,0
20050416,0
20050417,5
20050418,0
20050419,0
20050420,13
20050421,43
20050422,10
20050423,104
20050424,61
20050425,5
20050426,20
20050427,13
20050428,3
20050429,0
20050430,147
20050501,0
20050502,127
20050503,0
20050504,0
20050505,0
20050506,3
20050507,23
20050508,142
20050509,0
20050510,8
20050511,0
20050512,64
20050513,0
20050514,340
20050515,23
20050516,0
20050517,0
20050518,3
20050519,0
20050520,3
20050521,0
20050522,3
20050523,0
20050524,0
20050525,0
20050526,0
20050527,33
20050528,5
20050529,15
20050530,175
20050531,61
20050601,140
20050602,211
20050603,127
20050604,104
20050605,13
20050606,36
20050607,5
20050608,61
20050609,0
20050610,0
20050611,0
20050612,0
20050613,3
20050614,3
20050615,3
20050616,0
20050617,0
20050618,9999
20050619,23
20050620,3
20050621,0
20050622,28
20050623,61
20050624,69
20050625,76
20050626,15
20050627,74
20050628,109
20050629,114
20050630,64
20050701,36
20050702,3
20050703,0
20050704,3
20050705,3
20050706,0
20050707,0
20050708,112
20050709,64
20050710,104
20050711,25
20050712,79
20050713,41
20050714,155
20050715,43
20050716,8
20050717,0
20050718,0
20050719,3
20050720,5
20050721,23
20050722,15
20050723,41
20050724,0
20050725,0
20050726,5
20050727,43
20050728,43
20050729,0
20050730,0
20050731,5
20050801,3
20050802,5
20050803,3
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,165
20050810,3
20050811,5
20050812,0
20050813,15
20050814,127
20050815,33
20050816,0
20050817,30
20050818,5
20050819,0
20050820,8
20050821,0
20050822,28
20050823,23
20050824,0
20050825,10
20050826,0
20050827,48
20050828,0
20050829,0
20050830,0
20050831,3
20050901,0
20050902,8
20050903,5
20050904,5
20050905,0
20050906,33
20050907,33
20050908,10
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,8
20050916,0
20050917,36
20050918,109
20050919,66
20050920,13
20050921,8
20050922,86
20050923,10
20050924,0
20050925,5
20050926,0
20050927,9999
20050928,9999
20050929,9999
20050930,0
20051001,15
20051002,3
20051003,0
20051004,79
20051005,5
20051006,48
20051007,15
20051008,193
20051009,3
20051010,0
20051011,0
20051012,0
20051013,46
20051014,0
20051015,3
20051016,28
20051017,0
20051018,15
20051019,0
20051020,0
20051021,8
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,28
20051030,0
20051031,0
20051101,0
20051102,28
20051103,112
20051104,71
20051105,15
20051106,5
20051107,0
20051108,9999
20051109,0
20051110,0
20051111,117
20051112,155
20051113,0
20051114,5
20051115,0
20051116,91
20051117,99
20051118,25
20051119,0
20051120,0
20051121,94
20051122,3
20051123,30
20051124,3
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,46
20051204,0
20051205,43
20051206,8
20051207,0
20051208,0
20051209,5
20051210,9999
20051211,9999
20051212,0
20051213,0
20051214,0
20051215,9999
20051216,23
20051217,41
20051218,0
20051219,0
20051220,20
20051221,310
20051222,53
20051223,236
20051224,25
20051225,23
20051226,99
20051227,71
20051228,0
20051229,0
20051230,53
20051231,0
20060101,74
20060102,203
20060103,94
20060104,89
20060105,272
20060106,0
20060107,0
20060108,25
20060109,109
20060110,0
20060111,175
20060112,226
20060113,0
20060114,56
20060115,185
20060116,267
20060117,0
20060118,71
20060119,107
20060120,43
20060121,0
20060122,3
20060123,0
20060124,0
20060125,10
20060126,0
20060127,0
20060128,0
20060130,0
20060131,0
20060201,8
20060202,0
20060203,30
20060204,15
20060205,43
20060206,0
20060207,0
20060208,99
20060209,5
20060210,0
20060211,0
20060212,23
20060213,0
20060214,10
20060215,56
20060216,0
20060217,0
20060218,5
20060219,0
20060220,5
20060221,18
20060222,23
20060223,198
20060224,5
20060225,0
20060226,0
20060227,43
20060228,216
20060301,114
20060302,117
20060303,165
20060304,15
20060305,15
20060306,43
20060307,305
20060308,46
20060309,168
20060310,53
20060311,89
20060312,112
20060313,0
20060314,0
20060315,91
20060316,5
20060317,0
20060318,0
20060320,9999
20060321,0
20060322,0
20060323,0
20060324,13
20060325,0
20060326,0
20060327,0
20060328,15
20060329,3
20060330,0
20060331,0
20060401,0
20060402,0
20060403,48
20060404,3
20060405,5
20060406,33
20060407,3
20060408,0
20060409,0
20060410,104
20060411,89
20060412,23
20060413,5
20060414,0
20060415,3
20060416,0
20060417,0
20060418,5
20060419,0
20060420,0
20060421,0
20060422,25
20060423,10
20060424,28
20060425,0
20060426,267
20060427,86
20060428,0
20060429,0
20060430,0
20060501,0
20060502,43
20060503,0
20060504,9999
20060505,0
20060506,3
20060507,5
20060508,0
20060509,0
20060510,3
20060511,0
20060512,86
20060513,112
20060514,130
20060515,5
20060516,36
20060517,0
20060518,18
20060519,30
20060520,0
20060521,48
20060522,3
20060523,5
20060524,18
20060525,0
20060526,71
20060527,61
20060528,0
20060529,23
20060530,13
20060531,10
20060601,3
20060602,0
20060603,3
20060604,23
20060605,3
20060606,23
20060607,15
20060608,5
20060609,91
20060610,0
20060611,0
20060612,71
20060613,51
20060614,48
20060615,94
20060616,76
20060617,0
20060618,183
20060619,10
20060620,0
20060621,69
20060622,5
20060623,0
20060624,0
20060625,0
20060626,3
20060627,0
20060628,9999
20060629,9999
20060630,0
20060701,3
20060702,0
20060703,76
20060704,0
20060705,5
20060706,3
20060707,0
20060708,99
20060709,221
20060710,0
20060711,0
20060712,0
20060713,46
20060714,8
20060715,0
20060716,3
20060717,0
20060718,0
20060719,23
20060720,5
20060721,15
20060722,43
20060723,109
20060724,25
20060725,56
20060726,13
20060727,8
20060728,8
20060729,0
20060730,0
20060731,3
20060801,13
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,41
20060808,89
20060809,5
20060810,0
20060811,15
20060812,81
20060813,175
20060814,43
20060815,8
20060816,0
20060817,15
20060818,0
20060819,0
20060820,66
20060821,137
20060822,23
20060823,3
20060824,5
20060825,10
20060826,0
20060827,23
20060828,0
20060829,5
20060830,3
20060831,0
20060901,0
20060902,9999
20060903,9999
20060904,0
20060905,20
20060906,239
20060907,0
20060908,23
20060909,0
20060910,13
20060911,23
20060912,25
20060913,36
20060914,15
20060915,10
20060916,53
20060917,79
20060918,66
20060919,0
20060920,41
20060921,43
20060922,23
20060923,0
20060924,102
20060925,0
20060926,109
20060927,0
20060928,0
20060929,0
20060930,0
20061001,56
20061002,0
20061003,0
20061005,0
20061006,0
20061007,0
20061008,28
20061009,178
20061010,79
20061011,51
20061012,0
20061013,0
20061014,0
20061015,86
20061016,137
20061017,23
20061018,15
20061019,8
20061020,15
20061021,10
20061022,28
20061023,13
20061024,20
20061025,0
20061026,0
20061027,3
20061028,5
20061029,28
20061030,56
20061031,23
20061101,0
20061102,0
20061103,0
20061104,0
20061105,38
20061106,46
20061107,0
20061108,71
20061109,33
20061110,53
20061111,0
20061112,208
20061113,13
20061114,152
20061115,0
20061116,25
20061117,180
20061118,5
20061119,23
20061120,51
20061121,0
20061122,0
20061123,0
20061124,41
20061125,51
20061126,61
20061127,99
20061128,28
20061129,79
20061130,287
20061201,41
20061202,0
20061203,41
20061204,23
20061205,25
20061206,0
20061207,23
20061208,0
20061209,0
20061210,0
20061211,25
20061212,15
20061213,51
20061214,0
20061215,0
20061216,79
20061217,15
20061218,0
20061219,0
20061220,58
20061221,10
20061222,8
20061223,0
20061224,5
20061225,23
20061226,99
20061227,155
20061228,15
20061229,51
20061230,20
20061231,5
20070101,0
20070102,15
20070103,0
20070104,0
20070105,0
20070106,168
20070107,28
20070108,0
20070109,5
20070110,0
20070111,0
20070112,0
20070113,0
20070114,18
20070115,5
20070116,0
20070117,5
20070118,0
20070119,84
20070120,48
20070121,43
20070122,71
20070123,89
20070124,0
20070125,23
20070126,0
20070127,0
20070128,8
20070129,33
20070130,15
20070131,58
20070201,58
20070202,175
20070203,33
20070204,13
20070205,0
20070206,0
20070207,0
20070208,5
20070209,23
20070210,0
20070211,0
20070212,0
20070213,0
20070214,5
20070215,0
20070216,0
20070217,0
20070218,0
20070219,10
20070220,0
20070221,43
20070222,28
20070223,23
20070224,0
20070225,0
20070226,0
20070227,8
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,3
20070306,0
20070307,274
20070308,302
20070309,0
20070310,0
20070311,0
20070312,5
20070313,201
20070314,109
20070315,137
20070316,28
20070317,66
20070318,0
20070319,137
20070320,0
20070321,5
20070322,5
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,81
20070401,10
20070402,23
20070403,15
20070404,3
20070405,3
20070406,3
20070407,8
20070408,10
20070409,13
20070410,0
20070411,30
20070412,0
20070413,9999
20070414,9999
20070415,9999
20070416,0
20070417,122
20070418,5
20070419,0
20070420,0
20070421,5
20070422,0
20070423,0
20070424,51
20070425,5
20070426,13
20070427,5
20070428,5
20070429,0
20070430,0
20070501,0
20070502,5
20070503,0
20070504,0
20070505,5
20070506,18
20070507,28
20070508,46
20070509,10
20070510,89
20070511,165
20070512,23
20070513,5
20070514,0
20070515,5
20070516,86
20070517,58
20070518,0
20070519,20
20070520,0
20070521,0
20070522,0
20070523,25
20070524,0
20070525,13
20070526,64
20070527,5
20070528,5
20070529,0
20070530,0
20070531,23
20070601,0
20070602,89
20070603,53
20070604,5
20070605,155
20070606,99
20070607,61
20070608,236
20070609,119
20070610,20
20070611,3
20070612,61
20070613,18
20070614,30
20070615,0
20070616,0
20070617,3
20070618,0
20070619,23
20070620,3
20070621,0
20070622,94
20070623,102
20070624,84
20070625,58
20070626,0
20070627,0
20070628,0
20070629,3
20070630,157
20070701,117
20070702,0
20070703,38
20070704,48
20070705,5
20070706,30
20070707,0
20070708,0
20070709,41
20070710,0
20070711,3
20070712,0
20070713,0
20070714,10
20070715,3
20070716,0
20070717,0
20070718,0
20070719,3
20070720,0
20070721,33
20070722,5
20070723,84
20070724,48
20070725,3
20070726,23
20070727,20
20070728,15
20070729,107
20070730,5
20070731,109
20070801,0
20070802,25
20070803,3
20070804,0
20070805,25
20070806,8
20070807,61
20070808,5
20070809,0
20070810,0
20070811,9999
20070812,9999
20070813,9999
20070814,9999
20070815,0
20070816,0
20070817,0
20070818,13
20070819,43
20070820,0
20070821,5
20070822,53
20070823,28
20070824,38
20070825,0
20070826,23
20070827,0
20070829,9999
20070830,9999
20070831,9999
20070901,5
20070902,15
20070903,0
20070904,262
20070905,25
20070906,3
20070907,5
20070908,5
20070909,41
20070910,15
20070911,15
20070912,0
20070913,0
20070914,5
20070915,0
20070916,5
20070917,23
20070918,15
20070919,0
20070920,0
20070921,0
20070922,8
20070923,23
20070924,0
20070925,23
20070926,15
20070927,5
20070928,0
20070929,0
20070930,18
20071001,46
20071002,0
20071003,79
20071004,8
20071005,48
20071006,86
20071007,140
20071008,8
20071009,10
20071010,0
20071011,0
20071012,3
20071013,0
20071014,254
20071015,0
20071016,15
20071017,79
20071018,0
20071019,0
20071020,15
20071021,89
20071022,86
20071023,56
20071024,91
20071025,69
20071026,15
20071027,5
20071028,0
20071029,0
20071030,0
20071031,71
20071101,86
20071102,3
20071103,0
20071104,8
20071105,74
20071106,33
20071107,69
20071108,0
20071109,0
20071110,3
20071111,0
20071112,0
20071113,127
20071114,13
20071115,8
20071116,5
20071117,0
20071118,0
20071119,15
20071120,0
20071121,0
20071122,0
20071123,5
20071124,43
20071125,0
20071126,9999
20071127,9999
20071128,9999
20071129,33
20071130,0
20071201,3
20071202,0
20071203,0
20071204,9999
20071205,0
20071206,15
20071207,0
20071208,0
20071209,0
20071210,0
20071211,13
20071212,196
20071213,43
20071214,25
20071215,38
20071216,3
20071217,25
20071218,8
20071219,15
20071220,0
20071221,0
20071222,0
20071223,0
20071224,10
20071225,3
20071226,20
20071227,0
20071228,97
20071229,0
20071230,3
20071231,61
20080101,0
20080102,0
20080103,262
20080104,0
20080105,0
20080106,0
20080107,127
20080108,0
20080109,0
20080110,3
20080111,0
20080112,0
20080113,23
20080114,30
20080115,97
20080116,0
20080117,53
20080118,0
20080119,0
20080120,0
20080121,0
20080122,89
20080123,53
20080124,3
20080125,0
20080126,0
20080127,0
20080128,0
20080129,30
20080130,0
20080131,0
20080201,130
20080202,10
20080203,0
20080204,5
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,5
20080211,5
20080212,10
20080213,0
20080214,36
20080215,15
20080216,10
20080217,8
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,15
20080224,23
20080225,0
20080226,0
20080227,66
20080228,3
20080229,99
20080301,183
20080302,368
20080303,5
20080304,0
20080305,5
20080306,3
20080307,0
20080308,41
20080309,58
20080310,8
20080311,150
20080312,3
20080313,0
20080314,0
20080315,0
20080316,0
20080317,5
20080318,5
20080319,0
20080320,3
20080321,0
20080322,74
20080323,0
20080324,5
20080325,0
20080326,0
20080327,5
20080328,5
20080329,15
20080330,0
20080331,5
20080401,0
20080403,9999
20080404,0
20080405,5
20080406,23
20080407,0
20080409,9999
20080410,0
20080411,5
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,15
20080418,51
20080419,66
20080420,0
20080421,0
20080422,71
20080423,28
20080424,10
20080425,5
20080426,0
20080427,0
20080428,43
20080429,5
20080430,20
20080501,147
20080502,124
20080503,74
20080504,3
20080505,0
20080506,0
20080507,3
20080508,5
20080509,71
20080510,0
20080511,66
20080512,0
20080513,0
20080514,53
20080515,0
20080516,0
20080517,0
20080518,3
20080519,0
20080520,18
20080521,10
20080522,249
20080523,5
20080524,56
20080525,13
20080526,0
20080527,0
20080528,33
20080529,3
20080530,0
20080531,0
20080601,33
20080602,10
20080603,5
20080604,79
20080605,79
20080606,0
20080607,150
20080608,76
20080609,15
20080610,0
20080611,20
20080612,0
20080613,89
20080614,15
20080615,5
20080616,5
20080617,10
20080618,0
20080619,0
20080620,0
20080621,0
20080622,3
20080623,38
20080624,86
20080625,43
20080626,91
20080627,84
20080628,23
20080629,84
20080630,3
20080701,0
20080702,8
20080703,36
20080704,43
20080705,23
20080706,8
20080707,3
20080708,0
20080709,0
20080710,0
20080711,0
20080712,3
20080713,23
20080714,23
20080715,25
20080716,0
20080717,0
20080718,0
20080719,0
20080720,8
20080721,91
20080722,13
20080723,20
20080724,84
20080725,0
20080726,5
20080727,33
20080728,41
20080729,71
20080730,0
20080731,0
20080801,0
20080802,8
20080803,3
20080804,30
20080805,69
20080806,61
20080807,5
20080808,71
20080809,30
20080810,3
20080811,0
20080812,0
20080813,28
20080814,109
20080815,0
20080816,175
20080817,165
20080818,13
20080819,13
20080820,0
20080821,20
20080822,122
20080823,0
20080824,0
20080825,0
20080826,0
20080827,3
20080828,18
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,30
20080904,43
20080905,0
20080906,0
20080907,0
20080908,0
20080909,178
20080910,203
20080911,203
20080912,5
20080913,5
20080914,0
20080915,0
20080916,0
20080917,10
20080918,41
20080919,5
20080920,3
20080921,8
20080922,74
20080923,0
20080924,69
20080925,0
20080926,0
20080927,163
20080928,10
20080929,10
20080930,0
20081001,112
20081002,5
20081003,0
20081004,132
20081005,84
20081006,0
20081007,3
20081008,74
20081009,53
20081010,3
20081011,0
20081012,0
20081013,0
20081014,0
20081015,71
20081016,66
20081017,0
20081018,71
20081019,0
20081020,18
20081021,61
20081022,0
20081023,0
20081024,0
20081025,58
20081026,51
20081027,0
20081028,10
20081029,102
20081030,30
20081031,38
20081101,30
20081102,5
20081103,0
20081104,10
20081105,386
20081106,89
20081107,51
20081108,0
20081109,5
20081110,0
20081111,0
20081112,0
20081113,71
20081114,0
20081115,0
20081116,61
20081117,102
20081118,53
20081119,64
20081120,13
20081121,0
20081122,8
20081123,0
20081124,5
20081125,137
20081126,5
20081127,10
20081128,0
20081129,0
20081130,5
20081201,3
20081202,5
20081203,15
20081204,145
20081205,0
20081206,5
20081207,0
20081208,231
20081209,18
20081210,0
20081211,9999
20081212,9999
20081213,0
20081214,0
20081215,5
20081216,79
20081217,51
20081218,3
20081219,10
20081220,8
20081221,0
20081222,41
20081223,0
20081224,0
20081225,25
20081226,0
20081227,0
20081228,3
20081229,0
20081230,0
20081231,10
20090101,15
20090102,104
20090103,150
20090104,10
20090105,0
20090106,13
20090107,15
20090108,168
20090109,132
20090110,99
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,5
20090117,51
20090118,0
20090119,41
20090120,122
20090121,0
20090122,81
20090123,0
20090124,38
20090125,0
20090126,3
20090127,23
20090128,0
20090129,28
20090130,33
20090131,0
20090201,25
20090202,8
20090203,0
20090204,15
20090205,0
20090206,0
20090207,13
20090208,3
20090209,211
20090210,81
20090211,0
20090212,3
20090213,15
20090214,0
20090215,0
20090216,8
20090217,5
20090218,0
20090219,0
20090220,0
20090221,109
20090222,145
20090223,61
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,9999
20090302,9999
20090303,0
20090304,0
20090305,0
20090306,23
20090307,0
20090308,48
20090309,145
20090310,165
20090311,69
20090312,30
20090313,10
20090314,0
20090315,0
20090316,0
20090317,0
20090318,81
20090319,94
20090320,5
20090321,3
20090322,0
20090323,0
20090324,0
20090325,0
20090326,5
20090327,25
20090328,33
20090329,0
20090330,8
20090331,15
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,23
20090407,119
20090408,61
20090409,30
20090410,5
20090411,5
20090412,13
20090413,0
20090414,0
20090415,10
20090416,0
20090417,0
20090418,5
20090419,5
20090420,3
20090421,0
20090422,0
20090423,3
20090424,0
20090425,0
20090427,9999
20090428,0
20090429,0
20090430,5
20090501,5
20090502,0
20090503,0
20090504,0
20090505,28
20090506,15
20090507,5
20090508,137
20090509,51
20090510,84
20090511,264
20090512,79
20090513,178
20090514,145
20090515,79
20090516,20
20090517,23
20090518,23
20090519,221
20090520,15
20090521,10
20090522,33
20090523,15
20090524,18
20090525,0
20090526,3
20090527,0
20090528,3
20090529,23
20090530,0
20090531,43
20090601,10
20090602,0
20090603,5
20090604,23
20090605,76
20090606,25
20090607,3
20090608,3
20090609,0
20090610,0
20090611,3
20090612,3
20090613,3
20090614,15
20090615,74
20090616,0
20090617,89
20090618,5
20090619,13
20090620,5
20090621,0
20090622,0
20090623,0
20090624,25
20090625,33
20090626,18
20090627,0
20090628,5
20090629,0
20090630,0
20090701,0
20090702,3
20090703,43
20090704,23
20090705,0
20090706,9999
20090707,5
20090708,3
20090709,0
20090710,23
20090711,15
20090712,13
20090713,0
20090714,3
20090715,38
20090716,5
20090717,0
20090718,9999
20090719,9999
20090720,43
20090721,89
20090722,213
20090723,79
20090724,94
20090725,0
20090726,0
20090727,0
20090728,5
20090729,53
20090730,48
20090731,58
20090801,165
20090802,20
20090803,79
20090804,38
20090805,66
20090806,97
20090807,0
20090808,0
20090809,0
20090810,0
20090811,8
20090812,0
20090813,3
20090814,0
20090815,3
20090816,0
20090817,5
20090818,8
20090819,5
20090820,15
20090821,10
20090822,0
20090823,13
20090824,0
20090825,0
20090826,109
20090827,30
20090828,33
20090829,18
20090830,5
20090831,74
20090901,41
20090902,155
20090903,38
20090904,3
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,3
20090911,5
20090912,38
20090913,23
20090914,0
20090915,15
20090916,0
20090917,66
20090918,8
20090919,8
20090920,0
20090921,10
20090922,3
20090923,79
20090924,5
20090925,0
20090926,0
20090927,0
20090928,23
20090929,89
20090930,48
20091001,5
20091002,5
20091003,86
20091004,23
20091005,0
20091006,0
20091007,0
20091008,33
20091009,33
20091010,15
20091011,10
20091012,18
20091013,3
20091014,13
20091015,81
20091016,0
20091017,0
20091018,0
20091019,23
20091020,33
20091021,5
20091022,20
20091023,0
20091024,0
20091025,0
20091026,168
20091027,15
20091028,79
20091029,23
20091030,0
20091031,0
20091101,15
20091102,15
20091103,3
20091104,0
20091105,0
20091106,124
20091107,0
20091108,5
20091109,23
20091110,0
20091111,28
20091112,8
20091113,97
20091114,0
20091115,89
20091116,236
20091117,89
20091118,5
20091119,3
20091120,61
20091121,64
20091122,3
20091123,8
20091124,23
20091125,3
20091126,71
20091127,0
20091128,74
20091129,15
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,13
20091207,0
20091208,259
20091209,109
20091210,0
20091211,0
20091212,112
20091213,8
20091214,107
20091215,41
20091216,86
20091217,0
20091218,0
20091219,43
20091220,48
20091221,0
20091222,0
20091223,0
20091224,140
20091225,0
20091226,20
20091227,81
