Date,Precipitation
19710308,5
19710309,5
19710310,6
19710311,0
19710312,45
19710313,1
19710314,2
19710315,0
19710316,0
19710317,19
19710318,26
19710319,22
19710320,0
19710321,4
19710322,1
19710323,0
19710324,40
19710325,33
19710326,15
19710327,2
19710328,0
19710329,0
19710330,0
19710331,7
19710401,1
19710402,1
19710403,17
19710404,0
19710405,3
19710406,12
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,13
19710417,9
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,17
19710429,3
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,134
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,36
19710517,51
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,57
19710525,1
19710526,0
19710527,5
19710528,1
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,40
19710604,0
19710605,1
19710606,0
19710607,0
19710608,0
19710609,88
19710610,53
19710611,37
19710612,38
19710613,0
19710614,31
19710615,5
19710616,14
19710617,8
19710618,40
19710619,0
19710620,41
19710621,31
19710622,49
19710623,1
19710624,0
19710625,6
19710626,82
19710627,148
19710628,212
19710629,3
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,1
19710713,2
19710714,50
19710715,10
19710716,4
19710717,4
19710718,0
19710719,0
19710720,12
19710721,1
19710722,2
19710723,0
19710724,0
19710725,94
19710726,19
19710727,333
19710728,65
19710729,1
19710730,2
19710731,3
19710801,30
19710802,0
19710803,45
19710804,0
19710805,17
19710806,46
19710807,17
19710808,11
19710809,20
19710810,5
19710811,28
19710812,0
19710813,19
19710814,36
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,8
19710822,3
19710823,0
19710824,0
19710825,0
19710826,0
19710827,26
19710828,71
19710829,1
19710830,16
19710831,65
19710901,57
19710902,5
19710903,7
19710904,1
19710905,0
19710906,0
19710907,0
19710908,4
19710909,11
19710910,1
19710911,28
19710912,0
19710913,25
19710914,0
19710915,0
19710916,0
19710917,50
19710918,90
19710919,0
19710920,0
19710921,0
19710922,0
19710923,187
19710924,90
19710925,30
19710926,0
19710927,92
19710928,3
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,15
19711008,13
19711009,0
19711010,0
19711011,0
19711012,62
19711013,7
19711014,0
19711015,0
19711016,0
19711017,2
19711018,136
19711019,39
19711020,71
19711021,73
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,8
19711104,0
19711105,0
19711106,16
19711107,37
19711108,28
19711109,30
19711110,0
19711111,3
19711112,0
19711113,15
19711114,1
19711115,35
19711116,85
19711117,88
19711118,24
19711119,0
19711120,0
19711121,69
19711122,47
19711123,32
19711124,19
19711125,13
19711126,16
19711127,0
19711128,0
19711129,4
19711130,0
19711201,0
19711202,0
19711203,0
19711204,31
19711205,16
19711206,4
19711207,20
19711208,0
19711209,100
19711210,7
19711211,41
19711212,19
19711213,25
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,68
19711220,29
19711221,0
19711222,62
19711223,48
19711224,0
19711225,0
19711226,0
19711227,92
19711228,0
19711229,13
19711230,61
19711231,0
19720101,0
19720102,0
19720103,0
19720104,12
19720105,11
19720106,17
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,3
19720120,3
19720121,0
19720122,0
19720123,0
19720124,0
19720125,1
19720126,0
19720127,0
19720128,10
19720129,10
19720130,8
19720131,2
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,1
19720207,21
19720208,1
19720209,3
19720210,9
19720211,35
19720212,0
19720213,0
19720214,1
19720215,2
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,3
19720222,0
19720223,0
19720224,0
19720225,0
19720226,13
19720227,9
19720228,2
19720229,0
19720301,3
19720302,7
19720303,0
19720304,78
19720305,23
19720306,0
19720307,44
19720308,12
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,12
19720327,116
19720328,45
19720329,32
19720330,155
19720331,9
19720401,0
19720402,59
19720403,30
19720404,32
19720405,52
19720406,53
19720407,77
19720408,32
19720409,36
19720410,97
19720411,12
19720412,0
19720413,40
19720414,8
19720415,8
19720416,0
19720417,0
19720418,13
19720419,53
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,16
19720426,3
19720427,19
19720428,10
19720429,1
19720430,0
19720501,0
19720502,0
19720503,0
19720504,3
19720505,5
19720506,5
19720507,82
19720508,23
19720509,42
19720510,69
19720511,0
19720512,0
19720513,83
19720514,0
19720515,0
19720516,185
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,20
19720524,83
19720525,54
19720526,3
19720527,51
19720528,23
19720529,17
19720530,78
19720531,117
19720601,2
19720602,0
19720603,0
19720604,0
19720605,97
19720606,51
19720607,122
19720608,119
19720609,4
19720610,21
19720611,74
19720612,60
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,9
19720619,82
19720620,2
19720621,30
19720622,104
19720623,111
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,148
19720701,4
19720702,11
19720703,19
19720704,1
19720705,0
19720706,0
19720707,24
19720708,49
19720709,170
19720710,6
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,15
19720724,13
19720725,0
19720726,23
19720727,3
19720728,0
19720729,0
19720730,81
19720731,105
19720801,99
19720802,49
19720803,19
19720804,0
19720805,3
19720806,0
19720807,0
19720808,60
19720809,0
19720810,153
19720811,30
19720812,0
19720813,29
19720814,133
19720815,2
19720816,0
19720817,110
19720818,45
19720819,0
19720820,2
19720821,0
19720822,0
19720823,14
19720824,26
19720825,2
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,7
19720901,0
19720902,0
19720903,0
19720904,2
19720905,0
19720906,0
19720907,92
19720908,16
19720909,2
19720910,162
19720911,71
19720912,12
19720913,0
19720914,2
19720915,0
19720916,260
19720917,0
19720918,0
19720919,0
19720920,0
19720921,1
19720922,3
19720923,0
19720924,16
19720925,0
19720926,35
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,17
19721020,28
19721021,26
19721022,61
19721023,35
19721024,10
19721025,4
19721026,0
19721027,17
19721028,2
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,22
19721104,65
19721105,28
19721106,2
19721107,70
19721108,6
19721109,0
19721110,55
19721111,6
19721112,114
19721113,84
19721114,9
19721115,129
19721116,24
19721117,4
19721118,0
19721119,1
19721120,106
19721121,45
19721122,29
19721123,1
19721124,3
19721125,0
19721126,0
19721127,0
19721128,1
19721129,6
19721130,7
19721201,0
19721202,0
19721203,0
19721204,1
19721205,25
19721206,7
19721207,11
19721208,3
19721209,12
19721210,40
19721211,0
19721212,0
19721213,23
19721214,5
19721215,1
19721216,0
19721217,0
19721218,1
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,2
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,2
19730104,0
19730105,6
19730106,3
19730107,13
19730108,6
19730109,0
19730110,2
19730111,0
19730112,0
19730113,0
19730114,17
19730115,2
19730116,0
19730117,0
19730118,1
19730119,2
19730120,2
19730121,25
19730122,17
19730123,0
19730124,0
19730125,0
19730126,56
19730127,54
19730128,9
19730129,2
19730130,7
19730131,27
19730201,11
19730202,0
19730203,0
19730204,1
19730205,6
19730206,17
19730207,55
19730208,129
19730209,33
19730210,9
19730211,3
19730212,71
19730213,4
19730214,1
19730215,0
19730216,0
19730217,10
19730218,13
19730219,0
19730220,0
19730221,15
19730222,82
19730223,42
19730224,4
19730225,0
19730226,3
19730227,0
19730228,3
19730301,11
19730302,27
19730303,12
19730304,7
19730305,28
19730306,5
19730307,33
19730308,1
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,5
19730317,14
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,82
19730328,0
19730329,0
19730330,2
19730331,0
19730401,61
19730402,157
19730403,23
19730404,17
19730405,16
19730406,39
19730407,44
19730408,3
19730409,7
19730410,16
19730411,21
19730412,1
19730413,13
19730414,35
19730415,2
19730416,1
19730417,20
19730418,11
19730419,8
19730420,3
19730421,0
19730422,60
19730423,0
19730424,0
19730425,6
19730426,5
19730427,14
19730428,3
19730429,17
19730430,11
19730501,138
19730502,1
19730503,0
19730504,6
19730505,6
19730506,0
19730507,88
19730508,114
19730509,23
19730510,30
19730511,3
19730512,5
19730513,25
19730514,12
19730515,40
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,44
19730522,0
19730523,40
19730524,29
19730525,0
19730526,0
19730527,0
19730528,0
19730529,17
19730530,0
19730531,64
19730601,112
19730602,26
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,13
19730610,25
19730611,0
19730612,0
19730613,0
19730614,2
19730615,0
19730616,0
19730617,15
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,81
19730629,20
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,2
19730708,0
19730709,0
19730710,0
19730711,16
19730712,196
19730713,0
19730714,0
19730715,468
19730716,33
19730717,19
19730718,25
19730719,29
19730720,82
19730721,101
19730722,11
19730723,24
19730724,89
19730725,87
19730726,104
19730727,2
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,85
19730804,93
19730805,1
19730806,122
19730807,33
19730808,40
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,1
19730818,0
19730819,1
19730820,2
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,9
19730831,126
19730901,42
19730902,0
19730903,122
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,4
19730912,0
19730913,0
19730914,0
19730915,0
19730916,4
19730917,0
19730918,0
19730919,30
19730920,12
19730921,70
19730922,23
19730923,67
19730924,176
19730925,1
19730926,0
19730927,27
19730928,19
19730929,9
19730930,0
19731001,0
19731002,10
19731003,1
19731004,0
19731005,0
19731006,0
19731007,3
19731008,0
19731009,76
19731010,102
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,5
19731017,60
19731018,115
19731019,162
19731020,85
19731021,126
19731022,49
19731023,48
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,2
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,42
19731106,81
19731107,33
19731108,4
19731109,70
19731110,123
19731111,58
19731112,109
19731113,145
19731114,7
19731115,101
19731116,88
19731117,40
19731118,3
19731119,42
19731120,0
19731121,0
19731122,0
19731123,19
19731124,90
19731125,40
19731126,45
19731127,20
19731128,106
19731129,1
19731130,0
19731201,4
19731202,72
19731203,127
19731204,15
19731205,2
19731206,173
19731207,56
19731208,58
19731209,0
19731210,0
19731211,28
19731212,74
19731213,97
19731214,3
19731215,34
19731216,100
19731217,67
19731218,8
19731219,0
19731220,0
19731221,0
19731222,41
19731223,24
19731224,0
19731225,0
19731226,6
19731227,9
19731228,9
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,42
19740107,69
19740108,34
19740109,0
19740110,2
19740111,62
19740112,2
19740113,52
19740114,36
19740115,67
19740116,110
19740117,26
19740118,39
19740119,1
19740120,0
19740121,0
19740122,1
19740123,38
19740124,1
19740125,0
19740126,0
19740127,2
19740128,62
19740129,49
19740130,0
19740131,9
19740201,0
19740202,4
19740203,0
19740204,0
19740205,29
19740206,1
19740207,2
19740208,34
19740209,173
19740210,7
19740211,0
19740212,6
19740213,30
19740214,1
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,20
19740222,60
19740223,2
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,5
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,7
19740316,102
19740317,2
19740318,101
19740319,0
19740320,32
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,3
19740401,1
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,2
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,17
19740424,2
19740425,0
19740426,0
19740427,5
19740428,0
19740429,8
19740430,60
19740501,4
19740502,0
19740503,0
19740504,0
19740505,39
19740506,76
19740507,0
19740508,0
19740509,0
19740510,0
19740511,92
19740512,4
19740513,77
19740514,43
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,22
19740522,156
19740523,46
19740524,0
19740525,3
19740526,4
19740527,22
19740528,33
19740529,3
19740530,0
19740531,11
19740601,10
19740602,68
19740603,22
19740604,0
19740605,0
19740606,15
19740607,52
19740608,102
19740609,1
19740610,89
19740611,47
19740612,1
19740613,0
19740614,5
19740615,0
19740616,0
19740617,5
19740618,257
19740619,0
19740620,0
19740621,15
19740622,0
19740623,0
19740624,0
19740625,0
19740626,50
19740627,0
19740628,0
19740629,0
19740630,147
19740701,131
19740702,8
19740703,74
19740704,376
19740705,53
19740706,43
19740707,8
19740708,0
19740709,42
19740710,5
19740711,3
19740712,92
19740713,1
19740714,7
19740715,8
19740716,13
19740717,0
19740718,0
19740719,10
19740720,1
19740721,0
19740722,0
19740723,14
19740724,24
19740725,98
19740726,21
19740727,18
19740728,33
19740729,13
19740730,8
19740731,94
19740801,4
19740802,0
19740803,19
19740804,140
19740805,1
19740806,0
19740807,0
19740808,25
19740809,140
19740810,35
19740811,13
19740812,40
19740813,1
19740814,0
19740815,0
19740816,217
19740817,10
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,12
19740827,1
19740828,0
19740829,0
19740830,0
19740831,0
19740901,4
19740902,0
19740903,0
19740904,36
19740905,94
19740906,3
19740907,21
19740908,6
19740909,113
19740910,21
19740911,0
19740912,38
19740913,8
19740914,1
19740915,0
19740916,0
19740917,61
19740918,0
19740919,0
19740920,14
19740921,10
19740922,20
19740923,20
19740924,40
19740925,21
19740926,27
19740927,74
19740928,0
19740929,7
19740930,1
19741001,5
19741002,3
19741003,0
19741004,9
19741005,88
19741006,18
19741007,59
19741008,32
19741009,56
19741010,7
19741011,13
19741012,16
19741013,34
19741014,5
19741015,1
19741016,1
19741017,1
19741018,50
19741019,85
19741020,0
19741021,9
19741022,91
19741023,0
19741024,19
19741025,93
19741026,38
19741027,216
19741028,29
19741029,12
19741030,49
19741031,4
19741101,93
19741102,3
19741103,1
19741104,0
19741105,0
19741106,0
19741107,5
19741108,10
19741109,25
19741110,0
19741111,2
19741112,12
19741113,0
19741114,1
19741115,50
19741116,2
19741117,0
19741118,3
19741119,0
19741120,0
19741121,5
19741122,12
19741123,3
19741124,68
19741125,109
19741126,73
19741127,76
19741128,6
19741129,25
19741130,9
19741201,26
19741202,14
19741203,3
19741204,109
19741205,75
19741206,146
19741207,68
19741208,16
19741209,9
19741210,28
19741211,39
19741212,104
19741213,4
19741214,25
19741215,21
19741216,78
19741217,124
19741218,82
19741219,25
19741220,36
19741221,0
19741222,3
19741223,0
19741224,59
19741225,65
19741226,58
19741227,62
19741228,92
19741229,150
19741230,38
19741231,90
19750101,2
19750102,0
19750103,1
19750104,28
19750105,30
19750106,106
19750107,30
19750108,0
19750109,28
19750110,8
19750111,28
19750112,0
19750113,0
19750114,0
19750115,0
19750116,2
19750117,8
19750118,9
19750119,0
19750120,0
19750121,1
19750122,57
19750123,74
19750124,1
19750125,41
19750126,16
19750127,100
19750128,61
19750129,15
19750130,14
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,1
19750208,0
19750209,0
19750210,0
19750211,6
19750212,20
19750213,84
19750214,3
19750215,0
19750216,0
19750217,29
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,4
19750303,1
19750304,0
19750305,0
19750306,0
19750307,112
19750308,0
19750309,0
19750310,3
19750311,50
19750312,0
19750313,0
19750314,46
19750315,35
19750316,0
19750317,45
19750318,36
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,2
19750325,21
19750326,15
19750327,72
19750328,61
19750329,81
19750330,0
19750331,0
19750401,30
19750402,29
19750403,73
19750404,34
19750405,2
19750406,107
19750407,25
19750408,26
19750409,45
19750410,0
19750411,0
19750412,13
19750413,59
19750414,110
19750415,21
19750416,0
19750417,0
19750418,0
19750419,53
19750420,9
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,2
19750428,0
19750429,0
19750430,40
19750501,13
19750502,78
19750503,55
19750504,2
19750505,0
19750506,0
19750507,6
19750508,97
19750509,145
19750510,30
19750511,45
19750512,41
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,13
19750519,0
19750520,0
19750521,8
19750522,17
19750523,16
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,4
19750531,7
19750601,15
19750602,6
19750603,120
19750604,44
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,16
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,2
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,5
19750711,17
19750712,0
19750713,17
19750714,18
19750715,1
19750716,87
19750717,184
19750718,529
19750719,1
19750720,0
19750721,244
19750722,4
19750723,39
19750724,47
19750725,4
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,35
19750817,3
19750818,11
19750819,15
19750820,17
19750821,5
19750822,17
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,8
19750912,22
19750913,83
19750914,81
19750915,0
19750916,0
19750917,0
19750918,27
19750919,6
19750920,0
19750921,1
19750922,0
19750923,2
19750924,0
19750925,49
19750926,21
19750927,140
19750928,1
19750929,0
19750930,51
19751001,2
19751002,43
19751003,77
19751004,33
19751005,33
19751006,6
19751007,16
19751008,114
19751009,5
19751010,2
19751011,0
19751012,0
19751013,0
19751014,41
19751015,3
19751016,0
19751017,0
19751018,0
19751019,0
19751020,52
19751021,8
19751022,1
19751023,0
19751024,0
19751025,1
19751026,0
19751027,1
19751028,1
19751029,0
19751030,0
19751031,0
19751101,0
19751102,2
19751103,7
19751104,0
19751105,0
19751106,1
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,60
19751114,0
19751115,0
19751116,36
19751117,0
19751118,0
19751119,92
19751120,12
19751121,30
19751122,0
19751123,0
19751124,0
19751125,0
19751126,63
19751127,80
19751128,114
19751129,2
19751130,0
19751201,3
19751202,18
19751203,4
19751204,33
19751205,4
19751206,1
19751207,9
19751208,1
19751209,0
19751210,22
19751211,0
19751212,1
19751213,1
19751214,0
19751215,2
19751216,2
19751217,0
19751218,4
19751219,0
19751220,3
19751221,0
19751222,0
19751223,0
19751224,75
19751225,29
19751226,4
19751227,0
19751228,0
19751229,11
19751230,28
19751231,194
19760101,62
19760102,190
19760103,4
19760104,2
19760105,5
19760106,5
19760107,9
19760108,30
19760109,72
19760110,86
19760111,2
19760112,47
19760113,44
19760114,100
19760115,28
19760116,4
19760117,0
19760118,15
19760119,116
19760120,142
19760121,145
19760122,103
19760123,120
19760124,0
19760125,0
19760126,4
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,9
19760210,21
19760211,74
19760212,39
19760213,23
19760214,0
19760215,6
19760216,0
19760217,0
19760218,0
19760219,0
19760220,1
19760221,0
19760222,0
19760223,0
19760224,33
19760225,0
19760226,7
19760227,0
19760228,0
19760229,52
19760301,3
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,7
19760308,0
19760309,1
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,5
19760316,14
19760317,1
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,16
19760325,48
19760326,53
19760327,15
19760328,0
19760329,16
19760330,41
19760331,4
19760401,0
19760402,22
19760403,32
19760404,32
19760405,1
19760406,26
19760407,1
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,2
19760423,15
19760424,0
19760425,0
19760426,2
19760427,8
19760428,0
19760429,0
19760430,3
19760501,0
19760502,2
19760503,47
19760504,11
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,42
19760513,13
19760514,1
19760515,0
19760516,0
19760517,0
19760518,0
19760519,17
19760520,25
19760521,55
19760522,11
19760523,0
19760524,3
19760525,2
19760526,6
19760527,66
19760528,30
19760529,2
19760530,0
19760531,5
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,21
19760611,0
19760612,0
19760613,0
19760614,0
19760615,33
19760616,2
19760617,0
19760618,0
19760619,96
19760620,12
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,2
19760714,2
19760715,0
19760716,18
19760717,5
19760718,21
19760719,3
19760720,105
19760721,38
19760722,0
19760723,0
19760724,21
19760725,64
19760726,0
19760727,1
19760728,0
19760729,0
19760730,37
19760731,22
19760801,31
19760802,115
19760803,73
19760804,97
19760805,57
19760806,5
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,2
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,51
19760827,23
19760828,72
19760829,0
19760830,0
19760831,0
19760901,58
19760902,30
19760903,22
19760904,0
19760905,0
19760906,9
19760907,0
19760908,0
19760909,32
19760910,4
19760911,0
19760912,0
19760913,28
19760914,0
19760915,0
19760916,32
19760917,0
19760918,2
19760919,0
19760920,0
19760921,0
19760922,0
19760923,10
19760924,10
19760925,0
19760926,153
19760927,121
19760928,197
19760929,8
19760930,2
19761001,0
19761002,2
19761003,0
19761004,9
19761005,0
19761006,138
19761007,2
19761008,2
19761009,13
19761010,0
19761011,0
19761012,0
19761013,10
19761014,22
19761015,0
19761016,0
19761017,31
19761018,0
19761019,0
19761020,0
19761021,1
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,3
19761031,3
19761101,4
19761102,3
19761103,77
19761104,1
19761105,0
19761106,0
19761107,16
19761108,0
19761109,3
19761110,0
19761111,66
19761112,0
19761113,3
19761114,69
19761115,0
19761116,0
19761117,0
19761118,6
19761119,0
19761120,0
19761121,12
19761122,11
19761123,13
19761124,57
19761125,18
19761126,4
19761127,2
19761128,16
19761129,19
19761130,99
19761201,82
19761202,0
19761203,2
19761204,47
19761205,0
19761206,51
19761207,3
19761208,7
19761209,41
19761210,117
19761211,0
19761212,2
19761213,0
19761214,0
19761215,6
19761216,0
19761217,49
19761218,17
19761219,0
19761220,0
19761221,54
19761222,0
19761223,0
19761224,4
19761225,27
19761226,19
19761227,83
19761228,3
19761229,0
19761230,0
19761231,0
19770101,17
19770102,0
19770103,0
19770104,0
19770105,13
19770106,17
19770107,70
19770108,21
19770109,40
19770110,35
19770111,3
19770112,1
19770113,0
19770114,12
19770115,1
19770116,54
19770117,5
19770118,1
19770119,0
19770120,0
19770121,1
19770122,13
19770123,27
19770124,3
19770125,45
19770126,43
19770127,9
19770128,17
19770129,1
19770130,0
19770131,0
19770201,0
19770202,0
19770203,48
19770204,0
19770205,42
19770206,22
19770207,179
19770208,45
19770209,0
19770210,69
19770211,28
19770212,94
19770213,77
19770214,3
19770215,5
19770216,16
19770217,52
19770218,66
19770219,12
19770220,21
19770221,48
19770222,3
19770223,3
19770224,8
19770225,19
19770226,1
19770227,0
19770228,0
19770301,0
19770302,43
19770303,23
19770304,26
19770305,10
19770306,0
19770307,4
19770308,2
19770309,0
19770310,0
19770311,0
19770312,7
19770313,129
19770314,20
19770315,0
19770316,13
19770317,77
19770318,7
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,4
19770327,107
19770328,21
19770329,1
19770330,0
19770331,9
19770401,66
19770402,0
19770403,117
19770404,10
19770405,131
19770406,51
19770407,0
19770408,9
19770409,1
19770410,0
19770411,0
19770412,84
19770413,56
19770414,34
19770415,14
19770416,0
19770417,26
19770418,0
19770419,6
19770420,9
19770421,29
19770422,66
19770423,87
19770424,56
19770425,0
19770426,8
19770427,50
19770428,28
19770429,4
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,13
19770506,0
19770507,10
19770508,4
19770509,0
19770510,8
19770511,66
19770512,48
19770513,92
19770514,3
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,4
19770603,5
19770604,2
19770605,40
19770606,25
19770607,101
19770608,0
19770609,56
19770610,135
19770611,0
19770612,19
19770613,0
19770614,0
19770615,0
19770616,233
19770617,139
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,16
19770626,0
19770627,4
19770628,49
19770629,47
19770630,1
19770701,25
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,4
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,61
19770715,11
19770716,0
19770717,23
19770718,52
19770719,2
19770720,126
19770721,4
19770722,8
19770723,75
19770724,37
