Date,Precipitation
19631005,0
19631006,3
19631007,0
19631008,0
19631009,3
19631010,10
19631011,0
19631012,0
19631013,39
19631014,0
19631015,61
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,30
19631024,35
19631025,40
19631026,8
19631027,0
19631028,0
19631029,0
19631030,70
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,10
19631106,81
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,98
19631114,80
19631115,0
19631116,0
19631117,0
19631118,3
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,11
19631125,6
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,661
19631214,337
19631215,0
19631216,0
19631217,4
19631218,0
19631219,0
19631220,0
19631221,0
19631222,41
19631223,53
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,627
19640104,103
19640105,0
19640106,0
19640107,0
19640108,0
19640109,550
19640110,96
19640111,75
19640112,41
19640113,17
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,25
19640122,29
19640123,0
19640124,0
19640125,0
19640126,17
19640127,12
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,76
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,55
19640211,75
19640212,708
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,73
19640220,25
19640221,0
19640222,0
19640223,0
19640224,5
19640225,4
19640226,25
19640227,4
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,2
19640307,48
19640308,45
19640309,37
19640310,243
19640311,40
19640312,0
19640313,0
19640314,6
19640315,0
19640316,0
19640317,46
19640318,0
19640319,0
19640320,0
19640321,25
19640322,0
19640323,0
19640324,0
19640325,3
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,6
19640405,20
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,5
19640412,40
19640413,0
19640414,0
19640415,50
19640416,146
19640417,0
19640418,0
19640419,0
19640420,69
19640421,18
19640422,3
19640423,6
19640424,0
19640425,0
19640426,0
19640427,123
19640428,55
19640429,168
19640430,41
19640501,24
19640502,2
19640503,1
19640504,0
19640505,0
19640506,2
19640507,0
19640508,2
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,55
19640515,10
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,2
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,25
19640530,0
19640531,0
19640601,27
19640602,1
19640603,1
19640604,0
19640605,3
19640606,0
19640607,0
19640608,0
19640609,0
19640610,3
19640611,0
19640612,0
19640613,3
19640614,1
19640615,2
19640616,0
19640617,0
19640618,0
19640619,2
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,146
19640627,1
19640628,1
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,282
19640707,171
19640708,22
19640709,13
19640710,13
19640711,10
19640712,0
19640713,0
19640714,1
19640715,0
19640716,0
19640717,5
19640718,0
19640719,0
19640720,6
19640721,12
19640722,0
19640723,0
19640724,0
19640725,2
19640726,8
19640727,5
19640728,0
19640729,12
19640730,2
19640731,0
19640801,1
19640802,0
19640803,2
19640804,0
19640805,12
19640806,81
19640807,197
19640808,15
19640809,0
19640810,0
19640811,3
19640812,0
19640813,0
19640814,0
19640815,1
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,17
19640830,45
19640831,0
19640901,0
19640902,0
19640903,17
19640904,2
19640905,0
19640906,0
19640907,6
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,4
19640923,0
19640924,0
19640925,0
19640926,6
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,91
19641003,4
19641004,2
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,53
19641023,0
19641024,0
19641025,0
19641026,79
19641027,507
19641028,131
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,40
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,2
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,6
19641120,2
19641121,262
19641122,79
19641123,40
19641124,13
19641125,0
19641126,0
19641127,0
19641128,29
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,3
19641209,0
19641210,0
19641211,237
19641212,158
19641213,0
19641214,0
19641215,686
19641216,103
19641217,278
19641218,334
19641219,18
19641220,13
19641221,10
19641222,0
19641223,0
19641224,20
19641225,5
19641226,0
19641227,0
19641228,0
19641229,17
19641230,25
19641231,0
19650101,0
19650102,0
19650103,0
19650104,6
19650105,0
19650106,0
19650107,130
19650108,71
19650109,0
19650110,0
19650111,0
19650112,0
19650113,198
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,5
19650121,40
19650122,4
19650123,0
19650124,0
19650125,0
19650126,4
19650127,6
19650128,0
19650129,0
19650130,0
19650131,2
19650201,22
19650202,0
19650203,0
19650204,0
19650205,25
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,41
19650214,22
19650215,0
19650216,4
19650217,3
19650218,0
19650219,32
19650220,123
19650221,27
19650222,76
19650223,98
19650224,10
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,2
19650305,0
19650306,0
19650307,0
19650308,557
19650309,10
19650310,0
19650311,17
19650312,0
19650313,0
19650314,22
19650315,0
19650316,0
19650317,0
19650318,10
19650319,10
19650320,4
19650321,29
19650322,0
19650323,3
19650324,0
19650325,0
19650326,4
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,3
19650404,0
19650405,6
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,410
19650414,70
19650415,69
19650416,65
19650417,37
19650418,0
19650419,0
19650420,0
19650421,0
19650422,5
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,2
19650501,0
19650502,1
19650503,0
19650504,0
19650505,0
19650506,2
19650507,6
19650508,0
19650509,0
19650510,175
19650511,0
19650512,0
19650513,53
19650514,29
19650515,8
19650516,0
19650517,0
19650518,78
19650519,45
19650520,22
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,30
19650601,206
19650602,0
19650603,175
19650604,0
19650605,0
19650606,0
19650607,0
19650608,37
19650609,35
19650610,58
19650611,0
19650612,0
19650613,0
19650614,3
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,4
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,3
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,3
19650709,2
19650710,0
19650711,0
19650712,0
19650713,0
19650714,6
19650715,5
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,6
19650727,2
19650728,2
19650729,0
19650730,0
19650731,0
19650801,65
19650802,113
19650803,0
19650804,2
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,197
19650829,75
19650830,22
19650831,111
19650901,110
19650902,6
19650903,46
19650904,24
19650905,0
19650906,0
19650907,34
19650908,0
19650909,0
19650910,0
19650911,0
19650912,2
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,236
19650926,235
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,16
19651005,10
19651006,0
19651007,0
19651008,0
19651009,247
19651010,8
19651011,0
19651012,0
19651013,22
19651014,8
19651015,0
19651016,0
19651017,0
19651018,5
19651019,375
19651020,271
19651021,18
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,1
19651106,217
19651107,66
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,4
19651114,272
19651115,462
19651116,35
19651117,0
19651118,0
19651119,0
19651120,0
19651121,13
19651122,0
19651123,0
19651124,11
19651125,8
19651126,0
19651127,0
19651128,0
19651129,0
19651130,71
19651201,0
19651202,0
19651203,0
19651204,41
19651205,6
19651206,0
19651207,8
19651208,0
19651209,0
19651210,121
19651211,6
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,46
19651218,226
19651219,3
19651220,6
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,20
19651230,207
19651231,50
19660101,0
19660102,10
19660103,0
19660104,738
19660105,639
19660106,300
19660107,809
19660108,128
19660109,98
19660110,73
19660111,0
19660112,0
19660113,0
19660114,0
19660115,2
19660116,32
19660117,0
19660118,0
19660119,0
19660120,0
19660121,18
19660122,0
19660123,0
19660124,2
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,30
19660131,22
19660201,0
19660202,365
19660203,24
19660204,10
19660205,620
19660206,45
19660207,3
19660208,68
19660209,0
19660210,2
19660211,0
19660212,32
19660213,0
19660214,0
19660215,349
19660216,44
19660217,2
19660218,56
19660219,10
19660220,0
19660221,0
19660222,0
19660223,113
19660224,11
19660225,0
19660226,0
19660227,11
19660228,9999
19660301,4
19660302,0
19660303,0
19660304,13
19660305,0
19660306,0
19660307,0
19660308,0
19660309,22
19660310,6
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,50
19660328,4
19660329,0
19660330,40
19660331,17
19660401,76
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,115
19660414,0
19660415,40
19660416,0
19660417,0
19660418,6
19660419,0
19660420,13
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,340
19660430,190
19660501,25
19660502,0
19660503,0
19660504,0
19660505,0
19660506,2
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,44
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,34
19660521,5
19660522,0
19660523,0
19660524,1
19660525,25
19660526,0
19660527,0
19660528,0
19660529,3
19660530,0
19660531,2
19660601,0
19660602,0
19660603,55
19660604,0
19660605,0
19660606,196
19660607,3
19660608,5
19660609,3
19660610,0
19660611,0
19660612,2
19660613,0
19660614,2
19660615,3
19660616,0
19660617,2
19660618,0
19660619,15
19660620,0
19660621,12
19660622,4
19660623,2
19660624,75
19660625,25
19660626,118
19660627,0
19660628,0
19660629,0
19660630,0
19660701,2
19660702,0
19660703,0
19660704,0
19660705,0
19660706,1
19660707,0
19660708,0
19660709,0
19660710,0
19660711,3
19660712,1
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,3
19660721,126
19660722,0
19660723,0
19660724,0
19660725,16
19660726,63
19660727,17
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,2
19660817,4
19660818,0
19660819,0
19660820,187
19660821,126
19660822,0
19660823,0
19660824,0
19660825,2
19660826,0
19660827,1
19660828,0
19660829,0
19660830,175
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,12
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,111
19660919,13
19660920,0
19660921,0
19660922,0
19660923,0
19660924,17
19660925,0
19660926,0
19660927,0
19660928,0
19660929,3
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,3
19661014,0
19661015,128
19661016,4
19661017,2
19661018,45
19661019,6
19661020,0
19661021,0
19661022,183
19661023,5
19661024,0
19661025,0
19661026,90
19661027,56
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,123
19661108,12
19661109,0
19661110,27
19661111,0
19661112,0
19661113,0
19661114,0
19661115,27
19661116,0
19661117,0
19661118,0
19661119,216
19661120,12
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,22
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,382
19661216,55
19661217,6
19661218,0
19661219,25
19661220,30
19661221,35
19661222,0
19661223,2
19661224,17
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,397
19670101,273
19670102,0
19670103,45
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,2
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,210
19670118,0
19670119,0
19670120,0
19670121,0
19670122,287
19670123,384
19670124,20
19670125,39
19670126,3
19670127,0
19670128,324
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,497
19670205,20
19670206,0
19670207,0
19670208,0
19670209,17
19670210,994
19670211,51
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,55
19670218,0
19670219,969
19670220,131
19670221,2
19670222,0
19670223,0
19670224,0
19670225,1883
19670226,231
19670227,15
19670228,0
19670301,0
19670302,0
19670303,16
19670304,16
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,111
19670315,3
19670316,3
19670317,0
19670318,0
19670319,0
19670320,231
19670321,173
19670322,261
19670323,8
19670324,25
19670325,0
19670326,334
19670327,93
19670328,0
19670329,11
19670330,0
19670331,0
19670401,0
19670402,1190
19670403,2475
19670404,0
19670405,0
19670406,5
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,6
19670418,32
19670419,91
19670420,0
19670421,0
19670422,10
19670423,13
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,25
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,55
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,126
19670516,12
19670517,111
19670518,63
19670519,10
19670520,90
19670521,0
19670522,0
19670523,6
19670524,655
19670525,492
19670526,0
19670527,0
19670528,0
19670529,237
19670530,0
19670531,0
19670601,0
19670602,267
19670603,0
19670604,0
19670605,0
19670606,0
19670607,18
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,41
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,3
19670623,0
19670624,0
19670625,76
19670626,27
19670627,51
19670628,0
19670629,0
19670630,2
19670701,0
19670702,2
19670703,0
19670704,0
19670705,45
19670706,0
19670707,0
19670708,0
19670709,156
19670710,5
19670711,12
19670712,0
19670713,0
19670714,60
19670715,0
19670716,245
19670717,225
19670718,0
19670719,0
19670720,0
19670721,10
19670722,98
19670723,56
19670724,0
19670725,0
19670726,8
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,8
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,2
19670816,0
19670817,0
19670818,0
19670819,45
19670820,56
19670821,5
19670822,0
19670823,0
19670824,15
19670825,2
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,3
19670922,0
19670923,70
19670924,8
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,64
19671007,35
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,220
19671026,345
19671027,0
19671028,1085
19671029,37
19671030,0
19671031,0
19671101,0
19671102,0
19671103,2
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,2
19671111,0
19671112,0
19671113,5
19671114,0
19671115,0
19671116,34
19671117,0
19671118,116
19671119,148
19671120,27
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,35
19671204,15
19671205,0
19671206,6
19671207,11
19671208,0
19671209,0
19671210,0
19671211,8
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,68
19671225,0
19671226,83
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,35
19680108,0
19680109,0
19680110,0
19680111,0
19680112,105
19680113,32
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,95
19680122,232
19680123,222
19680124,88
19680125,17
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,25
19680203,0
19680204,0
19680205,4
19680206,6
19680207,0
19680208,0
19680209,0
19680210,340
19680211,126
19680212,35
19680213,160
19680214,0
19680215,17
19680216,0
19680217,322
19680218,156
19680219,2
19680220,0
19680221,0
19680222,45
19680223,5
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,8
19680303,24
19680304,0
19680305,0
19680306,0
19680307,0
19680308,6
19680309,0
19680310,118
19680311,0
19680312,0
19680313,0
19680314,60
19680315,22
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,16
19680326,71
19680327,0
19680328,0
19680329,12
19680330,0
19680331,10
19680401,0
19680402,0
19680403,20
19680404,12
19680405,41
19680406,48
19680407,5
19680408,0
19680409,0
19680410,0
19680411,0
19680412,1
19680413,0
19680414,141
19680415,0
19680416,0
19680417,0
19680418,13
19680419,5
19680420,37
19680421,3
19680422,105
19680423,5
19680424,6
19680425,65
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,126
19680514,226
19680515,0
19680516,0
19680517,0
19680518,0
19680519,12
19680520,32
19680521,0
19680522,0
19680523,0
19680524,0
19680525,32
19680526,13
19680527,3
19680528,20
19680529,106
19680530,364
19680531,0
19680601,0
19680602,0
19680603,419
19680604,227
19680605,91
19680606,5
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,41
19680613,0
19680614,35
19680615,0
19680616,0
19680617,0
19680618,0
19680619,65
19680620,0
19680621,0
19680622,27
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,40
19680629,0
19680630,22
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,66
19680707,12
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,22
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,27
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,55
19680801,3
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,3
19680811,65
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,10
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,2
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,292
19681001,46
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,2
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,6
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,83
19681111,126
19681112,0
19681113,70
19681114,0
19681115,0
19681116,131
19681117,11
19681118,156
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,3
19681125,2
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,69
19681207,4
19681208,0
19681209,278
19681210,0
19681211,30
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,370
19681228,41
19681229,0
19681230,6
19681231,20
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,120
19690109,0
19690110,3
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,12
19690118,18
19690119,0
19690120,0
19690121,0
19690122,15
19690123,6
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,3
19690207,0
19690208,0
19690209,58
19690210,12
19690211,0
19690212,35
19690213,16
19690214,0
19690215,2
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,3
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,118
19690304,12
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,273
19690312,15
19690313,6
19690314,0
19690315,0
19690316,146
19690317,374
19690318,126
19690319,12
19690320,0
19690321,0
19690322,211
19690323,0
19690324,2
19690325,0
19690326,0
19690327,2
19690328,0
19690329,2
19690330,0
19690331,68
19690401,6
19690402,0
19690403,54
19690404,432
19690405,12
19690406,11
19690407,1
19690408,0
19690409,2
19690410,0
19690411,0
19690412,85
19690413,0
19690414,0
19690415,387
19690416,133
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,2
19690424,585
19690425,681
19690426,120
19690427,0
19690428,232
19690429,0
19690430,0
19690501,0
19690502,0
19690503,131
19690504,0
19690505,0
19690506,0
19690507,5
19690508,35
19690509,0
19690510,0
19690511,167
19690512,278
19690513,1
19690514,0
19690515,45
19690516,58
19690517,111
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,3
19690527,123
19690528,0
19690529,0
19690530,0
19690531,0
19690601,8
19690602,0
19690603,0
19690604,0
19690605,0
19690606,53
19690607,46
19690608,5
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,6
19690619,0
19690620,96
19690621,2
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,93
19690721,30
19690722,5
19690723,0
19690724,0
19690725,15
19690726,116
19690727,20
19690728,123
19690729,60
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,93
19690807,30
19690808,0
19690809,0
19690810,5
19690811,0
19690812,0
19690813,37
19690814,0
19690815,12
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,3
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,35
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,10
19690912,0
19690913,37
19690914,103
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,242
19691002,256
19691003,6
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,25
19691015,0
19691016,0
19691017,0
19691018,35
19691019,202
19691020,1263
19691021,50
19691022,0
19691023,0
19691024,93
19691025,27
19691026,126
19691027,0
19691028,0
19691029,0
19691030,10
19691031,4
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,6
19691112,108
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,25
19691125,0
19691126,0
19691127,56
19691128,0
19691129,32
19691130,6
19691201,0
19691202,0
19691203,0
19691204,35
19691205,0
19691206,0
19691207,0
19691208,215
19691209,419
19691210,79
19691211,10
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,8
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,2
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,55
19700104,2
19700105,0
19700106,8
19700107,0
19700108,61
19700109,0
19700110,0
19700111,0
19700112,0
19700113,3
19700114,0
19700115,0
19700116,0
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,4
19700125,20
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,15
19700203,46
19700204,75
19700205,2
19700206,0
19700207,0
19700208,0
19700209,2
19700210,0
19700211,12
19700212,17
19700213,0
19700214,0
19700215,0
19700216,0
19700217,316
19700218,6
19700219,4
