Date,Precipitation
19801220,0
19801221,0
19801222,157
19801223,147
19801224,237
19801225,159
19801226,100
19801227,230
19801228,114
19801229,166
19801230,262
19801231,243
19810101,130
19810102,10
19810103,20
19810104,1
19810105,0
19810106,0
19810107,106
19810108,239
19810109,74
19810110,0
19810111,310
19810112,82
19810113,160
19810114,211
19810115,81
19810116,0
19810117,0
19810118,0
19810119,0
19810120,107
19810121,120
19810122,97
19810123,95
19810124,115
19810125,15
19810126,5
19810127,20
19810128,0
19810129,167
19810130,465
19810131,306
19810201,261
19810202,200
19810203,119
19810204,29
19810205,40
19810206,437
19810207,159
19810208,94
19810209,2
19810210,26
19810211,0
19810212,0
19810213,147
19810214,137
19810215,6
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,28
19810305,2
19810306,11
19810307,282
19810308,245
19810309,75
19810310,36
19810311,45
19810312,98
19810313,3
19810314,35
19810315,24
19810316,1
19810317,0
19810318,32
19810319,0
19810320,0
19810321,152
19810322,205
19810323,10
19810324,0
19810325,175
19810326,191
19810327,16
19810328,0
19810329,0
19810330,0
19810331,0
19810401,28
19810402,73
19810403,6
19810404,0
19810405,0
19810406,0
19810407,0
19810408,30
19810409,5
19810410,0
19810411,11
19810412,69
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,4
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,3
19810428,0
19810429,190
19810430,105
19810501,0
19810502,0
19810503,0
19810504,124
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,16
19810514,3
19810515,5
19810516,0
19810517,9
19810518,47
19810519,4
19810520,1
19810521,0
19810522,26
19810523,0
19810524,0
19810525,60
19810526,15
19810527,25
19810528,149
19810529,0
19810530,0
19810531,56
19810601,70
19810602,17
19810603,65
19810604,116
19810605,81
19810606,130
19810607,480
19810608,224
19810609,205
19810610,166
19810611,22
19810612,0
19810613,108
19810614,125
19810615,129
19810616,3
19810617,38
19810618,30
19810619,0
19810620,0
19810621,1
19810622,3
19810623,3
19810624,4
19810625,0
19810626,0
19810627,93
19810628,0
19810629,0
19810630,15
19810701,104
19810702,60
19810703,2
19810704,95
19810705,2
19810706,220
19810707,4
19810708,0
19810709,0
19810710,2
19810711,250
19810712,137
19810713,1
19810714,0
19810715,26
19810716,2
19810717,17
19810718,0
19810719,1
19810720,12
19810721,0
19810722,0
19810723,42
19810724,179
19810725,30
19810726,0
19810727,0
19810728,149
19810729,22
19810730,4
19810731,21
19810801,77
19810802,43
19810803,68
19810804,1
19810805,22
19810806,0
19810807,0
19810808,0
19810809,65
19810810,0
19810811,2
19810812,30
19810813,36
19810814,51
19810815,96
19810816,0
19810817,12
19810818,145
19810819,6
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,65
19810826,7
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,159
19810906,8
19810907,20
19810908,69
19810909,6
19810910,0
19810911,0
19810912,0
19810913,90
19810914,0
19810915,0
19810916,0
19810917,26
19810918,181
19810919,45
19810920,46
19810921,268
19810922,218
19810923,166
19810924,272
19810925,355
19810926,33
19810927,354
19810928,0
19810929,158
19810930,255
19811001,238
19811002,0
19811003,10
19811004,17
19811005,23
19811006,12
19811007,355
19811008,58
19811009,58
19811010,153
19811011,119
19811012,83
19811013,14
19811014,10
19811015,74
19811016,132
19811017,1
19811018,26
19811019,108
19811020,52
19811021,0
19811022,0
19811023,0
19811024,42
19811025,0
19811026,29
19811027,165
19811028,7
19811029,142
19811030,71
19811031,66
19811101,149
19811102,33
19811103,358
19811104,373
19811105,36
19811106,0
19811107,0
19811108,0
19811109,96
19811110,507
19811111,34
19811112,206
19811113,119
19811114,0
19811115,2
19811116,238
19811117,279
19811118,160
19811119,156
19811120,384
19811121,66
19811122,592
19811123,334
19811124,200
19811125,3
19811126,22
19811127,357
19811128,72
19811129,0
19811130,0
19811201,0
19811202,52
19811203,218
19811204,4
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,1
19811211,0
19811212,0
19811213,1
19811214,0
19811215,0
19811216,0
19811217,58
19811218,4
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,8
19811227,0
19811228,0
19811229,1
19811230,1
19811231,0
19820101,35
19820102,133
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,41
19820110,70
19820111,0
19820112,59
19820113,1
19820114,138
19820115,5
19820116,60
19820117,23
19820118,0
19820119,0
19820120,0
19820121,86
19820122,44
19820123,2
19820124,67
19820125,152
19820126,47
19820127,12
19820128,421
19820129,179
19820130,7
19820131,0
19820201,91
19820202,41
19820203,0
19820204,0
19820205,250
19820206,202
19820207,75
19820208,80
19820209,106
19820210,83
19820211,142
19820212,143
19820213,311
19820214,51
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,25
19820224,6
19820225,0
19820226,2
19820227,62
19820228,250
19820301,297
19820302,118
19820303,233
19820304,4
19820305,0
19820306,419
19820307,72
19820308,0
19820309,45
19820310,2
19820311,173
19820312,35
19820313,175
19820314,161
19820315,110
19820316,6
19820317,5
19820318,0
19820319,0
19820320,0
19820321,3
19820322,97
19820323,93
19820324,214
19820325,9
19820326,1
19820327,28
19820328,0
19820329,1
19820330,0
19820331,0
19820401,0
19820402,2
19820403,87
19820404,2
19820405,85
19820406,5
19820407,154
19820408,0
19820409,2
19820410,8
19820411,1
19820412,0
19820413,5
19820414,96
19820415,92
19820416,5
19820417,0
19820418,0
19820419,0
19820420,1
19820421,0
19820422,80
19820423,31
19820424,5
19820425,105
19820426,0
19820427,60
19820428,174
19820429,0
19820430,145
19820501,286
19820502,12
19820503,100
19820504,165
19820505,44
19820506,32
19820507,0
19820508,0
19820509,2
19820510,18
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,43
19820519,7
19820520,166
19820521,2
19820522,118
19820523,84
19820524,89
19820525,120
19820526,54
19820527,0
19820528,2
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,40
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,37
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,68
19820629,0
19820630,0
19820701,20
19820702,163
19820703,49
19820704,88
19820705,11
19820706,0
19820707,1
19820708,1
19820709,0
19820710,39
19820711,0
19820712,0
19820713,0
19820714,120
19820715,61
19820716,24
19820717,51
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,73
19820808,31
19820809,77
19820810,62
19820811,41
19820812,412
19820813,93
19820814,50
19820815,0
19820816,183
19820817,0
19820818,253
19820819,251
19820820,0
19820821,1
19820822,25
19820823,23
19820824,117
19820825,418
19820826,230
19820827,188
19820828,76
19820829,380
19820830,326
19820831,77
19820901,184
19820902,282
19820903,183
19820904,43
19820905,20
19820906,32
19820907,542
19820908,136
19820909,6
19820910,471
19820911,76
19820912,217
19820913,6
19820914,294
19820915,135
19820916,34
19820917,10
19820918,227
19820919,1
19820920,209
19820921,105
19820922,78
19820923,53
19820924,16
19820925,130
19820926,309
19820927,129
19820928,46
19820929,180
19820930,106
19821001,0
19821002,4
19821003,121
19821004,11
19821005,0
19821006,223
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,10
19821018,0
19821019,482
19821020,208
19821021,77
19821022,473
19821023,1
19821024,30
19821025,0
19821026,323
19821027,22
19821028,0
19821029,14
19821030,79
19821031,91
19821101,155
19821102,137
19821103,96
19821104,0
19821105,0
19821106,0
19821107,0
19821108,188
19821109,277
19821110,528
19821111,236
19821112,400
19821113,2
19821114,77
19821115,138
19821116,250
19821117,75
19821118,207
19821119,248
19821120,65
19821121,362
19821122,365
19821123,196
19821124,94
19821125,9
19821126,54
19821127,37
19821128,74
19821129,12
19821130,5
19821201,0
19821202,0
19821203,1
19821204,113
19821205,230
19821206,25
19821207,0
19821208,52
19821209,49
19821210,0
19821211,0
19821212,0
19821213,4
19821214,645
19821215,248
19821216,1
19821217,167
19821218,144
19821219,163
19821220,228
19821221,83
19821222,50
19821223,17
19821224,298
19821225,162
19821226,107
19821227,197
19821228,3
19821229,3
19821230,131
19821231,76
19830101,293
19830102,65
19830103,284
19830104,112
19830105,415
19830106,167
19830107,123
19830108,209
19830109,200
19830110,243
19830111,242
19830112,240
19830113,108
19830114,52
19830115,130
19830116,175
19830117,199
19830118,25
19830119,1
19830120,560
19830121,248
19830122,112
19830123,2
19830124,239
19830125,156
19830126,334
19830127,258
19830128,171
19830129,193
19830130,39
19830131,36
19830201,0
19830202,116
19830203,67
19830204,147
19830205,1
19830206,0
19830207,0
19830208,0
19830209,0
19830210,22
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,24
19830220,0
19830221,1
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,191
19830304,76
19830305,157
19830306,315
19830307,71
19830308,195
19830309,303
19830310,119
19830311,0
19830312,7
19830313,1
19830314,69
19830315,61
19830316,73
19830317,214
19830318,49
19830319,0
19830320,153
19830321,13
19830322,10
19830323,0
19830324,0
19830325,0
19830326,3
19830327,0
19830328,0
19830329,0
19830330,44
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,6
19830408,68
19830409,22
19830410,0
19830411,0
19830412,0
19830413,45
19830414,156
19830415,29
19830416,1
19830417,154
19830418,3
19830419,152
19830420,1
19830421,20
19830422,20
19830423,0
19830424,0
19830425,0
19830426,2
19830427,0
19830428,1
19830429,1
19830430,32
19830501,0
19830502,0
19830503,1
19830504,0
19830505,0
19830506,0
19830507,1
19830508,0
19830509,10
19830510,162
19830511,65
19830512,6
19830513,90
19830514,40
19830515,5
19830516,1
19830517,20
19830518,114
19830519,27
19830520,114
19830521,135
19830522,244
19830523,6
19830524,0
19830525,138
19830526,201
19830527,161
19830528,17
19830529,97
19830530,76
19830531,73
19830601,83
19830602,155
19830603,4
19830604,0
19830605,0
19830606,0
19830607,0
19830608,183
19830609,90
19830610,11
19830611,122
19830612,3
19830613,0
19830614,15
19830615,25
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,1
19830623,0
19830624,0
19830625,2
19830626,97
19830627,46
19830628,0
19830629,40
19830630,46
19830701,2
19830702,150
19830703,108
19830704,111
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,37
19830716,0
19830717,42
19830718,132
19830719,22
19830720,1
19830721,44
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,28
19830729,48
19830730,22
19830731,272
19830801,314
19830802,3
19830803,91
19830804,66
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,3
19830812,6
19830813,0
19830814,34
19830815,362
19830816,37
19830817,1
19830818,229
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,10
19830830,145
19830831,1
19830901,0
19830902,30
19830903,47
19830904,112
19830905,175
19830906,85
19830907,1
19830908,0
19830909,75
19830910,11
19830911,4
19830912,10
19830913,16
19830914,4
19830915,109
19830916,47
19830917,40
19830918,190
19830919,494
19830920,255
19830921,27
19830922,146
19830923,286
19830924,132
19830925,12
19830926,203
19830927,72
19830928,0
19830929,0
19830930,0
19831001,12
19831002,70
19831003,56
19831004,361
19831005,682
19831006,27
19831007,70
19831008,1
19831009,40
19831010,302
19831011,322
19831012,193
19831013,269
19831014,526
19831015,245
19831016,338
19831017,345
19831018,349
19831019,410
19831020,77
19831021,55
19831022,57
19831023,128
19831024,105
19831025,991
19831026,317
19831027,49
19831028,0
19831029,103
19831030,330
19831031,77
19831101,317
19831102,53
19831103,344
19831104,6
19831105,181
19831106,4
19831107,30
19831108,42
19831109,3
19831110,0
19831111,0
19831112,0
19831113,0
19831114,113
19831115,0
19831116,0
19831117,30
19831118,30
19831119,390
19831120,69
19831121,1
19831122,78
19831123,30
19831124,27
19831125,154
19831126,9
19831127,0
19831128,44
19831129,106
19831130,0
19831201,16
19831202,131
19831203,116
19831204,382
19831205,121
19831206,5
19831207,79
19831208,289
19831209,0
19831210,0
19831211,0
19831212,361
19831213,275
19831214,162
19831215,32
19831216,10
19831217,0
19831218,0
19831219,0
19831220,35
19831221,55
19831222,144
19831223,115
19831224,12
19831225,348
19831226,34
19831227,598
19831228,136
19831229,250
19831230,188
19831231,831
19840101,54
19840102,157
19840103,39
19840104,3
19840105,139
19840106,87
19840107,14
19840108,0
19840109,4
19840110,338
19840111,113
19840112,224
19840113,217
19840114,21
19840115,110
19840116,1
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,184
19840205,118
19840206,162
19840207,69
19840208,25
19840209,52
19840210,52
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,1
19840228,41
19840229,116
19840301,20
19840302,0
19840303,0
19840304,119
19840305,193
19840306,66
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,3
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,7
19840330,0
19840331,0
19840401,0
19840402,0
19840403,2
19840404,2
19840405,5
19840406,12
19840407,5
19840408,12
19840409,0
19840410,63
19840411,284
19840412,167
19840413,146
19840414,386
19840415,33
19840416,110
19840417,14
19840418,10
19840419,122
19840420,12
19840421,32
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,6
19840503,35
19840504,2
19840505,43
19840506,28
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,122
19840516,32
19840517,24
19840518,20
19840519,3
19840520,0
19840521,1
19840522,0
19840523,0
19840524,0
19840525,11
19840526,2
19840527,10
19840528,14
19840529,2
19840530,23
19840531,0
19840601,10
19840602,210
19840603,0
19840604,0
19840605,66
19840606,0
19840607,0
19840608,0
19840609,0
19840610,8
19840611,0
19840612,171
19840613,182
19840614,3
19840615,0
19840616,0
19840617,0
19840618,44
19840619,40
19840620,103
19840621,124
19840622,61
19840623,4
19840624,0
19840625,0
19840626,13
19840627,20
19840628,23
19840629,79
19840630,36
19840701,14
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,201
19840711,11
19840712,30
19840713,8
19840714,20
19840715,46
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,45
19840728,49
19840729,20
19840730,0
19840731,122
19840801,0
19840802,2
19840803,67
19840804,70
19840805,2
19840806,25
19840807,20
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,27
19840818,0
19840819,21
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,103
19840829,222
19840830,397
19840831,91
19840901,32
19840902,0
19840903,40
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,10
19840910,4
19840911,67
19840912,4
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,52
19840919,219
19840920,81
19840921,61
19840922,40
19840923,0
19840924,49
19840925,2
19840926,38
19840927,1
19840928,0
19840929,0
19840930,89
19841001,5
19841002,23
19841003,0
19841004,3
19841005,22
19841006,83
19841007,20
19841008,128
19841009,230
19841010,245
19841011,188
19841012,54
19841013,363
19841014,110
19841015,6
19841016,52
19841017,45
19841018,417
19841019,528
19841020,111
19841021,7
19841022,28
19841023,123
19841024,35
19841025,106
19841026,267
19841027,148
19841028,107
19841029,452
19841030,66
19841031,31
19841101,42
19841102,59
19841103,54
19841104,107
19841105,188
19841106,16
19841107,16
19841108,2
19841109,51
19841110,32
19841111,5
19841112,6
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,1
19841123,86
19841124,241
19841125,78
19841126,0
19841127,918
19841128,287
19841129,78
19841130,10
19841201,0
19841202,0
19841203,0
19841204,11
19841205,103
19841206,180
19841207,333
19841208,192
19841209,195
19841210,104
19841211,0
19841212,4
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,9
19841219,193
19841220,301
19841221,128
19841222,168
19841223,253
19841224,383
19841225,7
19841226,0
19841227,0
19841228,0
19841229,0
19841230,52
19841231,35
19850101,0
19850102,0
19850103,0
19850104,3
19850105,21
19850106,1
19850107,75
19850108,4
19850109,25
19850110,20
19850111,0
19850112,22
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,23
19850120,112
19850121,19
19850122,5
19850123,18
19850124,44
19850125,37
19850126,0
19850127,10
19850128,65
19850129,153
19850130,115
19850131,188
19850201,48
19850202,0
19850203,23
19850204,160
19850205,0
19850206,0
19850207,0
19850208,0
19850209,1
19850210,2
19850211,1
19850212,67
19850213,0
19850214,3
19850215,59
19850216,7
19850217,0
19850218,0
19850219,84
19850220,74
19850221,0
19850222,78
19850223,770
19850224,27
19850225,0
19850226,44
19850227,3
19850228,0
19850301,0
19850302,0
19850303,3
19850304,5
19850305,145
19850306,1
19850307,0
19850308,0
19850309,75
19850310,69
19850311,152
19850312,191
19850313,76
19850314,53
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,1
19850324,1
19850325,1
19850326,1
19850327,0
19850328,19
19850329,52
19850330,0
19850331,0
19850401,175
19850402,42
19850403,131
19850404,25
19850405,58
19850406,0
19850407,6
19850408,0
19850409,0
19850410,0
19850411,0
19850412,25
19850413,7
19850414,2
19850415,5
19850416,97
19850417,19
19850418,7
19850419,251
19850420,0
19850421,0
19850422,16
19850423,1
19850424,23
19850425,4
19850426,39
19850427,0
19850428,0
19850429,0
19850430,0
19850501,4
19850502,8
19850503,23
19850504,0
19850505,0
19850506,0
19850507,60
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,44
19850516,67
19850517,0
19850518,2
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,156
19850525,307
19850526,63
19850527,77
19850528,2
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,37
19850607,33
19850608,60
19850609,0
19850610,0
19850611,0
19850612,0
19850613,8
19850614,41
19850615,11
19850616,17
19850617,0
19850618,1
19850619,0
19850620,0
19850621,5
19850622,11
19850623,75
19850624,0
19850625,50
19850626,31
19850627,0
19850628,68
19850629,36
19850630,3
19850701,0
19850702,0
19850703,147
19850704,20
19850705,0
19850706,55
19850707,0
19850708,0
19850709,0
19850710,37
19850711,109
19850712,226
19850713,31
19850714,226
19850715,17
19850716,79
19850717,17
19850718,112
19850719,189
19850720,110
19850721,164
19850722,17
19850723,97
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,44
19850731,1
19850801,2
19850802,561
19850803,280
19850804,48
19850805,55
19850806,88
19850807,23
19850808,0
19850809,271
19850810,67
19850811,12
19850812,97
19850813,39
19850814,62
19850815,19
19850816,9
19850817,0
19850818,0
19850819,103
19850820,198
19850821,213
19850822,490
19850823,92
19850824,187
19850825,111
19850826,44
19850827,446
19850828,56
19850829,21
19850830,112
19850831,5
19850901,38
19850902,18
19850903,80
19850904,2
19850905,0
19850906,3
19850907,0
19850908,2
19850909,0
19850910,42
19850911,0
19850912,27
19850913,214
19850914,519
19850915,280
19850916,53
19850917,100
19850918,96
19850919,412
19850920,225
19850921,45
19850922,0
19850923,0
19850924,0
19850925,0
19850926,38
19850927,80
19850928,1
19850929,38
19850930,424
19851001,145
19851002,4
19851003,337
19851004,100
19851005,193
19851006,272
19851007,249
19851008,142
19851009,125
19851010,208
19851011,372
19851012,22
19851013,101
19851014,26
19851015,0
19851016,0
19851017,50
19851018,46
19851019,0
19851020,7
19851021,57
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,7
19851029,21
19851030,61
19851031,0
19851101,82
19851102,0
19851103,41
19851104,218
19851105,38
19851106,112
19851107,0
19851108,26
19851109,361
19851110,40
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,2
19851201,63
19851202,201
19851203,500
19851204,37
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,65
19851212,552
19851213,180
19851214,257
19851215,219
19851216,182
19851217,0
19851218,261
19851219,81
19851220,284
19851221,200
19851222,117
19851223,386
19851224,136
19851225,0
19851226,50
19851227,35
19851228,9
19851229,7
19851230,12
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,257
19860111,464
19860112,260
19860113,202
19860114,30
19860115,0
19860116,0
19860117,88
19860118,194
19860119,70
19860120,248
19860121,161
19860122,139
19860123,15
19860124,0
19860125,0
19860126,0
19860127,0
19860128,30
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,2
19860211,2
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,19
19860227,0
19860228,0
19860301,6
19860302,229
19860303,151
19860304,294
19860305,242
19860306,166
19860307,142
19860308,0
19860309,1
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,14
19860318,24
19860319,74
19860320,91
19860321,69
19860322,854
19860323,127
19860324,40
19860325,6
19860326,362
19860327,207
19860328,42
19860329,33
19860330,82
19860331,0
19860401,1
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,5
19860412,12
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,41
19860424,31
19860425,13
19860426,50
19860427,22
19860428,20
19860429,80
19860430,46
19860501,6
19860502,0
19860503,0
19860504,7
19860505,8
19860506,17
19860507,4
19860508,0
19860509,0
19860510,167
19860511,64
19860512,114
19860513,286
19860514,86
19860515,51
19860516,124
19860517,21
19860518,98
19860519,53
19860520,3
19860521,222
19860522,50
19860523,47
19860524,4
19860525,100
19860526,292
19860527,206
19860528,142
19860529,12
19860530,0
19860531,0
19860601,0
19860602,0
19860603,252
19860604,11
19860605,2
19860606,0
19860607,2
19860608,15
19860609,274
19860610,56
19860611,87
19860612,6
19860613,40
19860614,0
19860615,0
19860616,0
19860617,56
19860618,104
19860619,2
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,16
19860704,84
19860705,142
19860706,46
19860707,141
19860708,60
19860709,81
19860710,28
19860711,0
19860712,0
19860713,0
19860714,7
19860715,0
19860716,195
19860717,191
19860718,1
19860719,0
19860720,49
19860721,70
19860722,0
19860723,14
19860724,0
19860725,0
19860726,2
19860727,0
19860728,89
19860729,312
19860730,7
19860731,238
19860801,134
19860802,133
19860803,22
19860804,112
19860805,25
19860806,38
19860807,52
19860808,63
19860809,13
19860810,0
19860811,6
19860812,14
19860813,0
19860814,0
19860815,28
19860816,73
19860817,64
19860818,0
19860819,15
19860820,2
19860821,6
19860822,0
19860823,0
19860824,98
19860825,0
19860826,0
19860827,1
19860828,33
19860829,1
19860830,0
19860831,71
19860901,153
19860902,220
19860903,4
19860904,122
19860905,110
19860906,176
19860907,20
19860908,0
19860909,232
19860910,60
19860911,7
19860912,5
19860913,118
19860914,186
19860915,6
19860916,6
19860917,0
19860918,62
19860919,117
19860920,178
19860921,47
19860922,14
19860923,14
19860924,3
19860925,2
19860926,1
19860927,155
19860928,230
19860929,9
19860930,9
19861001,72
19861002,104
19861003,144
19861004,2
19861005,198
19861006,70
19861007,60
19861008,1
19861009,64
19861010,138
19861011,28
19861012,0
19861013,35
19861014,85
19861015,2
19861016,32
19861017,0
19861018,324
19861019,339
19861020,98
19861021,142
19861022,138
19861023,130
19861024,19
19861025,0
19861026,33
19861027,332
19861028,386
19861029,141
19861030,397
19861031,89
19861101,0
19861102,0
19861103,182
19861104,182
19861105,200
19861106,78
19861107,195
19861108,330
19861109,597
19861110,673
19861111,235
19861112,0
19861113,0
19861114,40
19861115,224
19861116,206
19861117,47
19861118,140
19861119,8
19861120,106
19861121,14
19861122,12
19861123,16
19861124,486
19861125,233
19861126,355
19861127,131
19861128,198
19861129,84
19861130,201
19861201,450
19861202,295
19861203,520
19861204,168
19861205,574
19861206,43
19861207,71
19861208,287
19861209,155
19861210,10
19861211,90
19861212,2
19861213,5
19861214,9
19861215,0
19861216,0
19861217,78
19861218,182
19861219,82
19861220,34
19861221,15
19861222,0
19861223,0
19861224,85
19861225,133
19861226,65
19861227,193
19861228,292
19861229,93
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,170
19870105,0
19870106,24
19870107,55
19870108,3
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,10
19870120,161
19870121,68
19870122,71
19870123,2
19870124,64
19870125,7
19870126,37
19870127,0
19870128,0
19870129,115
19870130,72
19870131,114
19870201,8
19870202,0
19870203,90
19870204,148
19870205,338
19870206,72
19870207,11
19870208,53
19870209,155
19870210,35
19870211,45
19870212,39
19870213,0
19870214,14
19870215,2
19870216,0
19870217,0
19870218,0
19870219,0
19870220,60
19870221,74
19870222,0
19870223,0
19870224,84
19870225,2
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,158
19870304,66
19870305,0
19870306,0
19870307,20
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,161
19870315,81
19870316,0
19870317,145
19870318,1
19870319,15
19870320,0
19870321,57
19870322,0
19870323,0
19870324,0
19870325,57
19870326,135
19870327,35
19870328,5
19870329,0
19870330,0
19870331,277
19870401,74
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,4
19870409,25
19870410,17
19870411,0
19870412,0
19870413,3
19870414,0
19870415,98
19870416,12
19870417,0
19870418,64
19870419,108
19870420,63
19870421,39
19870422,6
19870423,63
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,57
19870501,173
19870502,36
19870503,4
19870504,4
19870505,69
19870506,0
19870507,0
19870508,20
