Date,Precipitation
19580117,0
19580118,0
19580119,2
19580120,3
19580121,2
19580122,2
19580123,2
19580124,8
19580125,11
19580126,2
19580127,0
19580128,6
19580129,0
19580130,9
19580131,6
19580201,4
19580202,5
19580203,1
19580204,6
19580205,6
19580206,6
19580207,8
19580208,0
19580209,0
19580210,0
19580211,7
19580212,5
19580213,36
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,6
19580222,0
19580223,0
19580224,2
19580225,1
19580226,7
19580227,0
19580228,5
19580301,3
19580302,8
19580303,0
19580304,0
19580305,0
19580306,10
19580307,22
19580308,2
19580309,8
19580310,2
19580311,0
19580312,30
19580313,35
19580314,16
19580315,14
19580316,5
19580317,4
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,2
19580327,6
19580328,0
19580329,0
19580330,0
19580331,6
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,18
19580407,6
19580408,2
19580409,4
19580410,2
19580411,0
19580412,4
19580413,0
19580414,0
19580415,40
19580416,0
19580417,0
19580418,0
19580419,27
19580420,54
19580421,2
19580422,0
19580423,1
19580424,0
19580425,0
19580426,0
19580427,0
19580428,4
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,28
19580510,0
19580511,0
19580512,0
19580513,0
19580514,1
19580515,10
19580516,7
19580517,0
19580518,0
19580519,0
19580520,46
19580521,83
19580522,2
19580523,0
19580524,0
19580525,10
19580526,0
19580527,0
19580528,0
19580529,0
19580530,139
19580531,0
19580601,50
19580602,0
19580603,0
19580604,2
19580605,0
19580606,9
19580607,0
19580608,8
19580609,0
19580610,36
19580611,0
19580612,0
19580613,3
19580614,38
19580615,0
19580616,0
19580617,7
19580618,0
19580619,36
19580620,6
19580621,0
19580622,0
19580623,0
19580624,0
19580625,51
19580626,32
19580627,2
19580628,3
19580629,2
19580630,343
19580701,148
19580702,0
19580703,57
19580704,47
19580705,38
19580706,0
19580707,0
19580708,98
19580709,50
19580710,0
19580711,323
19580712,80
19580713,4
19580714,162
19580715,99
19580716,328
19580717,114
19580718,0
19580719,0
19580720,0
19580721,0
19580722,61
19580723,68
19580724,0
19580725,0
19580726,0
19580727,85
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,2
19580805,0
19580806,2
19580807,0
19580808,0
19580809,0
19580810,8
19580811,0
19580812,0
19580813,0
19580814,67
19580815,19
19580816,0
19580817,83
19580818,66
19580819,0
19580820,54
19580821,63
19580822,48
19580823,42
19580824,20
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,7
19580901,95
19580902,0
19580903,2
19580904,0
19580905,338
19580906,51
19580907,0
19580908,0
19580909,28
19580910,63
19580911,7
19580912,63
19580913,0
19580914,117
19580915,69
19580916,57
19580917,82
19580918,1
19580919,0
19580920,0
19580921,0
19580922,8
19580923,0
19580924,21
19580925,9
19580926,101
19580927,62
19580928,0
19580929,6
19580930,47
19581001,36
19581002,3
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,3
19581009,51
19581010,223
19581011,13
19581012,0
19581013,1
19581014,2
19581015,0
19581016,0
19581017,0
19581018,13
19581019,9
19581020,0
19581021,0
19581022,6
19581023,0
19581024,0
19581025,0
19581026,6
19581027,6
19581028,2
19581029,2
19581030,23
19581031,5
19581101,0
19581102,53
19581103,11
19581104,0
19581105,0
19581106,2
19581107,2
19581108,0
19581109,5
19581110,61
19581111,32
19581112,17
19581113,0
19581114,0
19581115,1
19581116,8
19581117,0
19581118,0
19581119,20
19581120,29
19581121,25
19581122,15
19581123,0
19581124,17
19581125,0
19581126,0
19581127,1
19581128,14
19581129,3
19581130,4
19581201,82
19581202,0
19581203,0
19581204,0
19581205,0
19581206,8
19581207,8
19581208,4
19581209,0
19581210,3
19581211,1
19581212,33
19581213,1
19581214,9
19581215,6
19581216,1
19581217,13
19581218,0
19581219,1
19581220,0
19581221,0
19581222,0
19581223,3
19581224,1
19581225,0
19581226,0
19581227,0
19581228,6
19581229,6
19581230,15
19581231,9
19590101,3
19590102,0
19590103,7
19590104,21
19590105,2
19590106,6
19590107,3
19590108,1
19590109,3
19590110,2
19590111,3
19590112,1
19590113,0
19590114,4
19590115,1
19590116,7
19590117,10
19590118,14
19590119,10
19590120,2
19590121,24
19590122,6
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,4
19590201,5
19590202,5
19590203,0
19590204,4
19590205,15
19590206,0
19590207,6
19590208,1
19590209,3
19590210,3
19590211,1
19590212,6
19590213,0
19590214,0
19590215,0
19590216,2
19590217,3
19590218,9
19590219,2
19590220,4
19590221,3
19590222,0
19590223,1
19590224,0
19590225,0
19590226,0
19590227,0
19590228,6
19590301,1
19590302,0
19590303,0
19590304,10
19590305,0
19590306,0
19590307,0
19590308,4
19590309,0
19590310,4
19590311,1
19590312,1
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,2
19590322,0
19590323,0
19590324,0
19590325,0
19590326,3
19590327,0
19590328,32
19590329,4
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,4
19590405,2
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,19
19590419,33
19590420,6
19590421,7
19590422,30
19590423,5
19590424,7
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,6
19590501,6
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,30
19590512,0
19590513,0
19590514,0
19590515,66
19590516,1
19590517,0
19590518,3
19590519,0
19590520,0
19590521,0
19590522,19
19590523,0
19590524,83
19590525,34
19590526,36
19590527,17
19590528,22
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,152
19590610,4
19590611,0
19590612,15
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,49
19590620,37
19590621,0
19590622,0
19590623,0
19590624,108
19590625,297
19590626,0
19590627,1
19590628,0
19590629,0
19590630,0
19590701,2
19590702,0
19590703,1
19590704,39
19590705,0
19590706,16
19590707,0
19590708,0
19590709,0
19590710,7
19590711,0
19590712,37
19590713,0
19590714,24
19590715,37
19590716,47
19590717,470
19590718,233
19590719,176
19590720,5
19590721,0
19590722,121
19590723,253
19590724,22
19590725,0
19590726,0
19590727,0
19590728,1
19590729,20
19590730,0
19590731,14
19590801,0
19590802,79
19590803,103
19590804,168
19590805,0
19590806,0
19590807,1
19590808,0
19590809,0
19590810,1
19590811,0
19590812,108
19590813,1
19590814,0
19590815,44
19590816,3
19590817,21
19590818,47
19590819,25
19590820,16
19590821,4
19590822,0
19590823,10
19590824,55
19590825,99
19590826,7
19590827,53
19590828,34
19590829,182
19590830,21
19590831,16
19590901,56
19590902,12
19590903,24
19590904,0
19590905,1
19590906,0
19590907,0
19590908,2
19590909,0
19590910,0
19590911,0
19590912,0
19590913,1
19590914,210
19590915,0
19590916,0
19590917,26
19590918,51
19590919,106
19590920,50
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,7
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,25
19591004,9
19591005,0
19591006,3
19591007,0
19591008,1
19591009,0
19591010,0
19591011,0
19591012,0
19591013,6
19591014,0
19591015,28
19591016,5
19591017,1
19591018,0
19591019,3
19591020,0
19591021,1
19591022,11
19591023,0
19591024,3
19591025,0
19591026,2
19591027,3
19591028,0
19591029,0
19591030,0
19591031,0
19591101,3
19591102,67
19591103,33
19591104,0
19591105,21
19591106,14
19591107,1
19591108,0
19591109,2
19591110,24
19591111,4
19591112,9
19591113,5
19591114,2
19591115,3
19591116,0
19591117,1
19591118,3
19591119,4
19591120,6
19591121,5
19591122,1
19591123,3
19591124,5
19591125,5
19591126,2
19591127,8
19591128,0
19591129,17
19591130,2
19591201,0
19591202,0
19591203,0
19591204,5
19591205,7
19591206,2
19591207,2
19591208,0
19591209,0
19591210,0
19591211,2
19591212,0
19591213,1
19591214,6
19591215,3
19591216,0
19591217,5
19591218,4
19591219,2
19591220,3
19591221,7
19591222,2
19591223,3
19591224,13
19591225,10
19591226,0
19591227,0
19591228,0
19591229,0
19591230,3
19591231,1
19600101,0
19600102,0
19600103,2
19600104,2
19600105,1
19600106,0
19600107,0
19600108,5
19600109,7
19600110,6
19600111,1
19600112,2
19600113,1
19600114,3
19600115,3
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,4
19600122,3
19600123,0
19600124,0
19600125,0
19600126,0
19600127,1
19600128,0
19600129,3
19600130,5
19600131,6
19600201,0
19600202,2
19600203,4
19600204,0
19600205,7
19600206,2
19600207,8
19600208,1
19600209,6
19600210,1
19600211,3
19600212,5
19600213,2
19600214,5
19600215,5
19600216,12
19600217,0
19600218,1
19600219,22
19600220,2
19600221,15
19600222,2
19600223,0
19600224,14
19600225,3
19600226,0
19600227,1
19600228,2
19600229,4
19600301,4
19600302,5
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,7
19600310,1
19600311,0
19600312,2
19600313,12
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,1
19600324,0
19600325,3
19600326,0
19600327,0
19600328,0
19600329,1
19600330,1
19600331,0
19600401,0
19600402,7
19600403,1
19600404,3
19600405,3
19600406,0
19600407,4
19600408,10
19600409,1
19600410,3
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,1
19600419,1
19600420,2
19600421,0
19600422,1
19600423,5
19600424,1
19600425,0
19600426,0
19600427,0
19600428,1
19600429,1
19600430,45
19600501,63
19600502,4
19600503,12
19600504,4
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,12
19600516,109
19600517,64
19600518,68
19600519,0
19600520,36
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,9
19600529,270
19600530,1
19600531,32
19600601,97
19600602,62
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,29
19600613,0
19600614,18
19600615,91
19600616,4
19600617,1
19600618,0
19600619,86
19600620,95
19600621,0
19600622,0
19600623,0
19600624,0
19600625,9
19600626,13
19600627,2
19600628,0
19600629,0
19600630,158
19600701,0
19600702,0
19600703,0
19600704,0
19600705,2
19600706,13
19600707,0
19600708,125
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,229
19600715,42
19600716,183
19600717,15
19600718,101
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,124
19600726,325
19600727,0
19600728,77
19600729,43
19600730,42
19600731,0
19600801,0
19600802,0
19600803,0
19600804,5
19600805,54
19600806,21
19600807,3
19600808,0
19600809,189
19600810,17
19600811,0
19600812,0
19600813,2
19600814,0
19600815,338
19600816,265
19600817,141
19600818,198
19600819,161
19600820,4
19600821,64
19600822,30
19600823,24
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,1
19600830,0
19600831,14
19600901,0
19600902,0
19600903,37
19600904,59
19600905,11
19600906,3
19600907,26
19600908,3
19600909,15
19600910,99
19600911,4
19600912,10
19600913,1
19600914,0
19600915,22
19600916,0
19600917,24
19600918,1
19600919,27
19600920,0
19600921,4
19600922,0
19600923,0
19600924,0
19600925,0
19600926,4
19600927,0
19600928,0
19600929,0
19600930,4
19601001,0
19601002,8
19601003,35
19601004,0
19601005,0
19601006,0
19601007,21
19601008,0
19601009,0
19601010,1
19601011,0
19601012,28
19601013,15
19601014,0
19601015,5
19601016,2
19601017,0
19601018,1
19601019,0
19601020,0
19601021,2
19601022,47
19601023,2
19601024,0
19601025,21
19601026,10
19601027,0
19601028,0
19601029,12
19601030,0
19601031,0
19601101,0
19601102,0
19601103,2
19601104,3
19601105,13
19601106,48
19601107,7
19601108,0
19601109,0
19601110,4
19601111,3
19601112,2
19601113,0
19601114,12
19601115,5
19601116,0
19601117,6
19601118,0
19601119,8
19601120,31
19601121,13
19601122,7
19601123,2
19601124,2
19601125,2
19601126,2
19601127,5
19601128,7
19601129,6
19601130,6
19601201,2
19601202,1
19601203,1
19601204,2
19601205,4
19601206,7
19601207,13
19601208,9
19601209,3
19601210,3
19601211,18
19601212,23
19601213,11
19601214,3
19601215,6
19601216,2
19601217,1
19601218,5
19601219,9
19601220,5
19601221,7
19601222,1
19601223,0
19601224,0
19601225,2
19601226,0
19601227,6
19601228,0
19601229,0
19601230,0
19601231,0
19610101,3
19610102,6
19610103,1
19610104,1
19610105,0
19610106,3
19610107,3
19610108,1
19610109,0
19610110,1
19610111,0
19610112,4
19610113,1
19610114,1
19610115,3
19610116,1
19610117,0
19610118,0
19610119,4
19610120,4
19610121,0
19610122,3
19610123,7
19610124,9
19610125,1
19610126,0
19610127,0
19610128,4
19610129,0
19610130,0
19610131,1
19610201,4
19610202,1
19610203,10
19610204,0
19610205,0
19610206,1
19610207,4
19610208,0
19610209,0
19610210,0
19610211,1
19610212,0
19610213,2
19610214,4
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,1
19610223,3
19610224,0
19610225,0
19610226,0
19610227,2
19610228,4
19610301,16
19610302,0
19610303,0
19610304,0
19610305,6
19610306,4
19610307,0
19610308,6
19610309,0
19610310,1
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,36
19610319,10
19610320,33
19610321,11
19610322,4
19610323,0
19610324,0
19610325,0
19610326,0
19610327,3
19610328,2
19610329,72
19610330,35
19610331,4
19610401,27
19610402,0
19610403,0
19610404,1
19610405,4
19610406,2
19610407,0
19610408,0
19610409,4
19610410,2
19610411,0
19610412,0
19610413,2
19610414,0
19610415,0
19610416,11
19610417,0
19610418,0
19610419,24
19610420,7
19610421,3
19610422,5
19610423,1
19610424,0
19610425,0
19610426,7
19610427,0
19610428,0
19610429,46
19610430,0
19610501,0
19610502,0
19610503,0
19610504,3
19610505,0
19610506,13
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,3
19610513,22
19610514,0
19610515,0
19610516,0
19610517,1
19610518,0
19610519,16
19610520,17
19610521,0
19610522,4
19610523,3
19610524,0
19610525,0
19610526,227
19610527,3
19610528,0
19610529,15
19610530,1
19610531,44
19610601,50
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,7
19610610,8
19610611,44
19610612,15
19610613,0
19610614,0
19610615,0
19610616,18
19610617,219
19610618,0
19610619,0
19610620,21
19610621,126
19610622,6
19610623,0
19610624,74
19610625,152
19610626,0
19610627,133
19610628,141
19610629,5
19610630,10
19610701,12
19610702,0
19610703,9
19610704,0
19610705,0
19610706,0
19610707,23
19610708,69
19610709,0
19610710,0
19610711,0
19610712,74
19610713,158
19610714,250
19610715,50
19610716,2
19610717,70
19610718,3
19610719,3
19610720,0
19610721,0
19610722,0
19610723,0
19610724,39
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,42
19610802,64
19610803,11
19610804,1
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,39
19610811,0
19610812,68
19610813,10
19610814,0
19610815,0
19610816,0
19610817,0
19610818,23
19610819,54
19610820,153
19610821,0
19610822,0
19610823,0
19610824,39
19610825,3
19610826,6
19610827,0
19610828,0
19610829,0
19610830,23
19610831,11
19610901,0
19610902,0
19610903,13
19610904,0
19610905,45
19610906,0
19610907,0
19610908,0
19610909,4
19610910,13
19610911,0
19610912,36
19610913,95
19610914,155
19610915,2
19610916,1
19610917,0
19610918,21
19610919,0
19610920,24
19610921,175
19610922,7
19610923,0
19610924,0
19610925,0
19610926,65
19610927,206
19610928,1
19610929,0
19610930,0
19611001,0
19611002,16
19611003,0
19611004,0
19611005,0
19611006,7
19611007,0
19611008,0
19611009,0
19611010,1
19611011,96
19611012,23
19611013,7
19611014,0
19611015,0
19611016,0
19611017,14
19611018,29
19611019,2
19611020,25
19611021,4
19611022,1
19611023,1
19611024,0
19611025,0
19611026,0
19611027,5
19611028,37
19611029,9
19611030,0
19611031,13
19611101,6
19611102,1
19611103,2
19611104,0
19611105,4
19611106,3
19611107,59
19611108,10
19611109,18
19611110,11
19611111,5
19611112,0
19611113,37
19611114,11
19611115,0
19611116,51
19611117,0
19611118,0
19611119,0
19611120,14
19611121,6
19611122,8
19611123,9
19611124,2
19611125,15
19611126,33
19611127,12
19611128,1
19611129,3
19611130,9
19611201,2
19611202,0
19611203,2
19611204,1
19611205,0
19611206,7
19611207,7
19611208,23
19611209,16
19611210,0
19611211,6
19611212,0
19611213,9
19611214,5
19611215,8
19611216,1
19611217,1
19611218,36
19611219,0
19611220,6
19611221,2
19611222,3
19611223,1
19611224,2
19611225,2
19611226,0
19611227,2
19611228,0
19611229,1
19611230,0
19611231,0
19620101,0
19620102,6
19620103,4
19620104,0
19620105,2
19620106,17
19620107,6
19620108,1
19620109,0
19620110,0
19620111,0
19620112,3
19620113,0
19620114,5
19620115,21
19620116,10
19620117,4
19620118,7
19620119,10
19620120,0
19620121,0
19620122,8
19620123,5
19620124,18
19620125,5
19620126,2
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,1
19620206,2
19620207,2
19620208,15
19620209,0
19620210,0
19620211,0
19620212,0
19620213,2
19620214,5
19620215,4
19620216,4
19620217,1
19620218,0
19620219,1
19620220,0
19620221,0
19620222,1
19620223,0
19620224,2
19620225,17
19620226,11
19620227,4
19620228,0
19620301,3
19620302,5
19620303,3
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,10
19620316,1
19620317,1
19620318,0
19620319,0
19620320,0
19620321,2
19620322,0
19620323,0
19620324,0
19620325,4
19620326,11
19620327,1
19620328,0
19620329,0
19620330,0
19620331,2
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,3
19620414,0
19620415,100
19620416,58
19620417,27
19620418,0
19620419,23
19620420,18
19620421,0
19620422,0
19620423,1
19620424,0
19620425,37
19620426,0
19620427,16
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,139
19620510,70
19620511,42
19620512,1
19620513,66
19620514,15
19620515,8
19620516,0
19620517,2
19620518,46
19620519,124
19620520,4
19620521,0
19620522,0
19620523,0
19620524,0
19620525,20
19620526,0
19620527,0
19620528,9
19620529,0
19620530,0
19620531,17
19620601,0
19620602,0
19620603,2
19620604,0
19620605,0
19620606,0
19620607,12
19620608,1
19620609,10
19620610,0
19620611,1
19620612,15
19620613,0
19620614,37
19620615,28
19620616,0
19620617,8
19620618,4
19620619,0
19620620,0
19620621,0
19620622,0
19620623,3
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,177
19620705,80
19620706,69
19620707,12
19620708,0
19620709,0
19620710,0
19620711,0
19620712,12
19620713,23
19620714,63
19620715,7
19620716,96
19620717,85
19620718,34
19620719,132
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,24
19620729,0
19620730,0
19620731,75
19620801,5
19620802,12
19620803,0
19620804,55
19620805,0
19620806,9
19620807,6
19620808,5
19620809,11
19620810,0
19620811,8
19620812,132
19620813,0
19620814,0
19620815,21
19620816,50
19620817,129
19620818,15
19620819,5
19620820,1
19620821,0
19620822,0
19620823,0
19620824,199
19620825,29
19620826,1
19620827,1
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,4
19620903,1
19620904,3
19620905,37
19620906,66
19620907,3
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,1
19620914,0
19620915,0
19620916,0
19620917,46
19620918,0
19620919,0
19620920,82
19620921,21
19620922,0
19620923,5
19620924,9
19620925,25
19620926,0
19620927,10
19620928,1
19620929,0
19620930,3
19621001,1
19621002,0
19621003,0
19621004,0
19621005,6
19621006,61
19621007,0
19621008,2
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,22
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,26
19621029,12
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,27
19621107,0
19621108,0
19621109,2
19621110,8
19621111,0
19621112,0
19621113,5
19621114,10
19621115,0
19621116,8
19621117,10
19621118,13
19621119,3
19621120,5
19621121,8
19621122,6
19621123,3
19621124,3
19621125,3
19621126,0
19621127,0
19621128,1
19621129,1
19621130,7
19621201,0
19621202,1
19621203,6
19621204,0
19621205,19
19621206,37
19621207,4
19621208,6
19621209,0
19621210,0
19621211,0
19621212,26
19621213,6
19621214,8
19621215,11
19621216,6
19621217,2
19621218,2
19621219,9
19621220,4
19621221,3
19621222,2
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,1
19621229,0
19621230,1
19621231,10
19630101,7
19630102,5
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,14
19630113,2
19630114,0
19630115,0
19630116,0
19630117,0
19630118,8
19630119,0
19630120,0
19630121,13
19630122,4
19630123,0
19630124,0
19630125,5
19630126,3
19630127,2
19630128,0
19630129,0
19630130,6
19630131,2
19630201,2
19630202,2
19630203,0
19630204,0
19630205,0
19630206,4
19630207,9
19630208,5
19630209,5
19630210,0
19630211,0
19630212,0
19630213,13
19630214,0
19630215,4
19630216,2
19630217,2
19630218,6
19630219,3
19630220,2
19630221,7
19630222,22
19630223,6
19630224,6
19630225,0
19630226,6
19630227,15
19630228,10
19630301,3
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,3
19630316,0
19630317,0
19630318,5
19630319,48
19630320,34
19630321,1
19630322,0
19630323,1
19630324,3
19630325,13
19630326,0
19630327,0
19630328,0
19630329,17
19630330,0
19630331,0
19630401,0
19630402,23
19630403,3
19630404,0
19630405,1
19630406,0
19630407,0
19630408,0
19630409,4
19630410,4
19630411,0
19630412,0
19630413,49
19630414,0
19630415,10
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,24
19630424,0
19630425,41
19630426,0
19630427,54
19630428,132
19630429,86
19630430,0
19630501,0
19630502,9
19630503,4
19630504,0
19630505,0
19630506,20
19630507,1
19630508,0
19630509,0
19630510,30
19630511,57
19630512,10
19630513,22
19630514,12
19630515,0
19630516,0
19630517,0
19630518,0
19630519,65
19630520,60
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,7
19630528,11
19630529,0
19630530,11
19630531,59
19630601,65
19630602,0
19630603,5
19630604,54
19630605,0
19630606,34
19630607,0
19630608,254
19630609,15
19630610,0
19630611,0
19630612,28
19630613,0
19630614,0
19630615,3
19630616,0
19630617,0
19630618,118
19630619,51
19630620,0
19630621,0
19630622,5
19630623,181
19630624,32
19630625,0
19630626,26
19630627,0
19630628,0
19630629,0
19630630,0
19630701,175
19630702,26
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,1
19630710,0
19630711,6
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,47
19630718,29
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,60
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,42
19630803,0
19630804,230
19630805,17
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,13
19630815,7
19630816,0
19630817,0
19630818,149
19630819,165
19630820,136
19630821,19
19630822,10
19630823,4
19630824,0
19630825,0
19630826,55
19630827,32
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,17
19630908,267
19630909,6
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,30
19630916,38
19630917,1
19630918,3
19630919,0
19630920,8
19630921,0
19630922,0
19630923,41
19630924,74
19630925,9
19630926,0
19630927,0
19630928,0
19630929,2
19630930,33
19631001,0
19631002,0
19631003,145
19631004,23
19631005,15
19631006,0
19631007,0
19631008,0
19631009,1
19631010,1
19631011,103
19631012,98
19631013,118
19631014,24
19631015,13
19631016,8
19631017,0
19631018,19
19631019,8
19631020,1
19631021,2
19631022,67
19631023,0
19631024,0
19631025,0
19631026,0
19631027,7
19631028,0
19631029,0
19631030,1
19631031,0
19631101,6
19631102,10
19631103,0
19631104,2
19631105,58
19631106,15
19631107,4
19631108,1
19631109,0
19631110,0
19631111,25
19631112,6
19631113,9
19631114,5
19631115,1
19631116,0
19631117,9
19631118,0
19631119,1
19631120,0
19631121,9
19631122,7
19631123,7
19631124,11
19631125,12
19631126,5
19631127,0
19631128,0
19631129,1
19631130,1
19631201,9
19631202,3
19631203,19
19631204,0
19631205,0
19631206,0
19631207,2
19631208,1
19631209,2
19631210,4
19631211,2
19631212,1
19631213,4
19631214,4
19631215,0
19631216,7
19631217,4
19631218,0
19631219,3
19631220,0
19631221,0
19631222,0
19631223,1
19631224,0
19631225,0
19631226,0
19631227,0
19631228,5
19631229,11
19631230,15
19631231,9
19640101,2
19640102,1
19640103,15
19640104,3
19640105,3
19640106,4
19640107,0
19640108,0
19640109,6
19640110,4
19640111,0
19640112,16
19640113,7
19640114,3
19640115,7
19640116,5
19640117,8
19640118,2
19640119,4
19640120,2
19640121,5
19640122,2
19640123,0
19640124,5
19640125,3
19640126,5
19640127,0
19640128,0
19640129,2
19640130,1
19640131,4
19640201,11
19640202,1
19640203,0
19640204,1
19640205,0
19640206,0
19640207,4
19640208,5
19640209,0
19640210,1
19640211,3
19640212,4
19640213,2
19640214,3
19640215,15
19640216,3
19640217,0
19640218,0
19640219,4
19640220,0
19640221,2
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,7
19640305,28
19640306,1
19640307,1
19640308,16
19640309,12
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,9
19640320,0
19640321,0
19640322,0
19640323,0
19640324,4
19640325,0
19640326,0
19640327,0
19640328,0
19640329,34
19640330,45
19640331,7
19640401,0
19640402,0
19640403,3
19640404,62
19640405,12
19640406,3
19640407,0
19640408,0
19640409,27
19640410,63
19640411,11
19640412,0
19640413,0
19640414,0
19640415,0
19640416,2
19640417,0
19640418,33
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,65
19640430,138
19640501,11
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,21
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,46
19640527,5
19640528,0
19640529,84
19640530,30
19640531,7
19640601,0
19640602,76
19640603,0
19640604,0
