Date,Precipitation
19481222,7
19481223,0
19481224,1
19481225,0
19481226,0
19481227,5
19481228,0
19481229,0
19481230,1
19481231,4
19490101,1
19490102,12
19490103,1
19490104,0
19490105,0
19490106,0
19490107,0
19490108,5
19490109,5
19490110,13
19490111,10
19490112,0
19490113,0
19490114,0
19490115,3
19490116,0
19490117,0
19490118,0
19490119,0
19490120,4
19490121,0
19490122,0
19490123,4
19490124,67
19490125,0
19490126,31
19490127,1
19490128,2
19490129,3
19490130,26
19490131,1
19490201,0
19490202,3
19490203,11
19490204,2
19490205,2
19490206,3
19490207,14
19490208,7
19490209,0
19490210,0
19490211,4
19490212,3
19490213,4
19490214,0
19490215,0
19490216,16
19490217,3
19490218,4
19490219,9
19490220,4
19490221,0
19490222,3
19490223,3
19490224,1
19490225,24
19490226,3
19490227,2
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,1
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,9
19490312,7
19490313,0
19490314,0
19490315,0
19490316,6
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,2
19490327,6
19490328,0
19490329,0
19490330,17
19490331,3
19490401,0
19490402,0
19490403,0
19490404,1
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,5
19490414,0
19490415,0
19490416,0
19490417,30
19490418,17
19490419,1
19490420,0
19490421,5
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,3
19490503,91
19490504,11
19490505,0
19490506,0
19490507,10
19490508,21
19490509,0
19490510,0
19490511,0
19490512,8
19490513,53
19490514,3
19490515,22
19490516,0
19490517,0
19490518,0
19490519,0
19490520,9
19490521,0
19490522,0
19490523,0
19490524,13
19490525,5
19490526,0
19490527,4
19490528,0
19490529,130
19490530,0
19490531,108
19490601,3
19490602,1
19490603,0
19490604,0
19490605,49
19490606,0
19490607,61
19490608,26
19490609,54
19490610,30
19490611,0
19490612,0
19490613,0
19490614,121
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,4
19490622,0
19490623,29
19490624,0
19490625,0
19490626,0
19490627,0
19490628,3
19490629,0
19490630,32
19490701,1
19490702,0
19490703,0
19490704,0
19490705,0
19490706,204
19490707,3
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,63
19490716,0
19490717,0
19490718,0
19490719,3
19490720,4
19490721,0
19490722,13
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,80
19490731,40
19490801,0
19490802,0
19490803,0
19490804,70
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,136
19490811,474
19490812,0
19490813,20
19490814,185
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,15
19490826,47
19490827,137
19490828,53
19490829,6
19490830,23
19490831,21
19490901,45
19490902,14
19490903,52
19490904,9
19490905,60
19490906,13
19490907,0
19490908,0
19490909,19
19490910,2
19490911,0
19490912,0
19490913,0
19490914,65
19490915,6
19490916,0
19490917,0
19490918,0
19490919,0
19490920,2
19490921,0
19490922,0
19490923,19
19490924,0
19490925,4
19490926,24
19490927,2
19490928,10
19490929,2
19490930,63
19491001,0
19491002,0
19491003,31
19491004,0
19491005,0
19491006,0
19491007,25
19491008,1
19491009,1
19491010,3
19491011,0
19491012,24
19491013,0
19491014,0
19491015,20
19491016,7
19491017,2
19491018,0
19491019,0
19491020,0
19491021,17
19491022,5
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,5
19491029,3
19491030,59
19491031,15
19491101,0
19491102,3
19491103,0
19491104,1
19491105,18
19491106,38
19491107,2
19491108,0
19491109,15
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,3
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,2
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,6
19491203,20
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,4
19491218,1
19491219,1
19491220,0
19491221,0
19491222,11
19491223,7
19491224,2
19491225,20
19491226,21
19491227,55
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,8
19500103,11
19500104,0
19500105,6
19500106,2
19500107,0
19500108,10
19500109,7
19500110,1
19500111,0
19500112,0
19500113,1
19500114,14
19500115,0
19500116,13
19500117,0
19500118,10
19500119,2
19500120,4
19500121,2
19500122,0
19500123,0
19500124,0
19500125,7
19500126,0
19500127,49
19500128,2
19500129,1
19500130,0
19500131,9
19500201,6
19500202,11
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,4
19500209,0
19500210,15
19500211,6
19500212,0
19500213,1
19500214,10
19500215,3
19500216,0
19500217,5
19500218,0
19500219,1
19500220,4
19500221,3
19500222,6
19500223,5
19500224,0
19500225,5
19500226,1
19500227,5
19500228,0
19500301,2
19500302,0
19500303,1
19500304,0
19500305,0
19500306,0
19500307,0
19500308,1
19500309,0
19500310,11
19500311,0
19500312,0
19500313,0
19500314,2
19500315,0
19500316,0
19500317,0
19500318,1
19500319,1
19500320,27
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,6
19500416,0
19500417,3
19500418,0
19500419,0
19500420,0
19500421,15
19500422,85
19500423,33
19500424,0
19500425,7
19500426,0
19500427,62
19500428,0
19500429,0
19500430,0
19500501,64
19500502,0
19500503,0
19500504,0
19500505,20
19500506,10
19500507,0
19500508,1
19500509,1
19500510,109
19500511,102
19500512,0
19500513,16
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,125
19500522,22
19500523,8
19500524,0
19500525,0
19500526,14
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,19
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,104
19500609,3
19500610,0
19500611,0
19500612,0
19500613,6
19500614,2
19500615,0
19500616,283
19500617,112
19500618,118
19500619,12
19500620,16
19500621,114
19500622,84
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,12
19500629,0
19500630,0
19500701,0
19500702,28
19500703,40
19500704,17
19500705,28
19500706,5
19500707,0
19500708,10
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,126
19500716,244
19500717,76
19500718,87
19500719,220
19500720,30
19500721,0
19500722,4
19500723,44
19500724,117
19500725,0
19500726,152
19500727,33
19500728,19
19500729,65
19500730,51
19500731,50
19500801,0
19500802,46
19500803,161
19500804,10
19500805,13
19500806,116
19500807,148
19500808,46
19500809,0
19500810,13
19500811,3
19500812,60
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,1
19500820,300
19500821,218
19500822,20
19500823,0
19500824,10
19500825,11
19500826,0
19500827,0
19500828,15
19500829,34
19500830,8
19500831,18
19500901,43
19500902,23
19500903,14
19500904,0
19500905,0
19500906,76
19500907,38
19500908,92
19500909,12
19500910,0
19500911,18
19500912,0
19500913,43
19500914,88
19500915,110
19500916,80
19500917,84
19500918,6
19500919,19
19500920,2
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,26
19500927,50
19500928,31
19500929,20
19500930,3
19501001,70
19501002,7
19501003,0
19501004,0
19501005,16
19501006,0
19501007,0
19501008,6
19501009,2
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,6
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,5
19501029,1
19501030,0
19501031,1
19501101,0
19501102,0
19501103,54
19501104,0
19501105,0
19501106,0
19501107,26
19501108,0
19501109,0
19501110,0
19501111,14
19501112,19
19501113,0
19501114,0
19501115,3
19501116,0
19501117,36
19501118,6
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,3
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,11
19501204,25
19501205,5
19501206,0
19501207,0
19501208,10
19501209,2
19501210,1
19501211,4
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,8
19501223,0
19501224,0
19501225,0
19501226,1
19501227,0
19501228,6
19501229,4
19501230,5
19501231,0
19510101,13
19510102,0
19510103,0
19510104,3
19510105,0
19510106,4
19510107,2
19510108,0
19510109,1
19510110,6
19510111,1
19510112,0
19510113,11
19510114,0
19510115,7
19510116,0
19510117,1
19510118,0
19510119,8
19510120,4
19510121,5
19510122,0
19510123,0
19510124,0
19510125,1
19510126,2
19510127,0
19510128,0
19510129,1
19510130,3
19510131,0
19510201,1
19510202,15
19510203,0
19510204,16
19510205,7
19510206,0
19510207,0
19510208,0
19510209,5
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,8
19510311,1
19510312,31
19510313,74
19510314,0
19510315,0
19510316,25
19510317,2
19510318,2
19510319,13
19510320,1
19510321,0
19510322,0
19510323,0
19510324,0
19510325,3
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,4
19510403,78
19510404,9
19510405,0
19510406,25
19510407,0
19510408,22
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,69
19510428,3
19510429,0
19510430,4
19510501,0
19510502,27
19510503,1
19510504,0
19510505,0
19510506,1
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,32
19510514,27
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,43
19510521,51
19510522,0
19510523,17
19510524,26
19510525,0
19510526,184
19510527,0
19510528,0
19510529,0
19510530,4
19510531,1
19510601,41
19510602,0
19510603,0
19510604,4
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,1
19510613,0
19510614,0
19510615,0
19510616,80
19510617,33
19510618,0
19510619,0
19510620,0
19510621,0
19510622,79
19510623,0
19510624,0
19510625,3
19510626,0
19510627,5
19510628,0
19510629,63
19510630,0
19510701,0
19510702,22
19510703,23
19510704,0
19510705,44
19510706,0
19510707,0
19510708,0
19510709,0
19510710,5
19510711,0
19510712,1
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,35
19510720,0
19510721,0
19510722,2
19510723,36
19510724,0
19510725,0
19510726,1
19510727,17
19510728,181
19510729,20
19510730,5
19510731,178
19510801,6
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,1
19510809,0
19510810,0
19510811,4
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,6
19510828,0
19510829,27
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,12
19510907,7
19510908,0
19510909,6
19510910,0
19510911,65
19510912,170
19510913,16
19510914,2
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,86
19510926,75
19510927,90
19510928,33
19510929,16
19510930,0
19511001,4
19511002,28
19511003,1
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,22
19511010,91
19511011,7
19511012,0
19511013,0
19511014,39
19511015,8
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,25
19511028,5
19511029,3
19511030,13
19511031,4
19511101,2
19511102,4
19511103,5
19511104,0
19511105,14
19511106,25
19511107,0
19511108,0
19511109,0
19511110,1
19511111,0
19511112,0
19511113,0
19511114,0
19511115,37
19511116,11
19511117,0
19511118,0
19511119,0
19511120,7
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,2
19511129,5
19511130,7
19511201,0
19511202,0
19511203,6
19511204,0
19511205,1
19511206,3
19511207,6
19511208,1
19511209,12
19511210,8
19511211,0
19511212,0
19511213,0
19511214,23
19511215,0
19511216,0
19511217,0
19511218,8
19511219,3
19511220,3
19511221,0
19511222,5
19511223,13
19511224,5
19511225,7
19511226,12
19511227,4
19511228,0
19511229,4
19511230,0
19511231,15
19520101,3
19520102,7
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,6
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,19
19520116,12
19520117,1
19520118,4
19520119,2
19520120,0
19520121,0
19520122,19
19520123,15
19520124,0
19520125,3
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,7
19520202,8
19520203,2
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,3
19520313,3
19520314,8
19520315,1
19520316,0
19520317,8
19520318,0
19520319,0
19520320,0
19520321,29
19520322,0
19520323,0
19520324,0
19520325,3
19520326,0
19520327,1
19520328,0
19520329,8
19520330,33
19520331,3
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,19
19520411,0
19520412,20
19520413,11
19520414,6
19520415,4
19520416,7
19520417,0
19520418,0
19520419,4
19520420,0
19520421,22
19520422,46
19520423,1
19520424,0
19520425,0
19520426,0
19520427,26
19520428,11
19520429,15
19520430,6
19520501,0
19520502,0
19520503,0
19520504,38
19520505,15
19520506,3
19520507,8
19520508,49
19520509,14
19520510,4
19520511,0
19520512,0
19520513,0
19520514,0
19520515,6
19520516,15
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,23
19520523,12
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,9
19520604,0
19520605,0
19520606,0
19520607,48
19520608,41
19520609,202
19520610,128
19520611,34
19520612,0
19520613,0
19520614,0
19520615,44
19520616,71
19520617,43
19520618,0
19520619,0
19520620,50
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,9
19520630,0
19520701,140
19520702,17
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,123
19520710,0
19520711,0
19520712,0
19520713,0
19520714,13
19520715,0
19520716,0
19520717,0
19520718,0
19520719,36
19520720,0
19520721,0
19520722,0
19520723,0
19520724,439
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,13
19520731,18
19520801,2
19520802,9
19520803,111
19520804,0
19520805,280
19520806,0
19520807,9
19520808,0
19520809,24
19520810,34
19520811,3
19520812,6
19520813,169
19520814,5
19520815,0
19520816,0
19520817,43
19520818,28
19520819,0
19520820,2
19520821,30
19520822,2
19520823,2
19520824,46
19520825,5
19520826,87
19520827,5
19520828,0
19520829,0
19520830,0
19520831,32
19520901,25
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,4
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,7
19520914,126
19520915,0
19520916,0
19520917,0
19520918,80
19520919,2
19520920,0
19520921,0
19520922,44
19520923,0
19520924,0
19520925,33
19520926,91
19520927,38
19520928,0
19520929,31
19520930,4
19521001,62
19521002,18
19521003,0
19521004,0
19521005,0
19521006,0
19521007,10
19521008,0
19521009,31
19521010,3
19521011,22
19521012,0
19521013,6
19521014,5
19521015,2
19521016,0
19521017,0
19521018,0
19521019,14
19521020,30
19521021,3
19521022,0
19521023,46
19521024,1
19521025,4
19521026,5
19521027,1
19521028,6
19521029,22
19521030,6
19521031,6
19521101,8
19521102,0
19521103,0
19521104,14
19521105,17
19521106,30
19521107,33
19521108,1
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,1
19521117,0
19521118,0
19521119,0
19521120,3
19521121,22
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,8
19521206,3
19521207,3
19521208,0
19521209,4
19521210,0
19521211,1
19521212,0
19521213,29
19521214,8
19521215,4
19521216,2
19521217,6
19521218,0
19521219,0
19521220,24
19521221,0
19521222,5
19521223,11
19521224,0
19521225,0
19521226,0
19521227,12
19521228,5
19521229,7
19521230,21
19521231,1
19530101,0
19530102,2
19530103,0
19530104,10
19530105,3
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,3
19530117,0
19530118,2
19530119,12
19530120,0
19530121,0
19530122,0
19530123,3
19530124,1
19530125,13
19530126,10
19530127,5
19530128,17
19530129,22
19530130,4
19530131,0
19530201,0
19530202,0
19530203,2
19530204,5
19530205,22
19530206,0
19530207,0
19530208,0
19530209,0
19530210,8
19530211,4
19530212,1
19530213,1
19530214,0
19530215,0
19530216,16
19530217,0
19530218,27
19530219,0
19530220,7
19530221,0
19530222,16
19530223,4
19530224,0
19530225,1
19530226,0
19530227,0
19530228,0
19530301,3
19530302,0
19530303,0
19530304,1
19530305,0
19530306,0
19530307,0
19530308,0
19530309,1
19530310,2
19530311,8
19530312,4
19530313,1
19530314,9
19530315,1
19530316,2
19530317,0
19530318,0
19530319,10
19530320,20
19530321,1
19530322,6
19530323,11
19530324,0
19530325,5
19530326,3
19530327,0
19530328,2
19530329,0
19530330,0
19530331,0
19530401,0
19530402,2
19530403,28
19530404,6
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,5
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,30
19530505,6
19530506,0
19530507,13
19530508,73
19530509,0
19530510,0
19530511,0
19530512,0
19530513,1
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,19
19530521,2
19530522,6
19530523,0
19530524,0
19530525,3
19530526,50
19530527,0
19530528,0
19530529,23
19530530,225
19530531,28
19530601,41
19530602,0
19530603,51
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,11
19530615,10
19530616,6
19530617,7
19530618,0
19530619,0
19530620,18
19530621,7
19530622,29
19530623,0
19530624,0
19530625,4
19530626,36
19530627,167
19530628,20
19530629,0
19530630,0
19530701,124
19530702,5
19530703,13
19530704,12
19530705,142
19530706,0
19530707,166
19530708,20
19530709,51
19530710,0
19530711,106
19530712,3
19530713,0
19530714,0
19530715,0
19530716,0
19530717,382
19530718,0
19530719,293
19530720,56
19530721,10
19530722,0
19530723,0
19530724,0
19530725,32
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,30
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,60
19530822,71
19530823,149
19530824,12
19530825,31
19530826,0
19530827,0
19530828,0
19530829,113
19530830,0
19530831,25
19530901,59
19530902,40
19530903,9
19530904,0
19530905,59
19530906,0
19530907,0
19530908,0
19530909,14
19530910,0
19530911,14
19530912,99
19530913,1
19530914,2
19530915,0
19530916,12
19530917,174
19530918,0
19530919,15
19530920,2
19530921,93
19530922,14
19530923,0
19530924,0
19530925,27
19530926,7
19530927,41
19530928,21
19530929,86
19530930,10
19531001,0
19531002,6
19531003,116
19531004,138
19531005,3
19531006,4
19531007,2
19531008,99
19531009,94
19531010,1
19531011,0
19531012,0
19531013,12
19531014,0
19531015,0
19531016,3
19531017,45
19531018,2
19531019,0
19531020,1
19531021,0
19531022,0
19531023,23
19531024,0
19531025,1
19531026,0
19531027,0
19531028,41
19531029,32
19531030,1
19531031,29
19531101,46
19531102,4
19531103,0
19531104,0
19531105,5
19531106,0
19531107,3
19531108,0
19531109,0
19531110,1
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,15
19531117,22
19531118,0
19531119,9
19531120,53
19531121,0
19531122,0
19531123,19
19531124,2
19531125,24
19531126,0
19531127,0
19531128,0
19531129,0
19531130,12
19531201,0
19531202,0
19531203,6
19531204,6
19531205,2
19531206,58
19531207,25
19531208,0
19531209,18
19531210,10
19531211,0
19531212,8
19531213,38
19531214,1
19531215,0
19531216,0
19531217,0
19531218,4
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,35
19531225,5
19531226,1
19531227,0
19531228,0
19531229,3
19531230,0
19531231,5
19540101,0
19540102,2
19540103,11
19540104,12
19540105,0
19540106,0
19540107,11
19540108,0
19540109,0
19540110,1
19540111,6
19540112,3
19540113,0
19540114,10
19540115,0
19540116,1
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,1
19540128,0
19540129,1
19540130,7
19540131,3
19540201,12
19540202,3
19540203,1
19540204,0
19540205,2
19540206,8
19540207,3
19540208,3
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,6
19540216,3
19540217,4
19540218,0
19540219,5
19540220,0
19540221,1
19540222,9
19540223,5
19540224,4
19540225,1
19540226,0
19540227,1
19540228,0
19540301,0
19540302,0
19540303,7
19540304,1
19540305,0
19540306,15
19540307,6
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,10
19540315,0
19540316,0
19540317,0
19540318,1
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,4
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,5
19540402,1
19540403,0
19540404,1
19540405,0
19540406,0
19540407,8
19540408,4
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,92
19540427,54
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,3
19540507,0
19540508,7
19540509,0
19540510,0
19540511,0
19540512,22
19540513,92
19540514,5
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,1
19540525,0
19540526,0
19540527,0
19540528,6
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,78
19540606,212
19540607,68
19540608,25
19540609,0
19540610,0
19540611,12
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,66
19540619,15
19540620,2
19540621,16
19540622,0
19540623,0
19540624,0
19540625,0
19540626,3
19540627,0
19540628,0
19540629,0
19540630,14
19540701,25
19540702,235
19540703,0
19540704,0
19540705,0
19540706,0
19540707,8
19540708,0
19540709,0
19540710,0
19540711,29
19540712,0
19540713,0
19540714,11
19540715,30
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,114
19540726,31
19540727,1
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,14
19540803,0
19540804,0
19540805,182
19540806,44
19540807,0
19540808,365
19540809,51
19540810,24
19540811,1
19540812,0
19540813,43
19540814,0
19540815,0
19540816,0
19540817,25
19540818,3
19540819,1
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,2
19540827,0
19540828,2
19540829,0
19540830,0
19540831,0
19540901,3
19540902,181
19540903,6
19540904,122
19540905,84
19540906,4
19540907,0
19540908,1
19540909,0
19540910,1
19540911,36
19540912,0
19540913,18
19540914,150
19540915,8
19540916,8
19540917,90
19540918,1
19540919,0
19540920,0
19540921,25
19540922,0
19540923,6
19540924,0
19540925,0
19540926,0
19540927,2
19540928,0
19540929,0
19540930,0
19541001,1
19541002,1
19541003,4
19541004,0
19541005,0
19541006,0
19541007,0
19541008,17
19541009,0
19541010,0
19541011,19
19541012,0
19541013,0
19541014,0
19541015,2
19541016,15
19541017,0
19541018,10
19541019,32
19541020,4
19541021,0
19541022,11
19541023,2
19541024,8
19541025,25
19541026,1
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,2
19541102,0
19541103,24
19541104,26
19541105,0
19541106,0
19541107,12
19541108,0
19541109,82
19541110,1
19541111,0
19541112,36
19541113,6
19541114,13
19541115,0
19541116,22
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,2
19541201,0
19541202,1
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,10
19541215,0
19541216,25
19541217,0
19541218,0
19541219,0
19541220,0
19541221,6
19541222,10
19541223,16
19541224,18
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,2
19541231,0
19550101,0
19550102,1
19550103,8
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,1
19550110,0
19550111,0
19550112,8
19550113,0
19550114,0
19550115,1
19550116,0
19550117,27
19550118,0
19550119,1
19550120,0
19550121,0
19550122,1
19550123,0
19550124,3
19550125,0
19550126,0
19550127,0
19550128,10
19550129,7
19550130,1
19550131,1
19550201,1
19550202,13
19550203,2
19550204,0
19550205,0
19550206,0
19550207,0
19550208,8
19550209,1
19550210,13
19550211,35
19550212,0
19550213,0
19550214,0
19550215,0
19550216,6
19550217,3
19550218,0
19550219,9
19550220,17
19550221,11
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,1
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,22
19550311,0
19550312,1
19550313,0
19550314,0
19550315,0
19550316,1
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,6
19550324,19
19550325,0
19550326,5
19550327,22
19550328,4
19550329,36
19550330,5
19550331,0
19550401,0
19550402,0
19550403,15
19550404,3
19550405,10
19550406,0
19550407,4
19550408,6
19550409,5
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,2
19550428,0
19550429,0
19550430,9
19550501,64
19550502,0
19550503,3
19550504,0
19550505,19
19550506,0
19550507,0
19550508,0
19550509,25
19550510,106
