Date,Precipitation
19140201,24
19140202,7
19140203,22
19140204,38
19140205,28
19140206,4
19140207,7
19140208,5
19140209,0
19140210,15
19140211,8
19140212,0
19140213,16
19140214,0
19140215,0
19140216,0
19140217,0
19140218,13
19140219,35
19140220,12
19140221,0
19140222,0
19140223,0
19140224,20
19140225,29
19140226,12
19140227,6
19140228,4
19140301,0
19140302,0
19140303,37
19140304,5
19140305,0
19140306,0
19140307,0
19140308,33
19140309,24
19140310,0
19140311,0
19140312,0
19140313,14
19140314,13
19140315,0
19140316,49
19140317,4
19140318,54
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,16
19140402,8
19140403,0
19140404,0
19140405,12
19140406,22
19140407,3
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,21
19140414,10
19140415,0
19140416,30
19140417,0
19140418,0
19140419,0
19140420,7
19140421,20
19140422,0
19140423,26
19140424,38
19140425,0
19140426,20
19140427,0
19140428,0
19140429,13
19140430,0
19140501,26
19140502,10
19140503,8
19140504,0
19140505,28
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,67
19140513,19
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,41
19140523,11
19140524,2
19140525,31
19140526,5
19140527,0
19140528,0
19140529,0
19140530,9
19140531,10
19140601,191
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,1
19140609,0
19140610,0
19140611,9
19140612,26
19140613,6
19140614,0
19140615,0
19140616,0
19140617,2
19140618,0
19140619,0
19140620,104
19140621,70
19140622,2
19140623,0
19140624,0
19140625,7
19140626,27
19140627,180
19140628,39
19140629,34
19140630,1
19140701,0
19140702,51
19140703,320
19140704,295
19140705,12
19140706,12
19140707,47
19140708,73
19140709,7
19140710,20
19140711,148
19140712,96
19140713,3
19140714,4
19140715,11
19140716,0
19140717,47
19140718,0
19140719,45
19140720,78
19140721,46
19140722,5
19140723,3
19140724,106
19140725,0
19140726,54
19140727,87
19140728,55
19140729,180
19140730,0
19140731,0
19140801,0
19140802,0
19140803,25
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,83
19140818,0
19140819,0
19140820,0
19140821,4
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,110
19140828,0
19140829,0
19140830,0
19140831,39
19140901,2
19140902,23
19140903,46
19140904,20
19140905,5
19140906,0
19140907,33
19140908,6
19140909,53
19140910,50
19140911,17
19140912,0
19140913,4
19140914,20
19140915,23
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,1
19140923,2
19140924,21
19140925,40
19140926,21
19140927,40
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,62
19141004,65
19141005,5
19141006,7
19141007,10
19141008,0
19141009,29
19141010,50
19141011,15
19141012,11
19141013,10
19141014,5
19141015,0
19141016,0
19141017,0
19141018,0
19141019,16
19141020,0
19141021,0
19141022,26
19141023,4
19141024,0
19141025,4
19141026,15
19141027,43
19141028,0
19141029,2
19141030,25
19141031,45
19141101,32
19141102,0
19141103,31
19141104,26
19141105,0
19141106,14
19141107,0
19141108,4
19141109,12
19141110,6
19141111,0
19141112,28
19141113,34
19141114,30
19141115,29
19141116,9
19141117,0
19141118,0
19141119,4
19141120,0
19141121,53
19141122,22
19141123,0
19141124,3
19141125,13
19141126,7
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,2
19141203,12
19141204,0
19141205,13
19141206,10
19141207,0
19141208,3
19141209,72
19141210,15
19141211,96
19141212,10
19141213,6
19141214,3
19141215,0
19141216,12
19141217,6
19141218,0
19141219,0
19141220,0
19141221,14
19141222,0
19141223,6
19141224,10
19141225,0
19141226,6
19141227,10
19141228,0
19141229,9
19141230,21
19141231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,15
19160106,15
19160107,3
19160108,0
19160109,0
19160110,0
19160111,20
19160112,23
19160113,67
19160114,19
19160115,0
19160116,0
19160117,0
19160118,0
19160119,10
19160120,0
19160121,2
19160122,49
19160123,9
19160124,9
19160125,8
19160126,12
19160127,16
19160128,11
19160129,20
19160130,32
19160131,0
19160201,4
19160202,2
19160203,4
19160204,21
19160205,5
19160206,27
19160207,0
19160208,6
19160209,0
19160210,6
19160211,25
19160212,19
19160213,28
19160214,0
19160215,3
19160216,2
19160217,2
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,1
19160224,0
19160225,0
19160226,0
19160227,33
19160228,7
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,7
19160316,32
19160317,0
19160318,12
19160319,7
19160320,33
19160321,5
19160322,16
19160323,0
19160324,0
19160325,5
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,8
19160405,23
19160406,0
19160407,12
19160408,2
19160409,0
19160410,0
19160411,0
19160412,7
19160413,2
19160414,0
19160415,18
19160416,0
19160417,3
19160418,2
19160419,0
19160420,0
19160421,0
19160422,0
19160423,2
19160424,0
19160425,0
19160426,0
19160427,15
19160428,10
19160429,0
19160430,23
19160501,40
19160502,1
19160503,0
19160504,175
19160505,15
19160506,16
19160507,0
19160508,4
19160509,0
19160510,17
19160511,0
19160512,0
19160513,0
19160514,25
19160515,8
19160516,20
19160517,0
19160518,0
19160519,2
19160520,6
19160521,17
19160522,6
19160523,0
19160524,27
19160525,0
19160526,2
19160527,30
19160528,18
19160529,2
19160530,0
19160531,0
19160601,2
19160602,8
19160603,10
19160604,37
19160605,2
19160606,0
19160607,0
19160608,0
19160609,25
19160610,2
19160611,14
19160612,1
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,10
19160621,5
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,2
19160630,0
19160701,3
19160702,5
19160703,0
19160704,7
19160705,65
19160706,83
19160707,6
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,5
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,45
19160724,96
19160725,0
19160726,0
19160727,91
19160728,0
19160729,11
19160730,3
19160731,8
19160801,35
19160802,0
19160803,0
19160804,65
19160805,0
19160806,45
19160807,45
19160808,12
19160809,8
19160810,18
19160811,110
19160812,0
19160813,67
19160814,10
19160815,0
19160816,210
19160817,0
19160818,51
19160819,104
19160820,130
19160821,0
19160822,19
19160823,0
19160824,27
19160825,8
19160826,0
19160827,0
19160828,0
19160829,0
19160830,15
19160831,52
19160901,33
19160902,40
19160903,6
19160904,33
19160905,0
19160906,0
19160907,3
19160908,6
19160909,0
19160910,0
19160911,18
19160912,20
19160913,73
19160914,27
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,10
19160925,3
19160926,5
19160927,0
19160928,0
19160929,0
19160930,26
19161001,5
19161002,7
19161003,0
19161004,24
19161005,23
19161006,18
19161007,0
19161008,71
19161009,14
19161010,36
19161011,38
19161012,130
19161013,16
19161014,25
19161015,39
19161016,17
19161017,2
19161018,7
19161019,10
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,2
19161027,6
19161028,5
19161029,7
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,5
19161106,11
19161107,0
19161108,27
19161109,13
19161110,28
19161111,0
19161112,11
19161113,34
19161114,0
19161115,0
19161116,16
19161117,0
19161118,0
19161119,0
19161120,5
19161121,12
19161122,0
19161123,2
19161124,3
19161125,18
19161126,0
19161127,22
19161128,11
19161129,0
19161130,16
19161201,13
19161202,8
19161203,0
19161204,0
19161205,0
19161206,11
19161207,26
19161208,30
19161209,0
19161210,42
19161211,0
19161212,30
19161213,18
19161214,0
19161215,9
19161216,50
19161217,0
19161218,0
19161219,4
19161220,0
19161221,0
19161222,0
19161223,60
19161224,50
19161225,5
19161226,0
19161227,2
19161228,19
19161229,0
19161230,5
19161231,3
19170101,0
19170102,8
19170103,0
19170104,12
19170105,0
19170106,0
19170107,10
19170108,0
19170109,7
19170110,25
19170111,0
19170112,0
19170113,12
19170114,4
19170115,50
19170116,20
19170117,0
19170118,11
19170119,12
19170120,0
19170121,0
19170122,26
19170123,24
19170124,6
19170125,0
19170126,20
19170127,18
19170128,0
19170129,10
19170130,26
19170131,15
19170201,0
19170202,6
19170203,11
19170204,10
19170205,8
19170206,0
19170207,0
19170208,4
19170209,0
19170210,30
19170211,2
19170212,18
19170213,8
19170214,0
19170215,8
19170216,41
19170217,12
19170218,0
19170219,19
19170220,20
19170221,3
19170222,0
19170223,0
19170224,8
19170225,8
19170226,0
19170227,16
19170228,5
19170301,1
19170302,0
19170303,7
19170304,0
19170305,0
19170306,0
19170307,7
19170308,0
19170309,4
19170310,3
19170311,25
19170312,5
19170313,32
19170314,7
19170315,0
19170316,12
19170317,0
19170318,10
19170319,0
19170320,13
19170321,0
19170322,12
19170323,54
19170324,0
19170325,20
19170326,1
19170327,0
19170328,0
19170329,15
19170330,0
19170331,0
19170401,66
19170402,20
19170403,0
19170404,0
19170405,43
19170406,0
19170407,0
19170408,0
19170409,0
19170410,7
19170411,0
19170412,0
19170413,37
19170414,11
19170415,39
19170416,115
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,43
19170425,0
19170426,15
19170427,3
19170428,185
19170429,9
19170430,6
19170501,9
19170502,0
19170503,63
19170504,0
19170505,0
19170506,0
19170507,0
19170508,53
19170509,0
19170510,0
19170511,0
19170512,7
19170513,0
19170514,0
19170515,0
19170516,61
19170517,11
19170518,0
19170519,2
19170520,7
19170521,0
19170522,6
19170523,8
19170524,12
19170525,11
19170526,1
19170527,0
19170528,80
19170529,115
19170530,14
19170531,0
19170601,5
19170602,15
19170603,0
19170604,0
19170605,0
19170606,4
19170607,12
19170608,4
19170609,0
19170610,2
19170611,1
19170612,0
19170613,0
19170614,0
19170615,0
19170616,85
19170617,0
19170618,0
19170619,7
19170620,2
19170621,5
19170622,7
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,2
19170629,3
19170630,0
19170701,0
19170702,0
19170703,73
19170704,12
19170705,0
19170706,1
19170707,50
19170708,0
19170709,0
19170710,0
19170711,21
19170712,8
19170713,0
19170714,122
19170715,81
19170716,3
19170717,0
19170718,0
19170719,37
19170720,6
19170721,0
19170722,0
19170723,18
19170724,0
19170725,0
19170726,0
19170727,14
19170728,0
19170729,0
19170730,22
19170731,232
19170801,110
19170802,0
19170803,0
19170804,0
19170805,65
19170806,0
19170807,50
19170808,55
19170809,0
19170810,5
19170811,39
19170812,10
19170813,11
19170814,5
19170815,30
19170816,19
19170817,15
19170818,35
19170819,0
19170820,0
19170821,36
19170822,12
19170823,3
19170824,2
19170825,0
19170826,87
19170827,3
19170828,3
19170829,3
19170830,0
19170831,0
19170901,3
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,22
19170909,35
19170910,2
19170911,2
19170912,0
19170913,10
19170914,7
19170915,10
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,35
19170922,7
19170923,83
19170924,6
19170925,18
19170926,120
19170927,121
19170928,10
19170929,37
19170930,0
19171001,4
19171002,0
19171003,0
19171004,5
19171005,27
19171006,148
19171007,0
19171008,3
19171009,0
19171010,0
19171011,0
19171012,18
19171013,0
19171014,0
19171015,28
19171016,0
19171017,2
19171018,0
19171019,0
19171020,0
19171021,46
19171022,0
19171023,22
19171024,8
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,56
19171031,65
19171101,18
19171102,0
19171103,0
19171104,25
19171105,26
19171106,5
19171107,0
19171108,0
19171109,0
19171110,5
19171111,0
19171112,0
19171113,66
19171114,9
19171115,0
19171116,22
19171117,6
19171118,67
19171119,47
19171120,0
19171121,3
19171122,8
19171123,83
19171124,20
19171125,39
19171126,3
19171127,11
19171128,0
19171129,0
19171130,0
19171201,15
19171202,22
19171203,0
19171204,24
19171205,0
19171206,37
19171207,15
19171208,23
19171209,16
19171210,0
19171211,8
19171212,7
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,9
19171223,0
19171224,0
19171225,0
19171226,11
19171227,10
19171228,14
19171229,30
19171230,12
19171231,5
19180101,6
19180102,5
19180103,0
19180104,0
19180105,45
19180106,17
19180107,16
19180108,0
19180109,0
19180110,0
19180111,0
19180112,9
19180113,20
19180114,24
19180115,8
19180116,21
19180117,12
19180118,2
19180119,0
19180120,0
19180121,12
19180122,0
19180123,0
19180124,27
19180125,0
19180126,3
19180127,6
19180128,55
19180129,15
19180130,4
19180131,0
19180201,0
19180202,0
19180203,0
19180204,6
19180205,0
19180206,10
19180207,4
19180208,7
19180209,16
19180210,0
19180211,30
19180212,2
19180213,11
19180214,23
19180215,16
19180216,2
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,5
19180302,5
19180303,7
19180304,10
19180305,4
19180306,10
19180307,22
19180308,0
19180309,11
19180310,5
19180311,5
19180312,12
19180313,0
19180314,0
19180315,0
19180316,8
19180317,0
19180318,5
19180319,0
19180320,0
19180321,18
19180322,22
19180323,13
19180324,0
19180325,0
19180326,16
19180327,0
19180328,0
19180329,24
19180330,3
19180331,0
19180401,0
19180402,0
19180403,0
19180404,5
19180405,0
19180406,0
19180407,25
19180408,6
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,33
19180417,0
19180418,30
19180419,10
19180420,0
19180421,0
19180422,20
19180423,31
19180424,2
19180425,11
19180426,0
19180427,0
19180428,20
19180429,0
19180430,0
19180501,0
19180502,6
19180503,8
19180504,13
19180505,7
19180506,3
19180507,0
19180508,0
19180509,3
19180510,1
19180511,0
19180512,0
19180513,6
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,25
19180521,3
19180522,5
19180523,48
19180524,0
19180525,20
19180526,27
19180527,5
19180528,0
19180529,27
19180530,0
19180531,3
19180601,10
19180602,0
19180603,0
19180604,29
19180605,52
19180606,35
19180607,0
19180608,0
19180609,0
19180610,0
19180611,60
19180612,60
19180613,20
19180614,16
19180615,0
19180616,3
19180617,140
19180618,82
19180619,18
19180620,6
19180621,13
19180622,82
19180623,0
19180624,0
19180625,3
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,57
19180706,0
19180707,1
19180708,0
19180709,57
19180710,200
19180711,7
19180712,0
19180713,0
19180714,0
19180715,0
19180716,7
19180717,52
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,139
19180724,3
19180725,0
19180726,0
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,27
19180802,4
19180803,10
19180804,0
19180805,2
19180806,31
19180807,0
19180808,100
19180809,127
19180810,17
19180811,73
19180812,40
19180813,10
19180814,8
19180815,87
19180816,5
19180817,5
19180818,62
19180819,2
19180820,5
19180821,80
19180822,2
19180823,0
19180824,0
19180825,0
19180826,13
19180827,19
19180828,52
19180829,7
19180830,145
19180831,2
19180901,7
19180902,80
19180903,3
19180904,2
19180905,0
19180906,0
19180907,23
19180908,35
19180909,0
19180910,8
19180911,0
19180912,18
19180913,5
19180914,0
19180915,25
19180916,152
19180917,30
19180918,5
19180919,0
19180920,32
19180921,71
19180922,22
19180923,0
19180924,6
19180925,0
19180926,0
19180927,0
19180928,53
19180929,10
19180930,5
19181001,46
19181002,0
19181003,4
19181004,14
19181005,22
19181006,27
19181007,5
19181008,0
19181009,0
19181010,17
19181011,23
19181012,55
19181013,15
19181014,2
19181015,36
19181016,52
19181017,3
19181018,31
19181019,17
19181020,46
19181021,33
19181022,2
19181023,3
19181024,30
19181025,12
19181026,0
19181027,0
19181028,0
19181029,0
19181030,7
19181031,0
19181101,4
19181102,10
19181103,45
19181104,0
19181105,0
19181106,0
19181107,12
19181108,8
19181109,10
19181110,0
19181111,35
19181112,5
19181113,0
19181114,0
19181115,23
19181116,12
19181117,8
19181118,7
19181119,0
19181120,40
19181121,75
19181122,31
19181123,18
19181124,0
19181125,0
19181126,0
19181127,0
19181128,19
19181129,20
19181130,0
19181201,19
19181202,8
19181203,4
19181204,23
19181205,27
19181206,27
19181207,5
19181208,0
19181209,14
19181210,0
19181211,3
19181212,0
19181213,24
19181214,7
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,3
19181222,2
19181223,0
19181224,0
19181225,0
19181226,0
19181227,36
19181228,4
19181229,0
19181230,0
19181231,0
19190101,1
19190102,10
19190103,41
19190104,17
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,9
19190112,5
19190113,2
19190114,0
19190115,21
19190116,3
19190117,16
19190118,2
19190119,1
19190120,12
19190121,10
19190122,9
19190123,4
19190124,24
19190125,0
19190126,0
19190127,4
19190128,1
19190129,1
19190130,0
19190131,0
19190201,2
19190202,9
19190203,7
19190204,2
19190205,10
19190206,0
19190207,10
19190208,7
19190209,28
19190210,9
19190211,8
19190212,7
19190213,0
19190214,2
19190215,0
19190216,12
19190217,13
19190218,0
19190219,0
19190220,0
19190221,22
19190222,6
19190223,30
19190224,9
19190225,0
19190226,9
19190227,15
19190228,6
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,4
19190307,0
19190308,0
19190309,0
19190310,0
19190311,3
19190312,0
19190313,20
19190314,7
19190315,0
19190316,4
19190317,14
19190318,0
19190319,7
19190320,2
19190321,0
19190322,0
19190323,27
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,6
19190330,0
19190331,0
19190401,0
19190402,0
19190403,1
19190404,0
19190405,0
19190406,0
19190407,0
19190408,35
19190409,8
19190410,12
19190411,5
19190412,52
19190413,0
19190414,0
19190415,0
19190416,2
19190417,0
19190418,0
19190419,0
19190420,2
19190421,9
19190422,0
19190423,0
19190424,0
19190425,6
19190426,9
19190427,8
19190428,0
19190429,0
19190430,0
19190501,25
19190502,0
19190503,0
19190504,1
19190505,2
19190506,0
19190507,0
19190508,0
19190509,0
19190510,5
19190511,7
19190512,2
19190513,0
19190514,3
19190515,49
19190516,31
19190517,27
19190518,0
19190519,78
19190520,2
19190521,31
19190522,0
19190523,1
19190524,0
19190525,1
19190526,0
19190527,29
19190528,16
19190529,0
19190530,0
19190531,0
19190601,0
19190602,56
19190603,0
19190604,25
19190605,7
19190606,4
19190607,0
19190608,28
19190609,1
19190610,0
19190611,0
19190612,0
19190613,0
19190614,2
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,84
19190621,4
19190622,3
19190623,0
19190624,32
19190625,19
19190626,0
19190627,3
19190628,0
19190629,0
19190630,0
19190701,6
19190702,0
19190703,0
19190704,60
19190705,34
19190706,0
19190707,9
19190708,6
19190709,3
19190710,85
19190711,10
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,19
19190723,0
19190724,0
19190725,0
19190726,0
19190727,3
19190728,20
19190729,0
19190730,133
19190731,30
19190801,34
19190802,10
19190803,7
19190804,26
19190805,0
19190806,2
19190807,15
19190808,14
19190809,27
19190810,0
19190811,53
19190812,27
19190813,49
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,148
19190820,3
19190821,9
19190822,1
19190823,0
19190824,121
19190825,76
19190826,104
19190827,0
19190828,310
19190829,2
19190830,45
19190831,2
19190901,5
19190902,20
19190903,4
19190904,6
19190905,54
19190906,19
19190907,19
19190908,0
19190909,56
19190910,53
19190911,8
19190912,10
19190913,13
19190914,9
19190915,94
19190916,95
19190917,12
19190918,57
19190919,5
19190920,70
19190921,20
19190922,6
19190923,0
19190924,2
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,35
19191001,3
19191002,0
19191003,3
19191004,3
19191005,0
19191006,16
19191007,50
19191008,3
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,8
19191015,3
19191016,0
19191017,65
19191018,213
19191019,3
19191020,0
19191021,13
19191022,20
19191023,14
19191024,43
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,3
19191031,0
19191101,3
19191102,5
19191103,30
19191104,15
19191105,13
19191106,29
19191107,21
19191108,1
19191109,0
19191110,3
19191111,6
19191112,0
19191113,0
19191114,0
19191115,4
19191116,21
19191117,11
19191118,6
19191119,0
19191120,0
19191121,0
19191122,54
19191123,7
19191124,0
19191125,0
19191126,20
19191127,24
19191128,0
19191129,0
19191130,0
19191201,11
19191202,3
19191203,20
19191204,8
19191205,15
19191206,12
19191207,0
19191208,0
19191209,26
19191210,0
19191211,8
19191212,14
19191213,15
19191214,4
19191215,0
19191216,3
19191217,0
19191218,0
19191219,0
19191220,0
19191221,11
19191222,18
19191223,0
19191224,0
19191225,0
19191226,10
19191227,16
19191228,20
19191229,10
19191230,0
19191231,0
19200101,4
19200102,5
19200103,0
19200104,47
19200105,6
19200106,0
19200107,0
19200108,18
19200109,2
19200110,1
19200111,0
19200112,0
19200113,1
19200114,0
19200115,2
19200116,18
19200117,8
19200118,37
19200119,0
19200120,0
19200121,8
19200122,0
19200123,0
19200124,2
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,5
19200207,6
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,38
19200220,11
19200221,21
19200222,0
19200223,1
19200224,0
19200225,0
19200226,5
19200227,10
19200228,0
19200229,25
19200301,0
19200302,0
19200303,8
19200304,0
19200305,5
19200306,14
19200307,0
19200308,0
19200309,29
19200310,75
19200311,15
19200312,0
19200313,4
19200314,0
19200315,0
19200316,2
19200317,0
19200318,0
19200319,0
19200320,0
19200321,1
19200322,0
19200323,0
19200324,0
19200325,6
19200326,0
19200327,14
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,1
19200407,44
19200408,0
19200409,0
19200410,0
19200411,13
19200412,3
19200413,21
19200414,65
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,70
19200421,0
19200422,2
19200423,0
19200424,13
19200425,20
19200426,25
19200427,0
19200428,4
19200429,20
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,5
19200508,5
19200509,0
19200510,11
19200511,24
19200512,2
19200513,1
19200514,0
19200515,0
19200516,22
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,27
19200523,2
19200524,50
19200525,0
19200526,0
19200527,93
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,29
19200603,41
19200604,14
19200605,10
19200606,0
19200607,0
19200608,23
19200609,0
19200610,120
19200611,0
19200612,0
19200613,13
19200614,3
19200615,13
19200616,47
19200617,0
19200618,0
19200619,0
19200620,0
19200621,2
19200622,0
19200623,154
19200624,0
19200625,0
19200626,0
19200627,0
19200628,4
19200629,14
19200630,78
19200701,40
19200702,42
19200703,2
19200704,0
19200705,0
19200706,8
19200707,0
19200708,0
19200709,10
19200710,11
19200711,4
19200712,6
19200713,44
19200714,6
19200715,36
19200716,238
19200717,126
19200718,4
19200719,2
19200720,0
19200721,0
19200722,0
19200723,35
19200724,0
19200725,0
19200726,0
19200727,0
19200728,5
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,82
19200804,2
19200805,0
19200806,0
19200807,146
19200808,0
19200809,31
19200810,78
19200811,0
19200812,0
19200813,0
19200814,45
19200815,44
19200816,48
19200817,3
19200818,0
19200819,0
19200820,61
19200821,65
19200822,264
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,0
19200830,0
19200831,0
19200901,100
19200902,11
19200903,80
19200904,31
19200905,0
19200906,5
19200907,33
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,5
19200918,4
19200919,0
19200920,0
19200921,0
19200922,68
19200923,2
19200924,4
19200925,18
19200926,0
19200927,27
19200928,12
19200929,5
19200930,0
19201001,0
19201002,14
19201003,7
19201004,18
19201005,134
19201006,2
19201007,0
19201008,0
19201009,0
19201010,18
19201011,67
19201012,23
19201013,18
19201014,14
19201015,9
19201016,6
19201017,0
19201018,0
19201019,40
19201020,0
19201021,37
19201022,11
19201023,2
19201024,0
19201025,14
19201026,1
19201027,1
19201028,0
19201029,0
19201030,0
19201031,0
19201101,1
19201102,10
19201103,2
19201104,3
19201105,0
19201106,3
19201107,0
19201108,0
19201109,0
19201110,1
19201111,4
19201112,8
19201113,0
19201114,0
19201115,8
19201116,42
19201117,45
19201118,17
19201119,0
19201120,18
19201121,20
19201122,3
19201123,15
19201124,44
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,8
19201201,7
19201202,2
19201203,19
19201204,35
19201205,2
19201206,0
19201207,24
19201208,29
19201209,0
19201210,0
19201211,4
19201212,0
19201213,44
19201214,25
19201215,0
19201216,37
19201217,18
19201218,13
19201219,34
19201220,12
19201221,2
19201222,0
19201223,22
19201224,7
19201225,20
19201226,14
19201227,11
19201228,9
19201229,0
19201230,1
19201231,0
19210101,38
19210102,0
19210103,16
19210104,25
19210105,0
19210106,5
19210107,2
19210108,4
19210109,12
19210110,29
19210111,23
19210112,24
19210113,65
19210114,49
19210115,29
19210116,0
19210117,0
19210118,4
19210119,6
19210120,1
19210121,1
19210122,0
19210123,35
19210124,8
19210125,60
19210126,36
19210127,13
19210128,4
19210129,0
19210130,1
19210131,8
19210201,1
19210202,4
19210203,13
19210204,0
19210205,0
19210206,0
19210207,5
19210208,21
19210209,3
19210210,0
19210211,11
19210212,4
19210213,2
19210214,5
19210215,0
19210216,2
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,3
19210224,11
19210225,0
19210226,0
19210227,0
19210228,0
19210301,2
19210302,7
19210303,0
19210304,0
19210305,0
19210306,0
19210307,9
19210308,0
19210309,0
19210310,9
19210311,54
19210312,3
19210313,0
19210314,6
19210315,13
19210316,0
19210317,0
19210318,15
19210319,18
19210320,24
19210321,3
19210322,2
19210323,1
19210324,29
19210325,34
19210326,13
19210327,34
19210328,11
19210329,5
19210330,6
19210331,0
19210401,0
19210402,0
19210403,0
19210404,4
19210405,0
19210406,0
19210407,18
19210408,2
19210409,35
19210410,0
19210411,10
19210412,0
19210413,0
19210414,55
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,29
19210426,0
19210427,0
19210428,23
19210429,34
19210430,0
19210501,0
19210502,34
19210503,56
19210504,0
19210505,0
19210506,119
19210507,0
19210508,0
19210509,0
19210510,0
19210511,8
19210512,0
19210513,0
19210514,131
19210515,2
19210516,0
19210517,0
19210518,157
19210519,3
19210520,0
19210521,23
19210522,0
19210523,12
19210524,0
19210525,28
19210526,104
19210527,65
19210528,0
19210529,0
19210530,0
19210531,0
19210601,9
19210602,0
19210603,0
19210604,29
19210605,26
19210606,0
19210607,47
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,0
19210615,0
19210616,0
19210617,0
19210618,0
19210619,0
