Date,Precipitation
19660411,0
19660412,73
19660413,2
19660414,0
19660415,121
19660416,71
19660417,0
19660418,0
19660419,0
19660420,0
19660421,7
19660422,115
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,65
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,10
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,17
19660513,49
19660514,70
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,98
19660526,34
19660527,6
19660528,9
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,101
19660604,30
19660605,53
19660606,2
19660607,91
19660608,13
19660609,19
19660610,0
19660611,0
19660612,10
19660613,16
19660614,0
19660615,83
19660616,43
19660617,72
19660618,92
19660619,274
19660620,0
19660621,0
19660622,105
19660623,0
19660624,0
19660625,0
19660626,0
19660627,3
19660628,21
19660629,0
19660630,131
19660701,40
19660702,0
19660703,0
19660704,0
19660705,9
19660706,107
19660707,4
19660708,181
19660709,23
19660710,24
19660711,1
19660712,0
19660713,78
19660714,63
19660715,0
19660716,3
19660717,0
19660718,305
19660719,0
19660720,2
19660721,0
19660722,0
19660723,35
19660724,106
19660725,0
19660726,0
19660727,0
19660728,0
19660729,116
19660730,0
19660731,0
19660801,59
19660802,1
19660803,0
19660804,2
19660805,155
19660806,6
19660807,126
19660808,174
19660809,13
19660810,47
19660811,0
19660812,13
19660813,0
19660814,139
19660815,1
19660816,0
19660817,20
19660818,329
19660819,41
19660820,3
19660821,1
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,22
19660828,0
19660829,0
19660830,65
19660831,293
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,19
19660908,0
19660909,0
19660910,0
19660911,0
19660912,9
19660913,3
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,40
19660921,308
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,10
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,18
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,24
19661015,26
19661016,1
19661017,0
19661018,42
19661019,13
19661020,0
19661021,0
19661022,0
19661023,0
19661024,2
19661025,0
19661026,0
19661027,65
19661028,32
19661029,91
19661030,1
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,3
19661110,12
19661111,0
19661112,13
19661113,0
19661114,0
19661115,0
19661116,4
19661117,2
19661118,8
19661119,8
19661120,0
19661121,0
19661122,0
19661123,0
19661124,34
19661125,0
19661126,0
19661127,0
19661128,4
19661129,0
19661130,0
19661201,0
19661202,0
19661203,8
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,2
19661213,0
19661214,0
19661215,4
19661216,0
19661217,0
19661218,0
19661219,1
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,2
19670106,1
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,3
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,16
19670207,4
19670208,2
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,2
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,4
19670304,5
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,2
19670312,1
19670313,0
19670314,17
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,1
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,25
19670409,54
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,3
19670420,4
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,77
19670427,0
19670428,0
19670429,102
19670430,0
19670501,0
19670502,0
19670503,0
19670504,13
19670505,0
19670506,0
19670507,0
19670508,7
19670509,11
19670510,2
19670511,0
19670512,16
19670513,0
19670514,0
19670515,16
19670516,5
19670517,0
19670518,0
19670519,2
19670520,0
19670521,0
19670522,8
19670523,134
19670524,95
19670525,52
19670526,165
19670527,104
19670528,0
19670529,0
19670530,4
19670531,96
19670601,27
19670602,0
19670603,0
19670604,26
19670605,43
19670606,0
19670607,0
19670608,3
19670609,123
19670610,30
19670611,0
19670612,0
19670613,0
19670614,0
19670615,1
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,22
19670622,13
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,280
19670703,42
19670704,1
19670705,5
19670706,0
19670707,23
19670708,143
19670709,0
19670710,0
19670711,126
19670712,0
19670713,14
19670714,348
19670715,0
19670716,11
19670717,0
19670718,0
19670719,488
19670720,15
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,41
19670731,0
19670801,41
19670802,2
19670803,56
19670804,7
19670805,0
19670806,0
19670807,54
19670808,0
19670809,0
19670810,0
19670811,0
19670812,6
19670813,0
19670814,93
19670815,4
19670816,1
19670817,0
19670818,13
19670819,0
19670820,2
19670821,576
19670822,76
19670823,0
19670824,0
19670825,0
19670826,2
19670827,0
19670828,6
19670829,2
19670830,0
19670831,0
19670901,84
19670902,1
19670903,0
19670904,0
19670905,1
19670906,4
19670907,0
19670908,26
19670909,0
19670910,0
19670911,0
19670912,3
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,2
19670919,11
19670920,21
19670921,185
19670922,76
19670923,153
19670924,0
19670925,0
19670926,0
19670927,40
19670928,69
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,6
19671012,0
19671013,0
19671014,0
19671015,18
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,2
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,26
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,3
19671208,2
19671209,0
19671210,0
19671211,0
19671212,0
19671213,18
19671214,0
19671215,3
19671216,0
19671217,0
19671218,0
19671219,7
19671220,2
19671221,0
19671222,1
19671223,2
19671224,11
19671225,6
19671226,1
19671227,0
19671228,0
19671229,0
19671230,7
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,8
19680114,4
19680115,0
19680116,0
19680117,6
19680118,7
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,2
19680129,3
19680130,0
19680131,0
19680201,0
19680202,5
19680203,6
19680204,0
19680205,6
19680206,4
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,3
19680213,5
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,1
19680220,17
19680221,2
19680222,2
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,2
19680229,11
19680301,0
19680302,0
19680303,0
19680304,6
19680305,0
19680306,0
19680307,3
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,5
19680328,15
19680329,2
19680330,14
19680331,0
19680401,0
19680402,0
19680403,0
19680404,17
19680405,68
19680406,0
19680407,23
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,2
19680423,0
19680424,27
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,3
19680501,33
19680502,0
19680503,0
19680504,27
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,33
19680513,0
19680514,0
19680515,44
19680516,0
19680517,74
19680518,0
19680519,0
19680520,0
19680521,21
19680522,8
19680523,0
19680524,6
19680525,20
19680526,0
19680527,0
19680528,149
19680529,3
19680530,0
19680531,0
19680601,0
19680602,0
19680603,7
19680604,0
19680605,0
19680606,28
19680607,0
19680608,126
19680609,70
19680610,0
19680611,15
19680612,5
19680613,1
19680614,98
19680615,95
19680616,0
19680617,88
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,12
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,6
19680630,96
19680701,0
19680702,0
19680703,116
19680704,223
19680705,89
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,10
19680712,0
19680713,22
19680714,0
19680715,0
19680716,0
19680717,95
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,82
19680725,245
19680726,5
19680727,0
19680728,0
19680729,0
19680730,0
19680731,13
19680801,0
19680802,0
19680803,3
19680804,1
19680805,10
19680806,0
19680807,0
19680808,30
19680809,2
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,1
19680817,153
19680818,9
19680819,12
19680820,180
19680821,253
19680822,6
19680823,321
19680824,8
19680825,0
19680826,0
19680827,1
19680828,0
19680829,0
19680830,0
19680831,9
19680901,0
19680902,0
19680903,0
19680904,0
19680905,10
19680906,19
19680907,41
19680908,17
19680909,1
19680910,0
19680911,23
19680912,0
19680913,0
19680914,0
19680915,1
19680916,116
19680917,2
19680918,0
19680919,9
19680920,0
19680921,0
19680922,2
19680923,122
19680924,0
19680925,16
19680926,0
19680927,5
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,10
19681004,0
19681005,29
19681006,0
19681007,0
19681008,0
19681009,2
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,5
19681103,39
19681104,0
19681105,0
19681106,0
19681107,16
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,1
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,3
19681124,0
19681125,0
19681126,2
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,12
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,29
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,4
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,25
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,9
19690101,6
19690102,0
19690103,0
19690104,0
19690105,12
19690106,4
19690107,0
19690108,0
19690109,0
19690110,8
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,1
19690118,3
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,1
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,4
19690204,5
19690205,0
19690206,0
19690207,0
19690208,3
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,4
19690306,0
19690307,2
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,58
19690320,3
19690321,9
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,16
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,19
19690413,15
19690414,0
19690415,0
19690416,0
19690417,8
19690418,2
19690419,0
19690420,177
19690421,102
19690422,15
19690423,29
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,15
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,19
19690510,32
19690511,0
19690512,0
19690513,11
19690514,27
19690515,24
19690516,3
19690517,22
19690518,5
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,110
19690525,59
19690526,0
19690527,15
19690528,0
19690529,2
19690530,0
19690531,0
19690601,0
19690602,19
19690603,1
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,13
19690614,15
19690615,0
19690616,6
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,36
19690626,24
19690627,43
19690628,0
19690629,46
19690630,151
19690701,31
19690702,11
19690703,0
19690704,0
19690705,96
19690706,271
19690707,3
19690708,1
19690709,87
19690710,0
19690711,37
19690712,3
19690713,116
19690714,47
19690715,0
19690716,299
19690717,78
19690718,36
19690719,0
19690720,0
19690721,199
19690722,591
19690723,3
19690724,0
19690725,0
19690726,0
19690727,3
19690728,0
19690729,36
19690730,18
19690731,6
19690801,0
19690802,0
19690803,0
19690804,0
19690805,60
19690806,22
19690807,73
19690808,27
19690809,2
19690810,0
19690811,0
19690812,123
19690813,678
19690814,0
19690815,12
19690816,82
19690817,0
19690818,183
19690819,0
19690820,0
19690821,13
19690822,28
19690823,302
19690824,161
19690825,172
19690826,20
19690827,7
19690828,0
19690829,313
19690830,71
19690831,246
19690901,0
19690902,69
19690903,4
19690904,1
19690905,0
19690906,2
19690907,0
19690908,0
19690909,2
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,3
19690916,0
19690917,0
19690918,39
19690919,0
19690920,6
19690921,0
19690922,0
19690923,0
19690924,0
19690925,49
19690926,0
19690927,0
19690928,0
19690929,0
19690930,2
19691001,1
19691002,0
19691003,0
19691004,3
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,39
19691014,25
19691015,14
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,22
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,26
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,5
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,5
19691120,0
19691121,0
19691122,0
19691123,0
19691124,2
19691125,0
19691126,0
19691127,0
19691128,0
19691129,16
19691130,6
19691201,0
19691202,0
19691203,8
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,10
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,17
19691222,6
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,6
19691231,3
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,1
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,4
19700130,0
19700131,0
19700201,0
19700202,4
19700203,5
19700204,1
19700205,0
19700206,0
19700207,0
19700208,5
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,9
19700216,15
19700217,3
19700218,0
19700219,0
19700220,0
19700221,3
19700222,0
19700223,0
19700224,0
19700225,0
19700226,2
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,5
19700305,0
19700306,1
19700307,0
19700308,1
19700309,10
19700310,3
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,1
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,12
19700410,0
19700411,0
19700412,0
19700413,0
19700414,1
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,27
19700501,2
19700502,0
19700503,0
19700504,18
19700505,0
19700506,19
19700507,67
19700508,1
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,4
19700523,0
19700524,48
19700525,0
19700526,145
19700527,41
19700528,0
19700529,0
19700530,42
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,69
19700607,77
19700608,41
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,12
19700621,0
19700622,176
19700623,9
19700624,1
19700625,0
19700626,0
19700627,0
19700628,11
19700629,0
19700630,0
19700701,0
19700702,9
19700703,42
19700704,144
19700705,27
19700706,15
19700707,0
19700708,24
19700709,95
19700710,1
19700711,30
19700712,3
19700713,17
19700714,33
19700715,10
19700716,0
19700717,4
19700718,11
19700719,0
19700720,24
19700721,168
19700722,15
19700723,0
19700724,177
19700725,102
19700726,0
19700727,0
19700728,0
19700729,76
19700730,0
19700731,0
19700801,0
19700802,0
19700803,6
19700804,0
19700805,0
19700806,0
19700807,92
19700808,0
19700809,18
19700810,0
19700811,21
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,96
19700821,0
19700822,0
19700823,0
19700824,383
19700825,52
19700826,0
19700827,0
19700828,0
19700829,22
19700830,1
19700831,0
19700901,230
19700902,63
19700903,5
19700904,0
19700905,0
19700906,0
19700907,48
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,177
19700917,6
19700918,0
19700919,0
19700920,0
19700921,154
19700922,17
19700923,0
19700924,0
19700925,0
19700926,1
19700927,4
19700928,5
19700929,112
19700930,25
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,5
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,9
19701104,2
19701105,0
19701106,0
19701107,0
19701108,0
19701109,12
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,11
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,8
19701126,2
19701127,5
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,1
19701205,0
19701206,1
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,53
19701217,12
19701218,0
19701219,0
19701220,0
19701221,2
19701222,3
19701223,2
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,2
19710102,0
19710103,4
19710104,0
19710105,6
19710106,0
19710107,0
19710108,0
19710109,0
19710110,14
19710111,0
19710112,2
19710113,3
19710114,0
19710115,0
19710116,0
19710117,0
19710118,1
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,5
19710203,2
19710204,3
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,1
19710212,3
19710213,0
19710214,0
19710215,1
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,15
19710223,0
19710224,0
19710225,0
19710226,3
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,2
19710306,0
19710307,0
19710308,0
19710309,1
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,24
19710321,19
19710322,0
19710323,0
19710324,0
19710325,4
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,25
19710401,11
19710402,5
19710403,0
19710404,0
19710405,0
19710406,0
19710407,14
19710408,13
19710409,0
19710410,0
19710411,0
19710412,4
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,2
19710424,12
19710425,0
19710426,0
19710427,0
19710428,6
19710429,5
19710430,73
19710501,59
19710502,3
19710503,0
19710504,0
19710505,18
19710506,9
19710507,0
19710508,0
19710509,0
19710510,6
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,31
19710525,0
19710526,0
19710527,30
19710528,121
19710529,42
19710530,0
19710531,0
19710601,0
19710602,203
19710603,53
19710604,156
19710605,13
19710606,0
19710607,0
19710608,0
19710609,36
19710610,209
19710611,68
19710612,2
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,143
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,13
19710702,0
19710703,0
19710704,0
19710705,40
19710706,0
19710707,76
19710708,6
19710709,21
19710710,2
19710711,0
19710712,0
19710713,0
19710714,0
19710715,34
19710716,63
19710717,6
19710718,0
19710719,0
19710720,3
19710721,23
19710722,3
19710723,0
19710724,0
19710725,0
19710726,0
19710727,499
19710728,0
19710729,0
19710730,54
19710731,0
19710801,0
19710802,0
19710803,0
19710804,6
19710805,0
19710806,0
19710807,0
19710808,102
19710809,0
19710810,103
19710811,0
19710812,57
19710813,0
19710814,280
19710815,13
19710816,1
19710817,1
19710818,52
19710819,251
19710820,0
19710821,3
19710822,0
19710823,0
19710824,34
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,95
19710831,475
19710901,3
19710902,160
19710903,5
19710904,10
19710905,3
19710906,0
19710907,1
19710908,121
19710909,6
19710910,168
19710911,64
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,146
19710918,4
19710919,0
19710920,0
19710921,0
19710922,0
19710923,55
19710924,0
19710925,0
19710926,0
19710927,5
19710928,0
19710929,0
19710930,0
19711001,67
19711002,2
19711003,9
19711004,3
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,53
19711023,19
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,13
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,1
19711206,2
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,16
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,2
19711227,1
19711228,0
19711229,0
19711230,22
19711231,0
19720101,0
19720102,0
19720103,1
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,9
19720119,0
19720120,0
19720121,0
19720122,10
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,7
19720202,9
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,1
19720214,0
19720215,1
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,2
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,33
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,3
19720327,0
19720328,14
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,6
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,2
19720416,0
19720417,21
19720418,7
19720419,1
19720420,12
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,5
19720427,0
19720428,0
19720429,20
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,15
19720514,226
19720515,112
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,18
19720526,0
19720527,0
19720528,9
19720529,1
19720530,5
19720531,0
19720601,15
19720602,0
19720603,3
19720604,0
19720605,0
19720606,0
19720607,107
19720608,33
19720609,3
19720610,9
19720611,5
19720612,0
19720613,0
19720614,95
19720615,1
19720616,33
19720617,7
19720618,0
19720619,79
19720620,163
19720621,18
19720622,11
19720623,0
19720624,0
19720625,0
19720626,69
19720627,14
19720628,19
19720629,117
19720630,13
19720701,0
19720702,0
19720703,53
19720704,0
19720705,141
19720706,91
19720707,1
19720708,19
19720709,0
19720710,5
19720711,51
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,31
19720719,18
19720720,0
19720721,54
19720722,384
19720723,0
19720724,0
19720725,253
19720726,0
19720727,0
19720728,0
19720729,0
19720730,6
19720731,529
19720801,0
19720802,0
19720803,0
19720804,116
19720805,0
19720806,129
19720807,23
19720808,0
19720809,1
19720810,0
19720811,1
19720812,80
19720813,27
19720814,7
19720815,57
19720816,0
19720817,19
19720818,0
19720819,28
19720820,0
19720821,0
19720822,0
19720823,70
19720824,54
19720825,0
19720826,0
19720827,69
