Date,Precipitation
19730221,1
19730222,0
19730223,0
19730224,0
19730225,0
19730226,1
19730227,1
19730228,0
19730301,11
19730302,3
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,47
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,86
19730414,2
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,3
19730423,130
19730424,0
19730425,0
19730426,0
19730427,45
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,25
19730506,0
19730507,52
19730508,36
19730509,30
19730510,0
19730511,0
19730512,39
19730513,1
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,15
19730520,0
19730521,0
19730522,0
19730523,1
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,15
19730530,0
19730531,14
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,17
19730607,1
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,8
19730615,2
19730616,0
19730617,0
19730618,0
19730619,33
19730620,2
19730621,22
19730622,115
19730623,121
19730624,25
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,33
19730702,44
19730703,0
19730704,0
19730705,0
19730706,8
19730707,52
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,3
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,4
19730804,0
19730805,0
19730806,0
19730807,0
19730808,19
19730809,0
19730810,0
19730811,0
19730812,0
19730813,4
19730814,43
19730815,0
19730816,0
19730817,74
19730818,3
19730819,0
19730820,0
19730821,1
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,30
19730902,0
19730903,0
19730904,31
19730905,0
19730906,0
19730907,0
19730908,10
19730909,0
19730910,0
19730911,0
19730912,6
19730913,0
19730914,2
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,13
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,1
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,23
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,11
19731018,52
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,30
19731107,13
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,98
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,4
19731123,0
19731124,0
19731125,0
19731126,0
19731127,1
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,53
19731226,0
19731227,4
19731228,1
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,17
19740107,0
19740108,0
19740109,0
19740110,0
19740111,13
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,4
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,14
19740129,0
19740130,0
19740131,0
19740201,6
19740202,8
19740203,0
19740204,0
19740205,2
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,19
19740217,29
19740218,0
19740219,0
19740220,25
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,2
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,5
19740308,20
19740309,0
19740310,0
19740311,0
19740312,3
19740313,0
19740314,18
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,1
19740322,1
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,5
19740406,2
19740407,0
19740408,0
19740409,0
19740410,3
19740411,0
19740412,0
19740413,0
19740414,0
19740415,12
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,25
19740426,0
19740427,0
19740428,7
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,17
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,2
19740622,1
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,5
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,1
19740720,3
19740721,0
19740722,0
19740723,0
19740724,38
19740725,0
19740726,16
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,1
19740828,42
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,30
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,20
19740910,2
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,28
19740924,0
19740925,0
19740926,0
19740927,0
19740928,14
19740929,178
19740930,9
19741001,0
19741002,0
19741003,0
19741004,0
19741005,40
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,7
19741017,27
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,16
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,22
19741106,0
19741107,0
19741108,1
19741109,15
19741110,7
19741111,0
19741112,0
19741113,0
19741114,0
19741115,1
19741116,0
19741117,0
19741118,86
19741119,62
19741120,0
19741121,84
19741122,0
19741123,42
19741124,0
19741125,0
19741126,9
19741127,0
19741128,0
19741129,0
19741130,0
19741201,1
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,1
19741208,0
19741209,0
19741210,5
19741211,6
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,2
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,15
19750123,2
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,13
19750203,19
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,7
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,11
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,19
19750308,2
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,1
19750315,0
19750316,60
19750317,11
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,14
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,28
19750403,9
19750404,0
19750405,4
19750406,51
19750407,0
19750408,0
19750409,0
19750410,0
19750411,85
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,14
19750422,7
19750423,0
19750424,0
19750425,1
19750426,0
19750427,0
19750428,0
19750429,48
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,7
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,1
19750519,0
19750520,43
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,3
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,28
19750625,0
19750626,0
19750627,52
19750628,3
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,47
19750719,0
19750720,0
19750721,0
19750722,2
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,28
19750805,0
19750806,0
19750807,16
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,29
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,65
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,2
19750918,0
19750919,0
19750920,0
19750921,95
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,14
19750929,37
19750930,0
19751001,0
19751002,0
19751003,0
19751004,1
19751005,0
19751006,0
19751007,1
19751008,3
19751009,0
19751010,0
19751011,12
19751012,0
19751013,0
19751014,0
19751015,1
19751016,0
19751017,6
19751018,0
19751019,1
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,2
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,10
19751108,25
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,50
19751116,12
19751117,1
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,6
19751130,71
19751201,0
19751202,2
19751203,1
19751204,0
19751205,0
19751206,0
19751207,1
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,2
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,1
19751227,0
19751228,0
19751229,0
19751230,0
19751231,12
19760101,12
19760102,1
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,8
19760119,7
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,14
19760212,20
19760213,0
19760214,0
19760215,1
19760216,2
19760217,1
19760218,0
19760219,3
19760220,5
19760221,0
19760222,0
19760223,0
19760224,0
19760225,4
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,1
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,13
19760324,0
19760325,0
19760326,23
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,1
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,47
19760420,34
19760421,0
19760422,0
19760423,0
19760424,0
19760425,2
19760426,44
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,27
19760506,20
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,1
19760529,55
19760530,0
19760531,0
19760601,0
19760602,75
19760603,0
19760604,29
19760605,1
19760606,0
19760607,0
19760608,12
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,17
19760616,0
19760617,0
19760618,0
19760619,0
19760620,10
19760621,14
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,28
19760629,25
19760630,0
19760701,0
19760702,3
19760703,0
19760704,0
19760705,0
19760706,0
19760707,58
19760708,1
19760709,0
19760710,0
19760711,0
19760712,7
19760713,0
19760714,2
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,10
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,14
19760802,0
19760803,0
19760804,0
19760805,11
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,59
19760820,3
19760821,0
19760822,0
19760823,0
19760824,0
19760825,117
19760826,111
19760827,3
19760828,1
19760829,0
19760830,5
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,16
19760911,2
19760912,10
19760913,0
19760914,3
19760915,0
19760916,1
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,8
19760923,8
19760924,15
19760925,33
19760926,0
19760927,0
19760928,0
19760929,1
19760930,50
19761001,1
19761002,0
19761003,24
19761004,1
19761005,0
19761006,1
19761007,5
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,12
19761019,8
19761020,15
19761021,0
19761022,5
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,25
19761029,1
19761030,0
19761031,7
19761101,0
19761102,1
19761103,0
19761104,0
19761105,71
19761106,34
19761107,61
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,1
19761115,5
19761116,2
19761117,74
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,4
19761202,2
19761203,0
19761204,0
19761205,6
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,4
19761216,10
19761217,7
19761218,0
19761219,0
19761220,76
19761221,5
19761222,31
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,17
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,4
19770118,0
19770119,0
19770120,0
19770121,0
19770122,15
19770123,4
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,1
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,2
19770218,1
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,1
19770225,0
19770226,0
19770227,11
19770228,14
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,1
19770307,0
19770308,0
19770309,0
19770310,12
19770311,5
19770312,9999
19770313,0
19770314,0
19770315,7
19770316,2
19770317,0
19770318,0
19770319,0
19770320,55
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,26
19770327,9
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,44
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,1
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,12
19770504,23
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,76
19770520,1
19770521,19
19770522,9
19770523,0
19770524,0
19770525,25
19770526,180
19770527,24
19770528,10
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,26
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,97
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,7
19770714,0
19770715,0
19770716,0
19770717,8
19770718,3
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,17
19770726,3
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,16
19770803,0
19770804,6
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,3
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,3
19770817,1
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,1
19770903,1
19770904,0
19770905,0
19770906,0
19770907,3
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,14
19770914,163
19770915,38
19770916,2
19770917,1
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,2
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,32
19771013,1
19771014,2
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,2
19771021,2
19771022,0
19771023,166
19771024,4
19771025,1
19771026,1
19771027,2
19771028,25
19771029,14
19771030,0
19771031,1
19771101,10
19771102,1
19771103,22
19771104,0
19771105,1
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,47
19771125,7
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,2
19771206,9
19771207,1
19771208,3
19771209,13
19771210,21
19771211,1
19771212,21
19771213,11
19771214,9
19771215,0
19771216,0
19771217,0
19771218,1
19771219,11
19771220,0
19771221,32
19771222,0
19771223,0
19771224,0
19771225,0
19771226,3
19771227,0
19771228,0
19771229,0
19771230,3
19771231,1
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,8
19780111,0
19780112,8
19780113,2
19780114,2
19780115,0
19780116,0
19780117,0
19780118,0
19780119,4
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,3
19780205,0
19780206,4
19780207,0
19780208,0
19780209,0
19780210,9
19780211,8
19780212,1
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,7
19780301,8
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,14
19780308,1
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,9
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,1
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,7
19780407,0
19780408,0
19780409,1
19780410,7
19780411,0
19780412,85
19780413,0
19780414,2
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,18
19780425,0
19780426,2
19780427,0
19780428,0
19780429,5
19780430,26
19780501,1
19780502,0
19780503,0
19780504,14
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,15
19780519,10
19780520,0
19780521,1
19780522,0
19780523,0
19780524,0
19780525,32
19780526,12
19780527,12
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,1
19780612,68
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,27
19780620,0
19780621,0
19780622,0
19780623,0
19780624,5
19780625,69
19780626,6
19780627,0
19780628,2
19780629,12
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,1
19780713,37
19780714,1
19780715,2
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,18
19780726,0
19780727,0
19780728,0
19780729,72
19780730,0
19780731,0
19780801,19
19780802,1
19780803,4
19780804,8
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,16
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,1
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,34
19780906,21
19780907,1
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,7
19780914,0
19780915,17
19780916,2
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,78
19780930,1
19781001,1
19781002,0
19781003,0
19781004,0
19781005,0
19781006,14
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,20
19781016,1
19781017,0
19781018,0
19781019,0
19781020,5
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,3
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,17
19781116,21
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,31
19781129,2
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,66
19781208,3
19781209,0
19781210,0
19781211,0
19781212,4
19781213,0
19781214,12
19781215,5
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,20
19781225,1
19781226,3
19781227,0
19781228,17
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,59
19790106,0
19790107,31
19790108,14
19790109,46
19790110,3
19790111,0
19790112,2
19790113,1
19790114,0
19790115,7
19790116,2
19790117,0
19790118,0
19790119,1
19790120,0
19790121,0
19790122,0
19790123,0
19790124,4
19790125,0
19790126,0
19790127,5
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,11
19790208,66
19790209,0
19790210,0
19790211,1
19790212,0
19790213,0
19790214,14
19790215,0
19790216,0
19790217,0
19790218,0
19790219,49
19790220,3
19790221,0
19790222,0
19790223,2
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,7
19790303,3
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,12
19790311,3
19790312,5
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,7
19790320,1
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,1
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,43
19790406,0
19790407,0
19790408,0
19790409,10
19790410,31
19790411,0
19790412,0
19790413,0
19790414,0
19790415,9
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,34
19790422,0
19790423,0
19790424,0
19790425,84
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,106
19790512,66
19790513,4
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,7
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,18
19790529,0
19790530,0
19790531,0
19790601,19
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,23
19790613,0
19790614,0
19790615,0
19790616,43
19790617,8
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,1
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,10
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,1
