Date,Precipitation
19670409,1
19670410,199
19670411,20
19670412,4
19670413,18
19670414,222
19670415,88
19670416,0
19670417,161
19670418,434
19670419,14
19670420,0
19670421,0
19670422,344
19670423,30
19670424,30
19670425,0
19670426,0
19670427,57
19670428,137
19670429,0
19670430,123
19670501,718
19670502,31
19670503,250
19670504,513
19670505,292
19670506,277
19670507,305
19670508,30
19670509,0
19670510,0
19670511,608
19670512,199
19670513,3
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,370
19670520,628
19670521,1
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,31
19670529,289
19670530,735
19670531,75
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,7
19670609,30
19670610,0
19670611,2
19670612,0
19670613,3
19670614,0
19670615,188
19670616,96
19670617,513
19670618,425
19670619,1615
19670620,497
19670621,203
19670622,70
19670623,1
19670624,26
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,36
19670702,1
19670703,0
19670704,0
19670705,22
19670706,2
19670707,9
19670708,17
19670709,1
19670710,352
19670711,2
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,49
19670729,0
19670730,0
19670731,2
19670801,0
19670802,49
19670803,236
19670804,0
19670805,0
19670806,0
19670807,4
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,8
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,13
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,77
19670912,0
19670913,0
19670914,24
19670915,1
19670916,0
19670917,1
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,21
19671001,56
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,37
19671012,331
19671013,143
19671014,22
19671015,0
19671016,0
19671017,0
19671018,0
19671019,5
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,60
19671102,10
19671103,0
19671104,0
19671105,1
19671106,0
19671107,29
19671108,54
19671109,163
19671110,277
19671111,32
19671112,4
19671113,5
19671114,8
19671115,0
19671116,0
19671117,0
19671118,3
19671119,4
19671120,1
19671121,0
19671122,0
19671123,2
19671124,19
19671125,29
19671126,0
19671127,0
19671128,6
19671129,135
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,11
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,1
19671213,1
19671214,1
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,1
19671223,0
19671224,0
19671225,21
19671226,113
19671227,6
19671228,0
19671229,0
19671230,1
19671231,0
19680101,1
19680102,0
19680103,0
19680104,1
19680105,1
19680106,0
19680107,0
19680108,0
19680109,15
19680110,5
19680111,2
19680112,3
19680113,3
19680114,0
19680115,0
19680116,0
19680117,0
19680118,3
19680119,68
19680120,0
19680121,0
19680122,0
19680123,87
19680124,1
19680125,0
19680126,49
19680127,52
19680128,17
19680129,254
19680130,83
19680131,26
19680201,26
19680202,0
19680203,0
19680204,103
19680205,14
19680206,5
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,27
19680214,145
19680215,1
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,44
19680302,10
19680303,1
19680304,1
19680305,0
19680306,0
19680307,53
19680308,69
19680309,4
19680310,174
19680311,101
19680312,0
19680313,2
19680314,110
19680315,46
19680316,1
19680317,0
19680318,25
19680319,276
19680320,109
19680321,128
19680322,150
19680323,43
19680324,28
19680325,9
19680326,0
19680327,0
19680328,10
19680329,144
19680330,0
19680331,68
19680401,25
19680402,1
19680403,0
19680404,1
19680405,0
19680406,1
19680407,303
19680408,73
19680409,81
19680410,675
19680411,4
19680412,2
19680413,0
19680414,0
19680415,84
19680416,52
19680417,501
19680418,3
19680419,0
19680420,4
19680421,1
19680422,1
19680423,0
19680424,0
19680425,0
19680426,189
19680427,2
19680428,1
19680429,0
19680430,0
19680501,0
19680502,19
19680503,0
19680504,42
19680505,873
19680506,17
19680507,410
19680508,47
19680509,81
19680510,84
19680511,48
19680512,32
19680513,0
19680514,0
19680515,0
19680516,285
19680517,61
19680518,2
19680519,51
19680520,0
19680521,0
19680522,14
19680523,444
19680524,214
19680525,0
19680526,0
19680527,7
19680528,0
19680529,0
19680530,0
19680531,17
19680601,0
19680602,0
19680603,2
19680604,0
19680605,0
19680606,0
19680607,0
19680608,54
19680609,161
19680610,0
19680611,0
19680612,1
19680613,0
19680614,0
19680615,388
19680616,158
19680617,5
19680618,0
19680619,0
19680620,0
19680621,44
19680622,42
19680623,48
19680624,133
19680625,89
19680626,1
19680627,62
19680628,9
19680629,0
19680630,0
19680701,0
19680702,117
19680703,36
19680704,136
19680705,27
19680706,1
19680707,15
19680708,162
19680709,137
19680710,25
19680711,14
19680712,170
19680713,14
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,238
19680802,0
19680803,0
19680804,0
19680805,18
19680806,0
19680807,0
19680808,320
19680809,227
19680810,42
19680811,0
19680812,0
19680813,98
19680814,82
19680815,0
19680816,0
19680817,6
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,6
19680824,0
19680825,0
19680826,20
19680827,3
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,5
19680910,0
19680911,0
19680912,0
19680913,7
19680914,119
19680915,19
19680916,12
19680917,0
19680918,109
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,1
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,1
19681002,0
19681003,0
19681004,5
19681005,4
19681006,0
19681007,0
19681008,0
19681009,0
19681010,7
19681011,0
19681012,0
19681013,0
19681014,15
19681015,5
19681016,25
19681017,24
19681018,0
19681019,0
19681020,1
19681021,1
19681022,1
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,2
19681101,19
19681102,73
19681103,108
19681104,4
19681105,0
19681106,2
19681107,2
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,2
19681114,45
19681115,2
19681116,1
19681117,0
19681118,0
19681119,65
19681120,296
19681121,2
19681122,3
19681123,2
19681124,2
19681125,2
19681126,0
19681127,1
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,25
19681205,0
19681206,259
19681207,432
19681208,368
19681209,5
19681210,131
19681211,23
19681212,0
19681213,96
19681214,47
19681215,0
19681216,0
19681217,37
19681218,0
19681219,0
19681220,127
19681221,1
19681222,2
19681223,2
19681224,0
19681225,38
19681226,50
19681227,8
19681228,12
19681229,67
19681230,26
19681231,44
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,1
19690107,2
19690108,1
19690109,0
19690110,90
19690111,561
19690112,3
19690113,0
19690114,25
19690115,0
19690116,15
19690117,0
19690118,32
19690119,207
19690120,58
19690121,6
19690122,9
19690123,0
19690124,23
19690125,6
19690126,3
19690127,4
19690128,10
19690129,78
19690130,267
19690131,8
19690201,0
19690202,1
19690203,182
19690204,1
19690205,0
19690206,0
19690207,0
19690208,1
19690209,2
19690210,1
19690211,0
19690212,7
19690213,1
19690214,0
19690215,2
19690216,34
19690217,23
19690218,281
19690219,165
19690220,57
19690221,0
19690222,0
19690223,41
19690224,0
19690225,201
19690226,10
19690227,3
19690228,0
19690301,23
19690302,3
19690303,2
19690304,0
19690305,0
19690306,7
19690307,9
19690308,227
19690309,34
19690310,2
19690311,52
19690312,0
19690313,0
19690314,0
19690315,28
19690316,0
19690317,0
19690318,0
19690319,0
19690320,1
19690321,335
19690322,147
19690323,140
19690324,85
19690325,0
19690326,0
19690327,337
19690328,0
19690329,105
19690330,24
19690331,5
19690401,0
19690402,87
19690403,9
19690404,79
19690405,1
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,1
19690412,0
19690413,101
19690414,0
19690415,116
19690416,161
19690417,0
19690418,223
19690419,143
19690420,37
19690421,502
19690422,1
19690423,4
19690424,114
19690425,319
19690426,5
19690427,13
19690428,210
19690429,41
19690430,90
19690501,35
19690502,0
19690503,0
19690504,103
19690505,108
19690506,0
19690507,0
19690508,0
19690509,60
19690510,17
19690511,356
19690512,161
19690513,19
19690514,26
19690515,0
19690516,227
19690517,1
19690518,1
19690519,663
19690520,33
19690521,0
19690522,561
19690523,77
19690524,0
19690525,1
19690526,3
19690527,1
19690528,1
19690529,1
19690530,1
19690531,1
19690601,1
19690602,1
19690603,1
19690604,0
19690605,410
19690606,0
19690607,5
19690608,152
19690609,93
19690610,177
19690611,3
19690612,1
19690613,0
19690614,0
19690615,1
19690616,72
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,331
19690624,2111
19690625,439
19690626,6
19690627,2
19690628,150
19690629,1195
19690630,7
19690701,319
19690702,46
19690703,0
19690704,0
19690705,176
19690706,255
19690707,341
19690708,87
19690709,38
19690710,461
19690711,180
19690712,0
19690713,626
19690714,16
19690715,665
19690716,162
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,88
19690804,0
19690805,390
19690806,4
19690807,0
19690808,0
19690809,0
19690810,0
19690811,7
19690812,44
19690813,0
19690814,0
19690815,1
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,378
19690824,0
19690825,874
19690826,1
19690827,89
19690828,84
19690829,0
19690830,0
19690831,155
19690901,3
19690902,0
19690903,0
19690904,0
19690905,35
19690906,2
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,1
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,4
19690928,102
19690929,25
19690930,20
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,3
19691015,1
19691016,2
19691017,25
19691018,0
19691019,0
19691020,0
19691021,2
19691022,4
19691023,67
19691024,0
19691025,6
19691026,1
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,2
19691108,0
19691109,2
19691110,0
19691111,0
19691112,0
19691113,8
19691114,198
19691115,33
19691116,103
19691117,0
19691118,0
19691119,7
19691120,2
19691121,2
19691122,1
19691123,0
19691124,0
19691125,0
19691126,1
19691127,0
19691128,0
19691129,0
19691130,0
19691201,1
19691202,0
19691203,0
19691204,1
19691205,0
19691206,0
19691207,76
19691208,1
19691209,3
19691210,0
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,60
19691227,5
19691228,1
19691229,1
19691230,0
19691231,0
19700101,1
19700102,0
19700103,0
19700104,68
19700105,8
19700106,19
19700107,0
19700108,0
19700109,35
19700110,0
19700111,0
19700112,1
19700113,0
19700114,76
19700115,17
19700116,1
19700117,0
19700118,0
19700119,1
19700120,1
19700121,1
19700122,21
19700123,51
19700124,0
19700125,0
19700126,62
19700127,22
19700128,3
19700129,53
19700130,0
19700131,1
19700201,0
19700202,13
19700203,18
19700204,2
19700205,0
19700206,1
19700207,69
19700208,33
19700209,0
19700210,0
19700211,2
19700212,2
19700213,1
19700214,8
19700215,44
19700216,0
19700217,1
19700218,6
19700219,45
19700220,186
19700221,37
19700222,32
19700223,43
19700224,0
19700225,1
19700226,108
19700227,331
19700228,0
19700301,32
19700302,475
19700303,2
19700304,7
19700305,158
19700306,221
19700307,26
19700308,0
19700309,0
19700310,32
19700311,28
19700312,282
19700313,169
19700314,494
19700315,121
19700316,1
19700317,1
19700318,3
19700319,0
19700320,0
19700321,9
19700322,0
19700323,0
19700324,18
19700325,0
19700326,0
19700327,0
19700328,0
19700329,160
19700330,196
19700331,41
19700401,53
19700402,0
19700403,0
19700404,0
19700405,0
19700406,6
19700407,15
19700408,150
19700409,444
19700410,145
19700411,35
19700412,2
19700413,4
19700414,0
19700415,2
19700416,1
19700417,311
19700418,3
19700419,133
19700420,1
19700421,1
19700422,377
19700423,16
19700424,0
19700425,0
19700426,3
19700427,267
19700428,2
19700429,0
19700430,7
19700501,280
19700502,18
19700503,0
19700504,40
19700505,123
19700506,0
19700507,1
19700508,626
19700509,1249
19700510,58
19700511,0
19700512,182
19700513,20
19700514,10
19700515,6
19700516,0
19700517,1
19700518,72
19700519,496
19700520,1
19700521,1
19700522,112
19700523,95
19700524,12
19700525,486
19700526,1
19700527,1
19700528,32
19700529,48
19700530,501
19700531,1
19700601,0
19700602,1
19700603,0
19700604,0
19700605,60
19700606,138
19700607,28
19700608,802
19700609,0
19700610,1
19700611,0
19700612,0
19700613,0
19700614,145
19700615,2
19700616,1
19700617,0
19700618,5
19700619,14
19700620,0
19700621,141
19700622,73
19700623,65
19700624,402
19700625,1320
19700626,29
19700627,173
19700628,53
19700629,142
19700630,2
19700701,54
19700702,0
19700703,0
19700704,83
19700705,2
19700706,1
19700707,1
19700708,20
19700709,33
19700710,30
19700711,14
19700712,820
19700713,758
19700714,103
19700715,4
19700716,16
19700717,147
19700718,441
19700719,32
19700720,31
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,1
19700730,1
19700731,1
19700801,1
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,10
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,7
19700821,0
19700822,0
19700823,0
19700824,205
19700825,5
19700826,1
19700827,27
19700828,37
19700829,1
19700830,0
19700831,0
19700901,23
19700902,54
19700903,1
19700904,0
19700905,0
19700906,0
19700907,0
19700908,122
19700909,185
19700910,14
19700911,0
19700912,17
19700913,0
19700914,1
19700915,37
19700916,25
19700917,2
19700918,814
19700919,117
19700920,7
19700921,1
19700922,4
19700923,2
19700924,0
19700925,1
19700926,0
19700927,0
19700928,0
19700929,21
19700930,0
19701001,0
19701002,0
19701003,1
19701004,0
19701005,2
19701006,1
19701007,1
19701008,0
19701009,31
19701010,1
19701011,0
19701012,1
19701013,0
19701014,0
19701015,1
19701016,0
19701017,5
19701018,211
19701019,69
19701020,3
19701021,1
19701022,1
19701023,0
19701024,0
19701025,11
19701026,88
19701027,0
19701028,3
19701029,0
19701030,1
19701031,0
19701101,0
19701102,1
19701103,2
19701104,1
19701105,1
19701106,3
19701107,0
19701108,1
19701109,1
19701110,0
19701111,0
19701112,87
19701113,2
19701114,119
19701115,67
19701116,0
19701117,0
19701118,0
19701119,0
19701120,2
19701121,0
19701122,0
19701123,3
19701124,47
19701125,246
19701126,290
19701127,146
19701128,51
19701129,3
19701130,1
19701201,111
19701202,137
19701203,0
19701204,1
19701205,1
19701206,0
19701207,4
19701208,0
19701209,3
19701210,3
19701211,41
19701212,2
19701213,0
19701214,1
19701215,0
19701216,1
19701217,1
19701218,0
19701219,0
19701220,15
19701221,16
19701222,57
19701223,44
19701224,53
19701225,3
19701226,0
19701227,0
19701228,6
19701229,9
19701230,6
19701231,0
19710101,2
19710102,0
19710103,2
19710104,1
19710105,1
19710106,1
19710107,1
19710108,1
19710109,1
19710110,2
19710111,1
19710112,1
19710113,0
19710114,0
19710115,2
19710116,0
19710117,0
19710118,18
19710119,131
19710120,5
19710121,0
19710122,0
19710123,1
19710124,0
19710125,1
19710126,1
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,1
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,1
19710210,6
19710211,161
19710212,0
19710213,226
19710214,22
19710215,2
19710216,0
19710217,0
19710218,0
19710219,15
19710220,155
19710221,398
19710222,2
19710223,5
19710224,236
19710225,259
19710226,2
19710227,0
19710228,0
19710301,139
19710302,142
19710303,0
19710304,2
19710305,0
19710306,2
19710307,46
19710308,4
19710309,0
19710310,0
19710311,19
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,21
19710319,2
19710320,0
19710321,38
19710322,212
19710323,3
19710324,2
19710325,2
19710326,5
19710327,2
19710328,0
19710329,185
19710330,401
19710331,34
19710401,0
19710402,11
19710403,539
19710404,3
19710405,152
19710406,20
19710407,7
19710408,560
19710409,0
19710410,1
19710411,1
19710412,0
19710413,0
19710414,118
19710415,0
19710416,0
19710417,195
19710418,29
19710419,0
19710420,0
19710421,2
19710422,2
19710423,0
19710424,195
19710425,12
19710426,0
19710427,0
19710428,9
19710429,1
19710430,0
19710501,71
19710502,391
19710503,19
19710504,148
19710505,11
19710506,0
19710507,1
19710508,2
19710509,0
19710510,8
19710511,212
19710512,1
19710513,1
19710514,2
19710515,0
19710516,266
19710517,37
19710518,117
19710519,19
19710520,1
19710521,191
19710522,1
19710523,202
19710524,419
19710525,2
19710526,114
19710527,135
19710528,141
19710529,4
19710530,310
19710531,237
19710601,11
19710602,1547
19710603,119
19710604,1085
19710605,453
19710606,2
19710607,1
19710608,2
19710609,526
19710610,4
19710611,0
19710612,0
19710613,0
19710614,1
19710615,0
19710616,1
19710617,0
19710618,0
19710619,409
19710620,168
19710621,23
19710622,498
19710623,2
19710624,1
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,127
19710703,1
19710704,1
19710705,0
19710706,0
19710707,1
19710708,0
19710709,0
19710710,1
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,3
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,56
19710803,0
19710804,1
19710805,0
19710806,0
19710807,0
19710808,87
19710809,2
19710810,9
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,1
19710830,17
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,125
19710906,0
19710907,0
19710908,3
19710909,0
19710910,0
19710911,87
19710912,7
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,97
19710921,0
19710922,0
19710923,107
19710924,121
19710925,0
19710926,1
19710927,2
19710928,0
19710929,20
19710930,339
19711001,0
19711002,31
19711003,42
19711004,114
19711005,0
19711006,0
19711007,0
19711008,4
19711009,14
19711010,0
19711011,0
19711012,0
19711013,1
19711014,0
19711015,1
19711016,2
19711017,1
19711018,0
19711019,0
19711020,0
19711021,1
19711022,0
19711023,0
19711024,7
19711025,1
19711026,0
19711027,0
19711028,163
19711029,37
19711030,2
19711031,3
19711101,7
19711102,0
19711103,6
19711104,1
19711105,1
19711106,10
19711107,0
19711108,0
19711109,77
19711110,0
19711111,0
19711112,3
19711113,1
19711114,0
19711115,0
19711116,0
19711117,1
19711118,1
19711119,0
19711120,1
19711121,2
19711122,0
19711123,2
19711124,1
19711125,0
19711126,0
19711127,1
19711128,0
19711129,0
19711130,0
19711201,1
19711202,7
19711203,1
19711204,0
19711205,0
19711206,0
19711207,26
19711208,1
19711209,1
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,1
19711222,2
19711223,0
19711224,113
19711225,129
19711226,145
19711227,42
19711228,1
19711229,1
19711230,2
19711231,2
19720101,0
19720102,0
19720103,1
19720104,0
19720105,9
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,1
19720112,1
19720113,0
19720114,1
19720115,0
19720116,1
19720117,0
19720118,0
19720119,0
19720120,2
19720121,2
19720122,0
19720123,9
19720124,0
19720125,0
19720126,0
19720127,0
19720128,7
19720129,29
19720130,34
19720131,127
19720201,2
19720202,205
19720203,522
19720204,171
19720205,247
19720206,97
19720207,146
19720208,12
19720209,2
19720210,1
19720211,1
19720212,15
19720213,0
19720214,0
19720215,150
19720216,28
19720217,149
19720218,49
19720219,56
19720220,48
19720221,88
19720222,2
19720223,0
19720224,78
19720225,310
19720226,40
19720227,0
19720228,0
19720229,0
19720301,0
19720302,1
19720303,0
19720304,0
19720305,1
19720306,0
19720307,0
19720308,69
19720309,8
19720310,0
19720311,226
19720312,0
19720313,1
19720314,1
19720315,1
19720316,282
19720317,66
19720318,0
19720319,209
19720320,66
19720321,0
19720322,1
19720323,15
19720324,12
19720325,8
19720326,1
19720327,0
19720328,0
19720329,0
19720330,428
19720331,0
19720401,0
19720402,52
19720403,13
19720404,3
19720405,385
19720406,10
19720407,135
19720408,17
19720409,1
19720410,0
19720411,0
19720412,8
19720413,97
19720414,152
19720415,2
19720416,2
19720417,1
19720418,6
19720419,364
19720420,8
19720421,0
19720422,0
19720423,99
19720424,9
19720425,0
19720426,0
19720427,0
19720428,0
19720429,62
19720430,8
19720501,1
19720502,0
19720503,133
19720504,48
19720505,246
19720506,144
19720507,45
19720508,55
19720509,35
19720510,22
19720511,142
19720512,270
19720513,8
19720514,1
19720515,0
19720516,2
19720517,198
19720518,139
19720519,26
19720520,1
19720521,0
19720522,0
19720523,216
19720524,35
19720525,0
19720526,2
19720527,2
19720528,0
19720529,24
19720530,68
19720531,3
19720601,0
19720602,217
19720603,214
19720604,121
19720605,1
19720606,10
19720607,1
19720608,2
19720609,0
19720610,1
19720611,2
19720612,1
19720613,1
19720614,2
19720615,63
19720616,0
19720617,0
19720618,0
19720619,16
19720620,327
19720621,12
19720622,255
19720623,152
19720624,180
19720625,7
19720626,0
19720627,1
19720628,0
19720629,518
19720630,12
19720701,1
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,1
19720709,0
19720710,2
19720711,0
19720712,0
19720713,0
19720714,0
19720715,5
19720716,5
19720717,0
19720718,1
19720719,0
19720720,0
19720721,158
19720722,3
19720723,0
19720724,6
19720725,0
19720726,1
19720727,0
19720728,673
19720729,76
19720730,1
19720731,1
19720801,1
19720802,591
19720803,579
19720804,457
19720805,1
19720806,22
19720807,3
19720808,1
19720809,94
19720810,1
19720811,0
19720812,1
19720813,1
19720814,424
19720815,22
19720816,0
19720817,4
19720818,141
19720819,23
19720820,82
19720821,490
19720822,103
19720823,0
19720824,1
19720825,2
19720826,0
19720827,2
19720828,1
19720829,0
19720830,0
19720831,0
19720901,1
19720902,0
19720903,39
19720904,24
19720905,0
19720906,1
19720907,0
19720908,5
19720909,0
19720910,0
19720911,1
19720912,0
19720913,197
19720914,0
19720915,0
19720916,2
19720917,1
19720918,1
19720919,2
19720920,1
19720921,6
19720922,114
19720923,78
19720924,42
19720925,2
19720926,1
19720927,0
19720928,4
19720929,1
19720930,0
19721001,16
19721002,162
19721003,4
19721004,1
19721005,0
19721006,4
19721007,0
19721008,1
19721009,0
19721010,147
19721011,0
19721012,2
19721013,2
19721014,2
19721015,0
19721016,14
19721017,756
19721018,1446
19721019,335
19721020,417
19721021,72
19721022,0
19721023,2
19721024,78
19721025,152
19721026,177
19721027,2
19721028,2
19721029,2
19721030,2
19721031,13
19721101,303
19721102,4
19721103,10
19721104,59
19721105,16
19721106,8
19721107,1
19721108,18
19721109,225
19721110,3
19721111,0
19721112,2
19721113,1
19721114,348
19721115,10
19721116,47
19721117,1
19721118,0
19721119,0
19721120,2
19721121,0
19721122,2
19721123,0
19721124,1
19721125,0
19721126,2
19721127,0
19721128,0
19721129,4
19721130,2
19721201,3
19721202,2
19721203,0
19721204,2
19721205,3
19721206,2
19721207,2
19721208,0
19721209,1
19721210,3
19721211,111
19721212,6
19721213,0
19721214,0
19721215,1
19721216,74
19721217,12
19721218,2
19721219,0
19721220,67
19721221,105
19721222,112
19721223,2
19721224,0
19721225,0
19721226,45
19721227,47
19721228,0
19721229,0
19721230,0
19721231,3
19730101,0
19730102,0
19730103,1
19730104,0
19730105,0
19730106,66
19730107,1
19730108,2
19730109,2
19730110,1
19730111,0
19730112,0
19730113,3
19730114,100
19730115,233
19730116,163
19730117,92
19730118,0
19730119,11
19730120,40
19730121,0
19730122,17
19730123,179
19730124,24
19730125,0
19730126,0
19730127,8
19730128,0
19730129,0
19730130,2
19730131,0
19730201,0
19730202,0
19730203,0
19730204,209
19730205,18
19730206,18
19730207,188
19730208,1
19730209,3
19730210,17
19730211,16
19730212,0
19730213,112
19730214,0
19730215,2
19730216,54
19730217,247
19730218,460
19730219,118
19730220,1
19730221,168
19730222,13
19730223,0
19730224,0
19730225,137
19730226,80
19730227,706
19730228,248
19730301,15
19730302,13
19730303,235
19730304,51
19730305,1
19730306,106
19730307,11
19730308,1
19730309,6
19730310,246
19730311,338
19730312,171
19730313,53
19730314,25
19730315,2
19730316,1
19730317,0
19730318,0
19730319,1
19730320,69
19730321,2
19730322,37
19730323,24
19730324,2
19730325,0
19730326,3
19730327,2
19730328,24
19730329,18
19730330,30
19730331,2
19730401,188
19730402,0
19730403,208
19730404,3
19730405,2
19730406,7
19730407,59
19730408,110
19730409,110
19730410,225
19730411,892
19730412,2
19730413,265
19730414,287
19730415,314
19730416,250
19730417,24
19730418,1
19730419,0
19730420,160
19730421,51
19730422,18
19730423,237
19730424,2
19730425,200
19730426,1
19730427,0
19730428,2
19730429,1
19730430,29
19730501,854
19730502,1
19730503,199
19730504,1
19730505,9
19730506,334
19730507,225
19730508,101
19730509,0
19730510,2
19730511,116
19730512,2
19730513,28
19730514,261
19730515,1234
19730516,343
19730517,391
19730518,2
19730519,64
19730520,20
19730521,73
19730522,104
19730523,8
19730524,0
19730525,311
19730526,132
19730527,0
19730528,7
19730529,0
19730530,173
19730531,678
19730601,0
19730602,0
19730603,1
19730604,61
19730605,15
19730606,0
19730607,2
19730608,1
19730609,1
19730610,1
19730611,0
19730612,0
19730613,14
19730614,0
19730615,0
19730616,30
19730617,1
19730618,3
19730619,295
19730620,92
19730621,191
19730622,20
19730623,222
19730624,129
19730625,221
19730626,2
19730627,1
19730628,773
19730629,21
19730630,1
19730701,2
19730702,0
19730703,87
19730704,202
19730705,498
19730706,1
19730707,434
19730708,48
19730709,89
19730710,216
19730711,11
19730712,246
19730713,146
19730714,0
19730715,0
19730716,20
19730717,0
19730718,11
19730719,166
19730720,1
19730721,0
19730722,2
19730723,0
19730724,1
19730725,376
19730726,5
19730727,346
19730728,38
19730729,0
19730730,0
19730731,0
19730801,0
19730802,107
19730803,2
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,2
19730814,5
19730815,179
19730816,2
19730817,1
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
