Date,Precipitation
19880102,240
19880103,3
19880104,1
19880105,68
19880106,110
19880107,1
19880108,0
19880109,178
19880110,0
19880111,70
19880112,0
19880113,61
19880114,166
19880115,1
19880116,0
19880117,52
19880118,160
19880119,99
19880120,166
19880121,66
19880122,37
19880123,0
19880124,49
19880125,130
19880126,83
19880127,76
19880128,48
19880129,473
19880130,76
19880131,7
19880201,96
19880202,40
19880203,29
19880204,144
19880205,89
19880206,0
19880207,0
19880208,26
19880209,185
19880210,115
19880211,0
19880212,0
19880213,66
19880214,61
19880215,2
19880216,93
19880217,0
19880218,81
19880219,1
19880220,1
19880221,0
19880222,41
19880223,2
19880224,1
19880225,0
19880226,0
19880227,1
19880228,0
19880229,0
19880301,0
19880302,24
19880303,191
19880304,32
19880305,1
19880306,1
19880307,0
19880308,0
19880309,67
19880310,0
19880311,0
19880312,0
19880313,47
19880314,0
19880315,5
19880316,9
19880317,0
19880318,0
19880319,38
19880320,70
19880321,31
19880322,0
19880323,1
19880324,139
19880325,38
19880326,9
19880327,0
19880328,21
19880329,161
19880330,95
19880331,61
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,1
19880410,58
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,50
19880417,15
19880418,0
19880419,20
19880420,418
19880421,15
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,84
19880430,41
19880501,12
19880502,29
19880503,51
19880504,7
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,3
19880524,17
19880525,0
19880526,0
19880527,0
19880528,0
19880529,52
19880530,0
19880531,0
19880601,0
19880602,15
19880603,76
19880604,0
19880605,38
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,52
19880702,32
19880703,64
19880704,26
19880705,214
19880706,9
19880707,49
19880708,229
19880709,0
19880710,260
19880711,34
19880712,128
19880713,0
19880714,221
19880715,284
19880716,0
19880717,106
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,119
19880724,224
19880725,8
19880726,50
19880727,6
19880728,79
19880729,243
19880730,34
19880731,0
19880801,0
19880802,94
19880803,56
19880804,20
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,31
19880812,288
19880813,0
19880814,140
19880815,5
19880816,0
19880817,0
19880818,105
19880819,283
19880820,32
19880821,5
19880822,200
19880823,2
19880824,41
19880825,229
19880826,0
19880827,4
19880828,71
19880829,7
19880830,0
19880831,154
19880901,60
19880902,131
19880903,5
19880904,50
19880905,325
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,10
19880912,0
19880913,2
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,1
19880922,4
19880923,93
19880924,15
19880925,84
19880926,0
19880927,38
19880928,54
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,6
19881006,238
19881007,82
19881008,48
19881009,33
19881010,19
19881011,0
19881012,342
19881013,294
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,197
19881027,88
19881028,1
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,39
19881110,113
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,16
19881118,1
19881119,0
19881120,0
19881121,7
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,23
19881128,114
19881129,0
19881130,6
19881201,0
19881202,1
19881203,139
19881204,254
19881205,3
19881206,0
19881207,2
19881208,0
19881209,0
19881210,1
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,1
19881217,0
19881218,19
19881219,0
19881220,0
19881221,0
19881222,9
19881223,31
19881224,13
19881225,0
19881226,14
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,24
19890105,0
19890106,0
19890107,4
19890108,0
19890109,0
19890110,0
19890111,0
19890112,82
19890113,38
19890114,7
19890115,1
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,6
19890122,0
19890123,0
19890124,0
19890125,0
19890126,3
19890127,4
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,4
19890203,0
19890204,38
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,2
19890211,0
19890212,0
19890213,111
19890214,5
19890215,2
19890216,0
19890217,0
19890218,125
19890219,68
19890220,2
19890221,0
19890222,57
19890223,35
19890224,20
19890225,223
19890226,68
19890227,2
19890228,26
19890301,0
19890302,0
19890303,0
19890304,87
19890305,0
19890306,51
19890307,59
19890308,18
19890309,166
19890310,14
19890311,0
19890312,2
19890313,206
19890314,0
19890315,57
19890316,0
19890317,0
19890318,7
19890319,32
19890320,20
19890321,8
19890322,102
19890323,88
19890324,64
19890325,0
19890326,2
19890327,0
19890328,16
19890329,2
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,6
19890405,0
19890406,74
19890407,72
19890408,37
19890409,24
19890410,100
19890411,66
19890412,77
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,1
19890419,14
19890420,0
19890421,0
19890422,1
19890423,7
19890424,2
19890425,45
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,2
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,1
19890510,0
19890511,13
19890512,62
19890513,43
19890514,0
19890515,0
19890516,0
19890517,0
19890518,5
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,1
19890529,0
19890530,0
19890531,7
19890601,1
19890602,0
19890603,0
19890604,0
19890605,16
19890606,53
19890607,6
19890608,27
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,57
19890628,37
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,30
19890712,0
19890713,12
19890714,0
19890715,0
19890716,0
19890717,23
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,2
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,23
19890730,13
19890731,20
19890801,2
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,137
19890811,105
19890812,0
19890813,0
19890814,76
19890815,162
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,1
19890823,2
19890824,2
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,80
19890831,78
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,52
19890908,11
19890909,0
19890910,0
19890911,0
19890912,0
19890913,36
19890914,94
19890915,0
19890916,11
19890917,38
19890918,18
19890919,39
19890920,0
19890921,2
19890922,0
19890923,2
19890924,0
19890925,12
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,313
19891007,71
19891008,66
19891009,19
19891010,97
19891011,0
19891012,5
19891013,0
19891014,0
19891015,52
19891016,11
19891017,6
19891018,13
19891019,48
19891020,85
19891021,90
19891022,82
19891023,1
19891024,1
19891025,0
19891026,1
19891027,14
19891028,86
19891029,24
19891030,4
19891031,35
19891101,0
19891102,4
19891103,250
19891104,68
19891105,370
19891106,2
19891107,9
19891108,149
19891109,12
19891110,172
19891111,10
19891112,6
19891113,1
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,1
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,44
19891209,18
19891210,0
19891211,0
19891212,0
19891213,2
19891214,3
19891215,0
19891216,20
19891217,241
19891218,2
19891219,0
19891220,92
19891221,77
19891222,48
19891223,10
19891224,138
19891225,15
19891226,0
19891227,0
19891228,1
19891229,0
19891230,8
19891231,2
19900101,0
19900102,0
19900103,5
19900104,1
19900105,0
19900106,108
19900107,0
19900108,0
19900109,0
19900110,50
19900111,0
19900112,1
19900113,0
19900114,100
19900115,13
19900116,25
19900117,17
19900118,0
19900119,26
19900120,1
19900121,36
19900122,90
19900123,194
19900124,0
19900125,232
19900126,59
19900127,0
19900128,156
19900129,74
19900130,184
19900131,301
19900201,27
19900202,85
19900203,0
19900204,44
19900205,0
19900206,70
19900207,297
19900208,16
19900209,0
19900210,32
19900211,30
19900212,64
19900213,82
19900214,28
19900215,0
19900216,0
19900217,183
19900218,0
19900219,237
19900220,2
19900221,54
19900222,0
19900223,2
19900224,55
19900225,45
19900226,99
19900227,0
19900228,0
19900301,2
19900302,0
19900303,0
19900304,0
19900305,8
19900306,0
19900307,9
19900308,20
19900309,0
19900310,15
19900311,18
19900312,0
19900313,1
19900314,3
19900315,0
19900316,0
19900317,0
19900318,0
19900319,7
19900320,8
19900321,8
19900322,6
19900323,5
19900324,6
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,35
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,1
19900410,27
19900411,0
19900412,0
19900413,22
19900414,36
19900415,64
19900416,0
19900417,16
19900418,6
19900419,4
19900420,0
19900421,33
19900422,0
19900423,0
19900424,0
19900425,0
19900426,5
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,75
19900512,0
19900513,33
19900514,0
19900515,0
19900516,2
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,55
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,5
19900601,5
19900602,106
19900603,40
19900604,12
19900605,0
19900606,0
19900607,0
19900608,1
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,132
19900619,69
19900620,46
19900621,43
19900622,80
19900623,24
19900624,0
19900625,0
19900626,0
19900627,129
19900628,27
19900629,0
19900630,29
19900701,116
19900702,17
19900703,0
19900704,10
19900705,225
19900706,10
19900707,0
19900708,97
19900709,49
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,66
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,18
19900731,0
19900801,0
19900802,0
19900803,2
19900804,0
19900805,0
19900806,0
19900807,3
19900808,0
19900809,0
19900810,0
19900811,2
19900812,0
19900813,0
19900814,0
19900815,165
19900816,15
19900817,154
19900818,8
19900819,104
19900820,247
19900821,0
19900822,0
19900823,2
19900824,10
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,2
19900831,0
19900901,1
19900902,0
19900903,137
19900904,400
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,127
19900918,67
19900919,6
19900920,112
19900921,70
19900922,13
19900923,56
19900924,75
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,45
19901001,1
19901002,13
19901003,10
19901004,8
19901005,26
19901006,236
19901007,0
19901008,0
19901009,0
19901010,0
19901011,14
19901012,18
19901013,0
19901014,0
19901015,4
19901016,0
19901017,0
19901018,6
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,113
19901028,20
19901029,186
19901030,117
19901031,11
19901101,0
19901102,23
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,8
19901112,1
19901113,66
19901114,113
19901115,19
19901116,27
19901117,0
19901118,0
19901119,0
19901120,12
19901121,1
19901122,41
19901123,7
19901124,128
19901125,3
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,1
19901207,3
19901208,13
19901209,0
19901210,0
19901211,82
19901212,15
19901213,0
19901214,0
19901215,0
19901216,0
19901217,4
19901218,13
19901219,28
19901220,12
19901221,0
19901222,62
19901223,29
19901224,87
19901225,101
19901226,190
19901227,2
19901228,134
19901229,31
19901230,1
19901231,54
19910101,114
19910102,74
19910103,52
19910104,40
19910105,150
19910106,106
19910107,121
19910108,85
19910109,111
19910110,49
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,18
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,1
19910131,1
19910201,0
19910202,2
19910203,10
19910204,0
19910205,6
19910206,19
19910207,6
19910208,4
19910209,30
19910210,15
19910211,0
19910212,0
19910213,0
19910214,0
19910215,22
19910216,3
19910217,0
19910218,0
19910219,6
19910220,9
19910221,68
19910222,153
19910223,8
19910224,0
19910225,0
19910226,0
19910227,0
19910228,2
19910301,6
19910302,13
19910303,48
19910304,0
19910305,46
19910306,88
19910307,18
19910308,0
19910309,1
19910310,1
19910311,62
19910312,0
19910313,5
19910314,0
19910315,19
19910316,73
19910317,32
19910318,13
19910319,148
19910320,13
19910321,80
19910322,0
19910323,1
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,1
19910402,8
19910403,3
19910404,16
19910405,0
19910406,9
19910407,48
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,17
19910419,0
19910420,0
19910421,56
19910422,40
19910423,0
19910424,0
19910425,0
19910426,3
19910427,1
19910428,0
19910429,0
19910430,9
19910501,0
19910502,1
19910503,1
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,3
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,4
19910603,104
19910604,25
19910605,0
19910606,3
19910607,12
19910608,0
19910609,60
19910610,33
19910611,40
19910612,122
19910613,61
19910614,20
19910615,0
19910616,0
19910617,0
19910618,1
19910619,3
19910620,0
19910621,3
19910622,34
19910623,64
19910624,7
19910625,50
19910626,135
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,4
19910710,0
19910711,3
19910712,191
19910713,15
19910714,11
19910715,0
19910716,191
19910717,9
19910718,0
19910719,0
19910720,34
19910721,23
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,27
19910806,154
19910807,0
19910808,0
19910809,14
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,1
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,3
19910824,24
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,1
19910914,8
19910915,0
19910916,152
19910917,124
19910918,36
19910919,0
19910920,0
19910921,44
19910922,263
19910923,58
19910924,13
19910925,0
19910926,0
19910927,0
19910928,0
19910929,308
19910930,347
19911001,131
19911002,0
19911003,44
19911004,4
19911005,31
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,1
19911013,0
19911014,13
19911015,28
19911016,277
19911017,81
19911018,6
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,1
19911029,4
19911030,0
19911031,0
19911101,844
19911102,184
19911103,202
19911104,25
19911105,109
19911106,19
19911107,0
19911108,0
19911109,2
19911110,179
19911111,39
19911112,64
19911113,155
19911114,134
19911115,6
19911116,0
19911117,19
19911118,0
19911119,0
19911120,0
19911121,2
19911122,1
19911123,0
19911124,7
19911125,6
19911126,76
19911127,0
19911128,16
19911129,4
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,2
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,44
19911216,25
19911217,233
19911218,0
19911219,76
19911220,11
19911221,0
19911222,51
19911223,0
19911224,0
19911225,3
19911226,1
19911227,0
19911228,0
19911229,0
19911230,0
19911231,4
19920101,24
19920102,0
19920103,19
19920104,0
19920105,0
19920106,65
19920107,2
19920108,32
19920109,0
19920110,0
19920111,0
19920112,0
19920113,1
19920114,0
19920115,0
19920116,0
19920117,0
19920118,50
19920119,18
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,1
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,20
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,10
19920209,31
19920210,26
19920211,0
19920212,170
19920213,11
19920214,3
19920215,22
19920216,3
19920217,0
19920218,0
19920219,0
19920220,0
19920221,1
19920222,5
19920223,1
19920224,2
19920225,0
19920226,4
19920227,3
19920228,0
19920229,0
19920301,21
19920302,0
19920303,0
19920304,9
19920305,0
19920306,36
19920307,17
19920308,7
19920309,6
19920310,227
19920311,90
19920312,33
19920313,0
19920314,0
19920315,0
19920316,7
19920317,0
19920318,171
19920319,37
19920320,3
19920321,106
19920322,191
19920323,6
19920324,0
19920325,32
19920326,11
19920327,5
19920328,0
19920329,0
19920330,0
19920331,0
19920401,3
19920402,1
19920403,0
19920404,41
19920405,1
19920406,1
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,3
19920413,0
19920414,31
19920415,5
19920416,0
19920417,10
19920418,3
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,88
19920425,48
19920426,145
19920427,3
19920428,6
19920429,0
19920430,270
19920501,256
19920502,6
19920503,0
19920504,0
19920505,1
19920506,0
19920507,0
19920508,8
19920509,0
19920510,0
19920511,0
19920512,138
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,1
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,2
19920612,3
19920613,0
19920614,3
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,1
19920630,0
19920701,21
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,1
19920710,1
19920711,0
19920712,34
19920713,100
19920714,0
19920715,0
19920716,0
19920717,131
19920718,2
19920719,63
19920720,0
19920721,95
19920722,0
19920723,0
19920724,40
19920725,10
19920726,37
19920727,9
19920728,0
19920729,0
19920730,0
19920731,0
19920801,13
19920802,0
19920803,53
19920804,8
19920805,44
19920806,1
19920807,0
19920808,1
19920809,33
19920810,5
19920811,0
19920812,133
19920813,150
19920814,10
19920815,4
19920816,49
19920817,0
19920818,0
19920819,0
19920820,0
19920821,192
19920822,7
19920823,126
19920824,21
19920825,31
19920826,27
19920827,146
19920828,91
19920829,0
19920830,105
19920831,19
19920901,0
19920902,121
19920903,3
19920904,50
19920905,4
19920906,0
19920907,56
19920908,9
19920909,1
19920910,0
19920911,25
19920912,1
19920913,295
19920914,21
19920915,49
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,48
19920923,28
19920924,0
19920925,6
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,2
19921006,0
19921007,0
19921008,0
19921009,0
19921010,9
19921011,0
19921012,0
19921013,2
19921014,0
19921015,0
19921016,0
19921017,112
19921018,155
19921019,90
19921020,5
19921021,0
19921022,0
19921023,6
19921024,145
19921025,12
19921026,0
19921027,26
19921028,192
19921029,5
19921030,139
19921031,3
19921101,70
19921102,131
19921103,0
19921104,0
19921105,42
19921106,0
19921107,0
19921108,1
19921109,57
19921110,51
19921111,30
19921112,0
19921113,0
19921114,0
19921115,0
19921116,112
19921117,79
19921118,74
19921119,107
19921120,2
19921121,0
19921122,4
19921123,148
19921124,1
19921125,171
19921126,0
19921127,194
19921128,10
19921129,1
19921130,342
19921201,67
19921202,191
19921203,112
19921204,50
19921205,16
19921206,32
19921207,6
19921208,1
19921209,0
19921210,1
19921211,0
19921212,0
19921213,67
19921214,0
19921215,2
19921216,31
19921217,0
19921218,170
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,1
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,93
19930106,0
19930107,34
19930108,13
19930109,79
19930110,158
19930111,4
19930112,4
19930113,23
19930114,1
19930115,205
19930116,2
19930117,13
19930118,7
19930119,109
19930120,26
19930121,15
19930122,1
19930123,110
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,1
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,7
19930207,0
19930208,0
19930209,0
19930210,4
19930211,3
19930212,0
19930213,0
19930214,1
19930215,4
19930216,0
19930217,0
19930218,1
19930219,0
19930220,5
19930221,0
19930222,0
19930223,0
19930224,0
19930225,34
19930226,170
19930227,26
19930228,3
19930301,0
19930302,1
19930303,0
19930304,1
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,3
19930316,0
19930317,0
19930318,7
19930319,1
19930320,0
19930321,1
19930322,76
19930323,1
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,1
19930401,91
19930402,0
19930403,0
19930404,15
19930405,62
19930406,106
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,12
19930417,1
19930418,0
19930419,0
19930420,78
19930421,58
19930422,1
19930423,34
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,1
19930502,3
19930503,0
19930504,0
19930505,0
19930506,8
19930507,8
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,4
19930515,5
19930516,2
19930517,1
19930518,0
19930519,0
19930520,48
19930521,3
19930522,125
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,12
19930531,17
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,10
19930619,47
19930620,0
19930621,0
19930622,0
19930623,0
19930624,20
19930625,0
19930626,61
19930627,71
19930628,0
19930629,0
19930630,0
19930701,0
19930702,13
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,41
19930709,0
19930710,8
19930711,1
19930712,116
19930713,0
19930714,7
19930715,24
19930716,0
19930717,0
19930718,0
19930719,0
19930720,17
19930721,29
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,89
19930730,7
19930731,0
19930801,0
19930802,52
19930803,51
19930804,4
19930805,1
19930806,71
19930807,0
19930808,1
19930809,97
19930810,15
19930811,22
19930812,30
19930813,0
19930814,0
19930815,0
19930816,35
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,11
19930824,4
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,10
19930902,14
19930903,0
19930904,0
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,7
19930911,17
19930912,58
19930913,1
19930914,33
19930915,6
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,77
19930922,1
19930923,0
19930924,0
19930925,185
19930926,48
19930927,0
19930928,1
19930929,1
19930930,0
19931001,2
19931002,5
19931003,126
19931004,98
19931005,49
19931006,326
19931007,46
19931008,5
19931009,149
19931010,13
19931011,22
19931012,48
19931013,0
19931014,0
19931015,107
19931016,5
19931017,0
19931018,0
19931019,0
19931020,50
19931021,16
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,2
19931107,8
19931108,0
19931109,10
19931110,154
19931111,236
19931112,7
19931113,84
19931114,116
19931115,0
19931116,0
19931117,0
19931118,0
19931119,2
19931120,17
19931121,24
19931122,52
19931123,101
19931124,137
19931125,0
19931126,24
19931127,0
19931128,0
19931129,2
19931130,2
19931201,102
19931202,77
19931203,66
19931204,33
19931205,0
19931206,19
19931207,95
19931208,0
19931209,0
19931210,81
19931211,0
19931212,0
19931213,0
19931214,16
19931215,74
19931216,20
19931217,0
19931218,160
19931219,74
19931220,0
19931221,3
19931222,100
19931223,1
19931224,34
19931225,28
19931226,1
19931227,1
19931228,4
19931229,127
19931230,9
19931231,1
19940101,0
19940102,1
19940103,30
19940104,26
19940105,37
19940106,40
19940107,82
19940108,0
19940109,1
19940110,9
19940111,48
19940112,214
19940113,7
19940114,1
19940115,0
19940116,0
19940117,41
19940118,42
19940119,0
19940120,0
19940121,0
19940122,21
19940123,22
19940124,0
19940125,54
19940126,34
19940127,0
19940128,2
19940129,102
19940130,0
19940131,0
19940201,151
19940202,5
19940203,4
19940204,13
19940205,20
19940206,1
19940207,14
19940208,0
19940209,77
19940210,0
19940211,3
19940212,3
19940213,1
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,3
19940221,16
19940222,3
19940223,0
19940224,0
19940225,0
19940226,1
19940227,14
19940228,1
19940301,3
19940302,28
19940303,107
19940304,55
19940305,288
19940306,0
19940307,0
19940308,4
19940309,6
19940310,2
19940311,13
19940312,16
19940313,14
19940314,8
19940315,0
19940316,0
19940317,0
19940318,8
19940319,0
19940320,0
19940321,0
19940322,97
19940323,29
19940324,0
19940325,0
19940326,0
19940327,0
19940328,118
19940329,0
19940330,1
19940331,121
19940401,111
19940402,0
19940403,11
19940404,161
19940405,31
19940406,21
19940407,5
19940408,5
19940409,42
19940410,4
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,16
19940422,12
19940423,0
19940424,0
19940425,10
19940426,24
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,59
19940507,2
19940508,30
19940509,13
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,53
19940519,10
19940520,0
