Date,Precipitation
20180922,0
20180923,0
20180924,8
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,61
20181002,0
20181003,0
20181004,0
20181005,0
20181006,30
20181007,5
20181008,0
20181009,0
20181010,0
20181011,0
20181012,10
20181013,0
20181014,0
20181015,5
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,9999
20181028,810
20181029,640
20181030,338
20181031,9999
20181101,109
20181102,79
20181103,89
20181104,0
20181105,191
20181106,9999
20181107,119
20181108,5
20181109,3
20181110,0
20181111,41
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181120,23
20181121,0
20181122,10
20181123,20
20181124,9999
20181126,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,10
20181207,0
20181208,3
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,9999
20181217,0
20181218,0
20181219,0
20181220,3
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,9999
20190105,0
20190106,9999
20190107,0
20190108,0
20190109,0
20190110,9999
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,9999
20190118,41
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190125,0
20190126,0
20190127,5
20190128,10
20190129,0
20190130,0
20190131,10
20190201,196
20190203,36
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,9999
20190210,9999
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,9999
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,10
20190305,0
20190306,0
20190307,9999
20190308,20
20190309,0
20190310,9999
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,51
20190319,3
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190327,0
20190328,0
20190329,0
20190330,9999
20190331,0
20190401,0
20190402,0
20190403,51
20190404,9999
20190405,269
20190406,0
20190407,5
20190408,3
20190409,94
20190410,109
20190411,36
20190412,0
20190413,30
20190414,5
20190415,5
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,41
20190424,191
20190425,10
20190426,89
20190427,0
20190428,76
20190429,5
20190430,0
20190501,0
20190502,0
20190503,9999
20190504,3
20190505,117
20190506,0
20190507,0
20190508,5
20190509,9999
20190510,0
20190511,10
20190512,9999
20190513,0
20190514,5
20190515,0
20190516,0
20190517,0
20190518,9999
20190519,259
20190520,30
20190521,3
20190522,5
20190523,0
20190524,0
20190525,79
20190526,142
20190528,61
20190529,89
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,3
20190610,9999
20190611,0
20190612,20
20190613,0
20190614,0
20190615,9999
20190616,0
20190617,0
20190618,0
20190619,0
20190620,10
20190621,10
20190622,300
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,48
20190704,10
20190705,9999
20190706,61
20190707,8
20190708,41
20190709,51
20190710,3
20190711,10
20190712,51
20190713,0
20190714,0
20190715,9999
20190716,0
20190717,30
20190718,8
20190719,0
20190720,0
20190721,61
20190722,0
20190723,9999
20190724,0
20190725,0
20190726,119
20190727,180
20190728,71
20190729,8
20190730,0
20190731,30
20190801,0
20190802,130
20190803,0
20190804,0
20190805,3
20190806,20
20190807,231
20190808,5
20190809,0
20190810,0
20190811,0
20190812,20
20190813,10
20190814,9999
20190815,9999
20190817,0
20190818,0
20190819,0
20190820,0
20190821,71
20190822,109
20190823,74
20190824,0
20190825,5
20190826,0
20190827,0
20190828,0
20190829,10
20190830,0
20190831,23
20190901,3
20190902,61
20190903,0
20190904,0
20190905,0
20190907,36
20190908,310
20190909,5
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,5
20190920,0
20190921,0
20190922,9999
20190923,89
20190924,0
20190925,0
20190926,41
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191003,5
20191004,0
20191005,0
20191006,0
20191007,61
20191008,9999
20191009,30
20191010,5
20191011,0
20191012,0
20191013,0
20191014,0
20191015,193
20191016,61
20191017,0
20191018,0
20191019,239
20191020,221
20191021,130
20191022,0
20191023,0
20191024,20
20191025,0
20191027,0
20191028,0
20191029,41
20191030,13
20191031,5
20191101,0
20191102,0
20191103,259
20191104,89
20191105,211
20191106,99
20191107,9999
20191108,249
20191109,0
20191110,0
20191111,41
20191112,46
20191113,130
20191114,0
20191115,9999
20191116,30
20191117,191
20191119,33
20191120,0
20191121,0
20191122,10
20191123,9999
20191124,71
20191125,9999
20191126,0
20191127,20
20191128,0
20191129,0
20191130,0
20191201,3
20191202,51
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,20
20191213,10
20191214,0
20191215,0
20191216,0
20191217,13
20191218,41
20191219,0
20191221,201
20191222,13
20191223,0
20191224,0
20191225,9999
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,9999
20200112,0
20200114,9999
20200115,0
20200116,0
20200117,0
20200118,8
20200119,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,8
20200127,0
20200128,0
20200129,9999
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,9999
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,9999
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,10
20200301,9999
20200302,119
20200303,84
20200304,0
20200305,3
20200306,79
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,9999
20200317,0
20200318,0
20200319,0
20200320,9999
20200321,0
20200322,10
20200323,0
20200324,0
20200325,3
20200326,3
20200327,9999
20200328,0
20200329,0
20200330,89
20200331,5
20200401,9999
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,30
20200421,51
20200422,0
20200423,0
20200424,0
20200425,0
20200426,8
20200427,0
20200428,71
20200429,109
20200430,51
20200501,132
20200503,0
20200504,0
20200505,0
20200506,0
20200507,5
20200508,0
20200509,0
20200510,9999
20200511,239
20200512,8
20200513,99
20200514,5
20200515,269
20200516,9999
20200517,41
20200518,0
20200519,99
20200520,0
20200521,0
20200522,0
20200523,0
20200524,99
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,20
20200604,191
20200605,119
20200606,0
20200607,300
20200608,231
20200609,38
20200610,191
20200611,51
20200612,9999
20200613,0
20200614,20
20200615,20
20200616,18
20200617,119
20200618,5
20200619,183
20200620,0
20200621,0
20200622,0
20200623,0
20200624,9999
20200625,0
20200626,0
20200627,0
20200628,0
20200629,99
20200630,5
20200701,5
20200702,89
20200703,41
20200704,0
20200705,0
20200706,3
20200707,79
20200708,0
20200709,0
20200710,0
20200711,231
20200712,0
20200713,0
20200714,91
20200715,15
20200716,10
20200717,0
20200718,0
20200719,9999
20200720,0
20200721,89
20200722,10
20200723,61
20200724,259
20200725,0
20200726,0
20200727,0
20200728,9999
20200729,5
20200730,9999
20200731,9999
20200801,0
20200802,3
20200803,221
20200804,290
20200805,0
20200806,9999
20200807,41
20200808,0
20200809,0
20200810,8
20200811,9999
20200812,0
20200813,13
20200814,79
20200815,0
20200816,0
20200817,51
20200818,10
20200819,71
20200820,0
20200821,0
20200822,61
20200823,41
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,610
20200830,0
20200831,3
20200901,10
20200902,119
20200903,0
20200904,0
20200905,0
20200906,0
20200907,61
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,20
20200918,0
20200919,0
20200920,0
20200921,0
20200922,8
20200923,51
20200924,61
20200925,429
20200926,20
20200927,0
20200928,5
20200929,0
20200930,0
20201001,0
20201002,9999
20201003,330
20201004,74
20201005,9999
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201012,0
20201013,0
20201014,0
20201015,79
20201016,20
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,3
20201024,0
20201025,0
20201027,180
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201117,0
20201118,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,33
20201203,0
20201204,109
20201205,330
20201206,201
20201207,89
20201208,51
20201209,66
20201210,5
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201219,0
20201220,3
20201221,0
20201222,0
20201223,0
20201224,10
20201226,0
20201227,0
20201228,163
20201229,0
20201230,0
20201231,0
20210101,41
20210102,71
20210103,41
20210104,0
20210105,0
20210106,30
20210108,0
20210109,9999
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,61
20210122,99
20210123,244
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,30
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,290
20210208,23
20210209,0
20210213,9999
20210214,9999
20210215,0
20210216,9999
20210217,0
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,5
20210311,0
20210312,3
20210313,3
20210314,20
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,9999
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,51
20210412,86
20210413,10
20210414,0
20210415,9999
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,3
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,13
20210430,51
20210501,9999
20210502,112
20210503,5
20210504,0
20210505,0
20210506,0
20210507,51
20210508,0
20210509,0
20210510,0
20210511,191
20210512,124
20210513,0
20210514,81
20210515,5
20210516,13
20210517,99
20210518,0
20210519,79
20210520,0
20210521,0
20210522,5
20210523,61
20210524,170
20210525,89
20210526,0
20210527,10
20210528,0
20210529,10
20210530,20
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,20
20210606,23
20210607,3
20210608,20
20210609,145
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,9999
20210622,0
20210623,89
20210624,0
20210625,0
20210626,20
20210627,0
20210628,0
20210629,0
20210630,41
20210701,0
20210702,71
20210703,15
20210704,81
20210705,20
20210706,0
20210707,0
20210708,89
20210709,0
20210710,0
20210711,0
20210712,0
20210713,211
20210714,56
20210715,28
20210716,20
20210717,9999
20210718,0
20210719,0
20210720,0
20210721,10
20210722,381
20210723,71
20210724,0
20210725,61
20210726,71
20210727,170
20210728,36
20210729,0
20210730,10
20210731,18
20210801,170
20210802,18
20210803,33
20210804,211
20210805,9999
20210806,0
20210807,41
20210808,41
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,5
20210817,180
20210818,0
20210819,0
20210820,0
20210821,0
20210822,10
20210823,15
20210824,0
20210825,79
20210826,0
20210827,0
20210828,99
20210829,0
20210830,140
20210831,0
20210901,0
20210902,0
20210903,0
20210904,9999
20210905,0
20210906,0
20210907,0
20210909,9999
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,269
20210917,20
20210918,0
20210919,861
20210920,30
20210921,0
20210922,5
20210923,0
20210924,0
20210925,0
20210926,30
20210927,5
20210928,0
20210929,5
20210930,20
20211001,0
20211002,0
20211003,33
20211004,41
20211005,559
20211006,381
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,9999
20211021,46
20211022,0
20211023,0
20211024,9999
20211025,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,249
20211102,99
20211104,132
20211106,0
20211107,0
20211108,0
20211109,0
20211110,3
20211111,0
20211112,0
20211113,30
20211114,79
20211115,0
20211116,10
20211117,30
20211118,3
20211119,0
20211120,0
20211121,30
20211122,0
20211123,0
20211124,0
20211125,10
20211126,25
20211127,33
20211128,97
20211129,0
20211130,0
20211201,0
20211204,9999
20211207,0
20211209,64
20211210,0
20211211,5
20211212,0
20211213,0
20211214,9999
20211218,0
20211219,0
20211221,0
20211222,9999
20211223,0
20211224,0
20211225,0
20211226,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220104,0
20220106,9999
20220107,0
20220108,9999
20220109,0
20220110,0
20220111,9999
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,9999
20220129,0
20220130,0
20220131,0
20220201,0
20220202,9999
20220203,0
20220204,0
20220205,0
20220206,0
20220207,5
20220208,0
20220209,0
20220211,0
20220212,9999
20220213,0
20220214,0
20220215,170
20220216,5
20220217,0
20220218,0
20220219,8
20220220,0
20220221,5
20220222,9999
20220223,0
20220224,0
20220225,3
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,9999
20220310,0
20220311,9999
20220312,0
20220314,9999
20220316,0
20220317,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,9999
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,10
20220331,5
20220401,211
20220402,79
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,104
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,5
20220423,3
20220424,130
20220425,0
20220426,23
20220427,5
20220428,0
20220429,0
20220430,0
20220501,30
20220502,0
20220503,0
20220504,0
20220505,0
20220506,10
20220507,28
20220508,41
20220509,0
20220510,0
20220511,0
20220512,0
20220513,3
20220514,43
20220515,20
20220516,30
20220517,20
20220518,0
20220519,0
20220520,0
20220521,0
20220522,51
20220523,20
20220524,0
20220525,231
20220526,0
20220527,0
20220528,140
20220529,109
20220530,0
20220531,0
20220601,0
20220602,5
20220603,61
20220604,3
20220605,30
20220606,0
20220607,231
20220608,0
20220609,371
20220610,0
20220611,0
20220612,0
20220613,89
20220614,0
20220615,8
20220616,15
20220617,0
20220618,0
20220619,0
20220620,0
20220621,10
20220622,180
20220623,0
20220624,89
20220625,0
20220626,0
20220627,0
20220628,89
20220629,79
20220630,0
20220701,0
20220702,0
20220703,0
20220704,119
20220705,5
20220706,0
20220707,41
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,61
20220727,5
20220728,89
20220729,41
20220730,119
20220731,0
20220801,0
20220802,160
20220803,0
20220804,0
20220805,0
20220806,71
20220807,20
20220808,3
20220809,0
20220810,9999
20220811,20
20220812,30
20220813,41
20220814,0
20220815,0
20220816,0
20220817,0
20220818,191
20220819,30
20220820,3
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,20
20220828,3
20220829,3
20220830,8
20220831,191
20220901,0
20220902,0
20220903,3
20220904,0
20220905,0
20220906,0
20220907,51
20220908,391
20220909,30
20220910,41
20220911,0
20220912,0
20220913,0
20220914,0
20220915,71
20220916,5
20220917,145
20220918,0
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,5
20220925,18
20220926,5
20220927,0
20220928,3
20220929,150
20220930,79
20221001,9999
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,13
20221010,9999
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,5
20221022,521
20221023,5
20221025,249
20221026,9999
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,10
20221102,0
20221103,10
20221104,221
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,81
20221111,0
20221112,0
20221113,0
20221114,23
20221115,0
20221116,33
20221117,5
20221119,0
20221120,0
20221121,9999
20221122,5
20221123,0
20221124,0
20221125,0
20221126,0
20221127,9999
20221128,0
20221129,9999
20221130,0
20221201,0
20221202,3
20221203,5
20221204,51
20221205,41
20221206,0
20221207,0
20221208,0
20221209,33
20221210,0
20221211,0
20221212,3
20221213,0
20221214,0
20221216,9999
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,3
20230109,9999
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,20
20230117,23
20230118,5
20230119,20
20230120,5
20230121,0
20230122,0
20230123,20
20230124,8
20230125,3
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,9999
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,9999
20230226,0
20230227,9999
20230301,3
20230302,15
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,9999
20230311,0
20230312,9999
20230313,9999
20230315,41
20230316,9999
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,5
20230327,0
20230328,0
20230329,0
20230330,0
20230331,8
20230401,20
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,5
20230410,0
20230411,9999
20230412,0
20230413,61
20230414,9999
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,51
20230421,9999
20230422,0
20230423,0
20230424,193
20230425,10
20230426,9999
20230427,0
20230428,0
20230429,0
20230430,0
20230501,0
20230502,9999
20230503,0
20230504,0
20230505,0
20230506,51
20230507,0
20230508,89
20230509,53
20230510,371
20230511,91
20230512,28
20230513,30
20230514,20
20230515,3
20230516,0
20230517,0
20230518,5
20230519,41
20230520,130
20230521,20
20230522,71
20230523,97
20230524,41
20230525,170
20230526,0
20230527,0
20230528,9999
20230529,30
20230530,0
20230531,91
20230601,0
20230602,0
20230603,0
20230604,20
20230605,259
20230606,15
20230607,9999
20230608,0
20230609,0
20230610,9999
20230611,58
20230612,0
20230613,33
20230614,0
20230615,5
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,8
20230628,5
20230629,9999
20230701,15
20230702,0
20230703,5
20230704,41
20230705,218
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,361
20230713,439
20230714,0
20230715,0
20230716,0
20230717,0
20230718,89
20230719,20
20230720,5
20230722,9999
20230723,5
20230724,0
20230725,320
20230726,109
20230727,0
20230728,9999
20230729,5
20230730,150
20230731,0
20230801,10
20230802,0
20230803,5
20230804,10
20230805,91
20230806,0
20230807,0
20230808,0
20230809,0
20230810,9999
20230811,0
20230812,0
20230813,20
20230814,0
20230815,30
20230816,191
20230817,0
20230818,30
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,5
20230827,71
20230828,879
20230829,224
20230830,0
20230831,5
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,9999
20230912,0
20230914,9999
20230915,0
20230916,0
20230917,0
20230918,201
20230920,0
20230921,23
20230922,541
20230923,41
20230924,9999
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,10
20231019,201
20231020,569
20231021,30
20231022,46
20231023,8
20231024,470
20231025,38
20231026,9999
20231027,249
20231028,0
20231029,43
20231030,541
20231101,3
20231102,338
20231103,269
20231104,9999
20231105,9999
20231106,9999
20231107,48
20231108,0
20231109,3
20231110,20
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,9999
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,8
20231201,340
20231202,480
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,9999
20231210,0
20231211,9999
20231212,0
20231213,10
20231214,5
20231215,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,9999
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,10
